Date,Open,High,Low,Close
2019-02-07,60.8173930335018,61.14123288858532,60.24372881936857,60.97468566894531
2019-02-08,60.71561960144159,61.039459487549,60.09568946611587,61.02095031738281
2019-02-11,61.22549527692137,61.55091411398713,60.74201687522347,60.7699089050293
2019-02-12,61.40214957025121,62.31332224448436,61.25338263117751,62.07158660888672
2019-02-13,62.37841947884301,62.93628852725471,62.11808437283734,62.69454574584961
2019-02-14,62.32263377506466,62.81541194043668,61.997214901101955,62.17387390136719
2019-02-15,62.77821244517932,63.44764952813763,62.2947340483753,63.317481994628906
2019-02-19,63.20592994721741,63.75449225025275,62.94558772040703,63.429073333740234
2019-02-20,63.51273052410099,64.21935931346293,63.22450344013417,64.19146728515625
2019-02-21,63.98692853026402,64.57268251758568,63.81026952571956,64.31234741210938
2019-02-22,64.58198624309412,65.29791492127794,64.52620217233695,64.9817886352539
2019-02-25,65.38157585106129,65.40946787996558,64.5540792234414,64.60986328125
2019-02-26,64.3123460084207,64.97248346678438,64.07061032638293,64.46111297607422
2019-02-27,64.18218243749423,64.18218243749423,63.10365022954058,63.615020751953125
2019-02-28,63.59642086975901,63.59642086975901,62.68524097866288,63.03855895996094
2019-03-01,63.45695972046491,63.75448657387182,62.49929538273641,63.01066589355469
2019-03-04,63.33608144081697,63.62430853749795,61.97861495242464,62.74102783203125
2019-03-05,62.88049938145116,63.363984959756124,62.601571941905846,63.029266357421875
2019-03-06,62.90838257266519,63.094334151920435,62.489980878943804,62.53647232055664
2019-03-07,62.30404695359839,62.50859800489772,61.29059140677898,62.40632247924805
2019-03-08,61.829856391462876,62.63876082576882,61.550921871054065,62.582969665527344
2019-03-11,62.657350453613866,63.42906311241414,62.43420710304965,63.36397933959961
2019-03-12,63.44766616821288,63.512749952036415,63.112947538948895,63.44766616821289
2019-03-13,63.77308079677529,64.163590567044,63.419769864589256,63.91254806518555
2019-03-14,63.717285850536044,63.90324454120721,63.31748353259145,63.64290237426758
2019-03-15,63.65220687445183,64.02411719019584,62.83400985469443,62.89909362792969
2019-03-18,62.834007880477465,63.67080429120989,62.75032469260471,63.60572052001953
2019-03-19,63.93113501854022,64.14497864061944,63.066446635318826,63.317481994628906
2019-03-20,63.159435657285314,63.61502211996638,62.68524977529479,62.9827766418457
2019-03-21,62.60157546054771,63.53134783182475,62.60157546054771,63.401180267333984
2019-03-22,63.02926072141268,63.308188136016604,62.155272549735464,62.3226318359375
2019-03-25,62.70384442163122,63.05715533201663,62.387718159834165,62.66665267944336
2019-03-26,62.96418003579538,63.36398240056937,62.44350982812676,62.685245513916016
2019-03-27,62.74103264397071,63.280295141442636,62.63875713209176,63.057151794433594
2019-03-28,63.15942863342215,64.02411710155005,62.9548776053662,63.475547790527344
2019-03-29,63.95904402841024,64.10780392322906,63.25241502061969,63.35469055175781
2019-04-01,63.977632307368516,64.37743469644964,63.540638173535655,64.2007827758789
2019-04-02,64.24726621647764,64.24726621647764,63.41046970554815,63.615020751953125
2019-04-03,63.84746072279697,64.1077958260484,63.25240703147953,63.531341552734375
2019-04-04,63.4569529742094,64.53549213664728,63.23380963127703,64.1728744506836
2019-04-05,64.45180894954828,64.55408445955874,63.99622255542834,64.1728744506836
2019-04-08,64.00550497346266,64.23794798762009,63.680086172361825,64.0984878540039
2019-04-09,63.70798841286569,63.940431464288814,63.17801853936493,63.59642028808594
2019-04-10,63.754474808245845,64.07060102180074,63.38256453672179,63.94972610473633
2019-04-11,64.12638558116718,64.87019903643267,63.800966751138624,64.81441497802734
2019-04-12,65.0840564484292,65.76279330114646,64.89810483887335,65.54894256591797
2019-04-15,65.63262876977674,65.87437157430787,65.27001810978021,65.41878509521484
2019-04-16,65.5582389146346,66.52520284068653,65.00037702095815,66.41362762451172
2019-04-17,66.62748221946653,67.13885269604485,66.08821261702458,66.12540435791016
2019-04-18,66.69257030449353,66.8971142521897,66.21838444454397,66.42293548583984
2019-04-22,66.08820498051843,66.31134830644837,65.1584328466122,66.13468933105469
2019-04-23,66.02313090721876,66.59029255964991,65.54894506310757,66.18119049072266
2019-04-24,66.08821084947552,66.67396479215883,65.73489286731179,66.46012115478516
2019-04-25,65.82786452357004,65.82786452357004,65.04685230641964,65.2328109741211
2019-04-26,65.48385305814598,66.0417149315552,65.19562596049758,65.97663116455078
2019-04-29,66.01382116386777,66.3671320192184,65.75348610270433,66.31134796142578
2019-04-30,66.94360635005796,67.87337866047544,64.93529475462833,66.63677978515625
2019-05-01,66.75764697942665,67.20393366422788,65.85576680799223,65.87435913085938
2019-05-02,65.90224194692343,66.09749323092207,65.04685334266334,65.26070404052734
2019-05-03,65.70700426669853,66.47871694913134,65.4652685851842,66.36714172363281
2019-05-06,65.08404696137909,65.53963330390125,64.08919109871337,64.5540771484375
2019-05-07,63.83815677670409,64.27514371182949,63.28958754056213,64.01480865478516
2019-05-08,63.986931356256726,64.50760159020479,63.60572839028759,64.00552368164062
2019-05-09,63.52203675679399,64.32164142051819,62.75032412424173,64.16358184814453
2019-05-10,63.93113463679922,64.79582301485745,62.99206278472344,64.62846374511719
2019-05-13,63.40483181324041,63.722420134304535,62.601528980816106,63.18065643310547
2019-05-14,63.27406336378997,64.43231828880046,63.06856629237176,64.18011474609375
2019-05-15,63.53560228889494,64.88066884178416,63.30208418604095,64.60978698730469
2019-05-16,64.89000942568866,65.74935430557167,64.8619883944935,65.28231811523438
2019-05-17,64.90868134119937,65.52517247236715,64.35758211158515,64.67516326904297
2019-05-20,64.23615812878242,65.45045514313358,63.80648566445695,64.7499008178711
2019-05-21,65.23560213082716,65.60923245388322,64.59109712812128,65.5251693725586
2019-05-22,65.3290280667518,65.43177660421486,63.666380280759945,63.68505859375
2019-05-23,63.04054454618979,63.41417493304523,62.237241708693006,62.638893127441406
2019-05-24,63.03120614076026,63.1619757013638,62.60152658288399,63.105926513671875
2019-05-28,63.246042834656585,63.787806549721765,62.666915367544796,62.6762580871582
2019-05-29,62.181196691303235,63.13394736244245,61.95702132040105,63.059226989746094
2019-05-30,63.16198584138978,63.871875819658555,63.16198584138978,63.55429458618164
2019-05-31,62.10647101501428,62.63889199053753,61.443280475426135,61.48064422607422
2019-06-03,61.630102648353954,62.33999257083698,61.49932595062586,61.86362075805664
2019-06-04,62.358663905048054,64.12405984496029,62.218551645638,64.09603881835938
2019-06-05,64.44165193795958,65.0581431336169,63.66637727336944,64.5817642211914
2019-06-06,64.5350482680919,65.19824583617397,64.13340404233804,65.14219665527344
2019-06-07,65.50648307706457,66.12297417097605,65.01142593423567,65.5905532836914
2019-06-10,65.83342277168153,66.18836770137528,65.31033740648282,65.5718765258789
2019-06-11,66.08564325939886,66.4125672778031,65.15157056315294,65.18893432617188
2019-06-12,65.17957045320708,65.38506751992335,64.86198926021414,65.21693420410156
2019-06-13,65.2823129104397,65.65594325820227,65.01143108647199,65.35704040527344
2019-06-14,65.38506924585687,65.66529382175905,64.65649390019958,65.40374755859375
2019-06-17,65.31967542864456,65.5158297540872,64.5537364370278,64.67516326904297
2019-06-18,65.21693617172555,66.77683540499751,65.0488028508311,66.30979919433594
2019-06-19,66.31913930139174,66.7021123997229,65.85210310912842,66.50595092773438
2019-06-20,67.29056446174374,67.61748831772721,66.86089209010751,67.4680404663086
2019-06-21,67.31859470850357,67.69222507783127,66.59936212683313,66.63671875
2019-06-24,66.53397370004751,67.26254896078075,66.31913393337702,66.69276428222656
2019-06-25,66.84221127110904,67.15045683935614,66.37517512276108,66.59935760498047
2019-06-26,66.84221825950134,67.14112114063825,66.09496461986245,66.23507690429688
2019-06-27,66.3191239957347,66.62736952182675,65.62791258610216,66.0295639038086
2019-06-28,66.2630899854779,67.12243477483916,65.97352273201467,66.93562316894531
2019-07-01,67.84166646070366,68.05650621859994,66.65539781244112,67.47737884521484
2019-07-02,66.38451042587613,67.0757218528281,66.30044734923838,66.64604949951172
2019-07-03,66.79551821289422,67.01035087054757,65.98287267284961,66.50595092773438
2019-07-05,66.24440172849793,66.24440172849793,64.79659402845026,65.95484161376953
2019-07-08,65.72132424084224,66.23506683016095,65.59989741355133,66.00154876708984
2019-07-09,65.80539269677877,66.05759621627863,65.50648983669451,65.97352600097656
2019-07-10,66.30045770512393,66.7674938742526,65.59056073265457,65.86144256591797
2019-07-11,65.89881478630785,66.16968952798744,65.28232354312928,66.1136474609375
2019-07-12,66.40320524173929,67.42134789024817,66.40320524173929,67.37464141845703
2019-07-15,67.40266211208126,67.63618019235913,66.04825297062582,66.78617095947266
2019-07-16,66.79551487479374,67.88837779973656,66.440562825512,67.78562927246094
2019-07-17,67.74826323559286,67.74826323559286,65.51583099365234,65.51583099365234
2019-07-18,65.40373410574367,65.54384636487515,63.75977211957773,64.52571105957031
2019-07-19,65.00209288224335,65.61858406782623,64.52572110400928,64.75923919677734
2019-07-22,64.94605082481829,65.5158355413234,64.44165088923637,64.60044860839844
2019-07-23,62.5921833585348,65.16088204154686,62.582840640657516,64.66582489013672
2019-07-24,64.78725976456946,67.6361833265377,64.78725976456946,67.38397979736328
2019-07-25,67.65486621763189,67.65486621763189,66.29112132847435,66.9449691772461
2019-07-26,66.90760542497242,67.29057854097233,66.22573654359718,66.9449691772461
2019-07-29,66.98233624136594,67.54277830036727,66.65541230081578,66.79552459716797
2019-07-30,65.88946341770787,66.34715686682279,64.6378027820956,66.2911148071289
2019-07-31,66.26309168925346,66.65540034756128,64.833962200842,65.51583099365234
2019-08-01,65.42242480139079,66.21638483176761,63.32076212464894,63.64768600463867
2019-08-02,63.59164041163785,63.759773701486,61.95701397616082,62.78833770751953
2019-08-05,61.79822978716619,62.162517431729185,59.73392719597054,60.182281494140625
2019-08-06,60.44382349853891,61.518008172263535,60.415802467065475,61.20976257324219
2019-08-07,60.28503205607124,61.16306237074586,59.78997483657399,60.95756530761719
2019-08-08,61.14437806393069,62.153177959918,61.14437806393069,62.115814208984375
2019-08-09,61.80756289996495,61.80756289996495,60.425139875137354,60.91085433959961
2019-08-12,60.425137965430096,60.84546764011492,60.079528656942934,60.50920104980469
2019-08-13,60.33083620071494,63.315931697067064,60.14309722832861,62.273963928222656
2019-08-14,61.15691665218583,61.41036502992414,59.345207288595965,59.45785140991211
2019-08-15,59.61743073853397,60.10556004248674,59.22317452047139,59.7957878112793
2019-08-16,60.32147120913435,60.912855583870616,59.9929207533885,60.52798843383789
2019-08-19,61.66382864201712,61.92666615312754,60.67818081356801,60.90346908569336
2019-08-20,60.837757903715804,61.091213468902275,60.236984421341326,60.434112548828125
2019-08-21,61.05366516113281,61.44792142211257,60.743889315312316,61.05366516113281
2019-08-22,61.23201398435647,61.842169331758384,60.25575540201585,60.49043273925781
2019-08-23,60.16187880099574,60.443494470695995,58.3220129153889,58.69749450683594
2019-08-26,59.43907270162594,59.6549754113261,58.58484738025061,59.317039489746094
2019-08-27,59.78639837038872,60.24636753639039,59.3545929204391,59.542335510253906
2019-08-28,59.27950101977968,60.340240081027176,58.73504783997428,59.974143981933594
2019-08-29,60.78143364941216,61.47607660010581,60.43410859317314,61.37281799316406
2019-08-30,61.77646737393661,62.264600304550825,61.2601814671458,61.54179000854492
2019-09-03,61.09120433781026,61.43852220308585,59.64559112385975,60.30268478393555
2019-09-04,60.95979975849996,61.7013811537737,60.753282514020505,61.44792556762695
2019-09-05,62.245813685434946,64.39545892107886,62.245813685434946,64.01997375488281
2019-09-06,64.46117352951222,64.8929789991244,63.963658687606554,64.15139770507812
2019-09-09,64.48932140717599,66.33857974106161,64.23587306558893,66.15084075927734
2019-09-10,66.1132935079281,67.61522689247235,65.9067763247189,67.5025863647461
2019-09-11,67.18343435049465,67.99072504203168,66.18840463562631,67.88746643066406
2019-09-12,67.58708119244464,67.58708119244464,66.36675602842269,66.82672882080078
2019-09-13,67.39934485742276,67.64340417054896,66.06637192658799,67.14588928222656
2019-09-16,66.67651599933815,67.02384099548425,66.41367855870139,66.6014175415039
2019-09-17,66.56389080953959,66.68592046029643,65.60640315602204,66.54511260986328
2019-09-18,66.38552852414298,66.51694726444906,65.69088558798455,66.41368865966797
2019-09-19,67.53075194730935,67.53075194730935,65.98188011000904,66.03820037841797
2019-09-20,65.94433853789249,66.97691749545274,65.81291978848218,66.01004791259766
2019-09-23,65.47496860923546,66.62019501251527,64.82725695057783,66.06635284423828
2019-09-24,66.1039230904087,66.36676061175659,63.65389065503888,64.01060485839844
2019-09-25,64.01059247854771,64.45178701624697,63.212683806478516,64.21710968017578
2019-09-26,63.62572354060861,64.58321116260105,63.62572354060861,64.54566192626953
2019-09-27,64.63012992677557,65.21213223548463,64.10445504264038,64.78032684326172
2019-09-30,65.18398347121804,65.91617566231366,64.78972007757976,65.71904754638672
2019-10-01,65.84107555009136,66.53571848820559,63.04372559937542,63.40043258666992
2019-10-02,63.06249898802265,63.090659124677266,61.56994728926734,62.161338806152344
2019-10-03,62.133176799911894,62.893529113845624,61.17568921175862,62.88414001464844
2019-10-04,62.83720468801262,63.77591401571267,62.743328025815565,63.682037353515625
2019-10-07,63.37227155011659,64.46117069477847,62.94046609949342,63.57878875732422
2019-10-08,62.72456190249554,63.25962597471484,62.245818102577935,62.48049545288086
2019-10-09,63.156364018451654,63.165753117265496,62.12378516423338,62.79026794433594
2019-10-10,63.334720339513275,63.91671554699053,62.884136704958834,63.193912506103516
2019-10-11,64.31098724280744,65.5876326839886,64.31098724280744,64.86482238769531
2019-10-14,64.45178573902102,65.32477853659336,64.09507161172002,65.22152709960938
2019-10-15,64.8554246093434,66.37613631243927,64.57381610551491,66.03820037841797
2019-10-16,65.83168800935819,66.51694902634894,65.55946142243224,65.7753677368164
2019-10-17,66.17901887364351,66.55450410102829,65.77537350751726,66.44185638427734
2019-10-18,66.52633037299232,67.98132548444288,65.99126636084637,67.62461853027344
2019-10-21,68.09398946298002,69.88692092265111,68.04705112225022,68.52579498291016
2019-10-22,69.51143397903589,71.70801053877997,68.52578624369367,71.68923950195312
2019-10-23,70.74114709693136,71.34192059213284,69.74611733833859,70.5064697265625
2019-10-24,70.75990575554881,70.98520114817146,69.61468640441046,70.684814453125
2019-10-25,70.66603308598692,72.44958214109278,70.53461436041124,72.1867446899414
2019-10-28,72.27123598918249,73.03159548675187,72.21491571594937,72.75936889648438
2019-10-29,72.29940083245977,72.90018148712292,71.72679463981629,72.58101654052734
2019-10-30,71.57658674343085,72.10226167889046,71.20110157733805,71.7831039428711
2019-10-31,71.46394087496265,71.78310578093837,70.18729557462785,71.39823150634766
2019-11-01,71.74555418049268,73.28503690450397,71.39822915110844,73.26626586914062
2019-11-04,73.58542257558227,74.55229202343308,73.3225851134617,74.43965148925781
2019-11-05,74.49596684004368,75.4346760924013,73.7731567051297,74.7869644165039
2019-11-06,74.58045752156079,74.89962243551028,73.71684660910678,74.7963638305664
2019-11-07,75.09674582023916,75.63180984773702,74.69310052498403,74.97471618652344
2019-11-08,74.78623008689772,75.50252114826682,74.56946242805083,75.4648208618164
2019-11-11,75.00299892848872,75.54021538383512,74.86162466327254,75.32344055175781
2019-11-12,75.31401421255212,75.379987905072,74.72024378928013,74.86161804199219
2019-11-13,74.57887574384776,74.72967687678349,73.74006421602574,74.58830261230469
2019-11-14,75.6627203129983,75.6627203129983,74.69196158422803,74.95585632324219
2019-11-15,75.63445169457772,75.85122649569404,75.10666218311927,75.6061782836914
2019-11-18,74.96530049416647,75.55906379400768,74.6448516723993,75.42711639404297
2019-11-19,75.33286075730358,75.68158295524756,74.46577588687298,74.86161804199219
2019-11-20,74.4563461711324,74.88988858976404,73.87200263788475,74.31497192382812
2019-11-21,74.71083119011877,75.3988488497342,74.4375166907617,75.200927734375
2019-11-22,75.37998753517385,75.87007679283178,75.15378585570728,75.81352996826172
2019-11-25,76.0491482327263,76.98220675316149,75.56847867164451,76.83140563964844
2019-11-26,76.94451439937531,77.12358894246691,76.27535056807723,77.07646179199219
2019-11-27,76.97278540914522,77.51942869896543,76.34132187983222,77.43460845947266
2019-11-29,76.90680820647837,77.29323067701065,76.6052131621625,76.6900405883789
2019-12-02,77.04818343353021,77.27437792198734,76.01145090495913,76.0585708618164
2019-12-03,75.03127642173982,75.60619319176641,74.34325879527393,75.4836654663086
2019-12-04,75.70986232014728,76.33189901415577,75.24803924560547,75.24803924560547
2019-12-05,75.42710950896246,75.65330400388409,74.9747205191192,75.50251007080078
2019-12-06,76.40729484851515,76.85969102662743,76.32247460982784,76.45442199707031
2019-12-09,76.41672209492718,76.5203960697875,75.95489904669725,76.40729522705078
2019-12-10,76.41672202179299,76.68061679733276,75.89835214798748,76.52981567382812
2019-12-11,76.81255459023826,77.11414960898115,76.36958533351756,76.71830749511719
2019-12-12,76.73715955993995,78.3959358776882,76.52039194462206,78.17916107177734
2019-12-13,77.88699135113976,78.48075455286545,76.86910541338757,77.29322814941406
2019-12-16,77.99068218044448,78.61272611820281,77.84930790453627,78.05665588378906
2019-12-17,77.981249157163,78.3299713848038,77.34035872213825,77.42518615722656
2019-12-18,77.45344532481907,77.9906616795804,77.15185030443715,77.8681411743164
2019-12-19,78.18807168293922,78.40135712483907,76.97622930532546,77.25737762451172
2019-12-20,77.78089838125875,77.8099814163631,76.77264458414537,77.72272491455078
2019-12-23,77.51913114342723,77.9941712771999,76.9568345136154,77.12165069580078
2019-12-24,77.16043011008226,77.17012692085088,76.67569312264413,77.06348419189453
2019-12-26,77.1798087533774,77.23797481370191,76.48178644349137,77.0828628540039
2019-12-27,77.31554899548712,77.40279810234101,76.78233535415987,76.98593139648438
2019-12-30,76.89867874555495,77.03440451623787,76.2006562697572,76.55936431884766
2019-12-31,76.68537902832031,77.10225307409526,76.30728482360566,76.68537902832031
2020-01-02,76.77263153810989,77.22828540131316,76.22972118792187,77.0828628540039
2020-01-03,75.91950597569264,76.42363659376532,75.29904321229517,76.32669067382812
2020-01-06,75.88072366127304,76.12309215148555,75.05667227385037,76.04553985595703
2020-01-07,75.43476962172694,75.7256147805142,74.92094958483581,75.54141235351562
2020-01-08,75.85162976431077,76.79202055511593,74.89185275152435,76.54965209960938
2020-01-09,76.43332343961029,76.7435622073828,75.21179157575303,76.05522918701172
2020-01-10,76.17157097902258,76.33637978190431,75.3475195681144,75.43476867675781
2020-01-13,75.54141351177802,75.73531275277576,75.03729027818339,75.67713928222656
2020-01-14,76.3072923582593,76.56905446213817,75.6674434088315,75.81285858154297
2020-01-15,75.51232544975989,75.65774802170606,74.89186271285553,75.09545135498047
2020-01-16,75.53172069924908,76.17156967450813,75.07606674902704,76.16187286376953
2020-01-17,76.38485476455526,76.82111509120286,75.8419517097939,76.12309265136719
2020-01-21,76.08431194759055,76.08431194759055,74.90155265245838,75.17300415039062
2020-01-22,75.49294259241536,75.52202562880194,74.48468875084977,74.5913314819336
2020-01-23,74.37804385633541,75.3959870827546,73.37948685477683,75.2311782836914
2020-01-24,74.87247850959838,74.9015615454729,73.9030045324504,74.44590759277344
2020-01-27,73.02077351577833,73.54429030694668,72.56511960143743,72.87535095214844
2020-01-28,74.00963956751791,75.1730127733165,72.68146495792625,74.426513671875
2020-01-29,74.87247267322816,75.69652401026858,73.65093348622183,73.78665924072266
2020-01-30,73.20497586365741,73.82543856457806,72.69115588287927,73.7381820678711
2020-01-31,73.16619554249921,73.20497538561585,71.60534199042306,71.94465637207031
2020-02-03,72.59421081992187,73.19528736566456,71.86710531628944,72.07069396972656
2020-02-04,73.31162725607004,73.99025610407332,73.04016832036902,73.85453033447266
2020-02-05,74.88216275579774,75.78377378817945,74.62040805449288,75.60926818847656
2020-02-06,75.832254654377,76.10370618088164,74.90156053643277,75.22148132324219
2020-02-07,74.74644593038869,74.82400562763392,72.97230668752795,73.10803985595703
2020-02-10,72.81595588877305,73.42932467675774,72.67965171366535,73.32222747802734
2020-02-11,73.74087717808429,73.89665762076233,73.1469772394099,73.66299438476562
2020-02-12,73.99400610192139,74.9091975017271,73.99400610192139,74.53922271728516
2020-02-13,74.0037512568029,74.27635959035032,72.77700632781948,72.85489654541016
2020-02-14,72.72832021256693,72.89383877541533,72.13442032592774,72.76726531982422
2020-02-18,72.60175262961957,73.07881718426657,71.93970067646843,72.33888244628906
2020-02-19,72.40704850852363,72.64071176416606,71.68657504259295,72.27074432373047
2020-02-20,72.2123081825835,73.65324739197524,72.09548029264596,73.54615020751953
2020-02-21,73.02041207234237,73.52668366104828,72.59202327788475,73.37091064453125
2020-02-24,71.16082440791841,71.77420064390422,70.45009653285068,70.81033325195312
2020-02-25,71.17056048543299,71.31660279587504,67.90898354965576,68.14264678955078
2020-02-26,69.05783865066623,69.40833722611859,67.30534577340443,67.58769226074219
2020-02-27,66.59461551781412,68.09396883036958,65.35813241337269,65.98123931884766
2020-02-28,63.84904225238518,65.7281009225838,63.43039164416415,65.13420104980469
2020-03-02,65.54311111842645,67.85055844573452,64.51109183614602,67.8408203125
2020-03-03,67.29560416287485,69.2038697489145,65.46522135918958,65.76704406738281
2020-03-04,66.6725065073888,67.68504966945497,65.96177123899396,67.61689758300781
2020-03-05,65.49443200006469,65.63074358986447,63.294089143889714,63.634849548339844
2020-03-06,60.714028300195004,63.264876910612834,60.519306493551035,62.85595703125
2020-03-09,58.88366028086735,60.31486155645425,58.12424917823443,59.302310943603516
2020-03-10,61.288469538697186,62.95333783618195,59.360731013514695,62.943599700927734
2020-03-11,60.79192344535717,62.22312465674445,59.55544406832348,60.840606689453125
2020-03-12,55.758385386201965,61.16189497027073,55.758385386201965,57.647178649902344
2020-03-13,60.04225611811477,63.44987574926346,57.832174654241996,63.41093063354492
2020-03-16,56.47884912881313,62.271802156388716,56.46911470871739,58.58183670043945
2020-03-17,58.84471219689152,59.94488739785581,57.00459848638234,58.095035552978516
2020-03-18,55.73891158168091,56.84882119186055,52.272874869427106,54.27850341796875
2020-03-19,53.76249131779206,56.741721461573405,51.24085318598447,54.551109313964844
2020-03-20,53.996156306552045,54.89187523426856,50.66642751558648,50.91956329345703
2020-03-23,51.38689010227486,52.399440575721094,47.81376018668423,48.59264373779297
2020-03-24,50.86114983930249,55.631814268729116,50.5009131522769,55.49551010131836
2020-03-25,55.067128571815665,59.29257660225214,54.453756065168854,57.42325210571289
2020-03-26,57.549815043456405,59.37045607797169,56.157559042353604,58.85444641113281
2020-03-27,56.72225041965792,59.31204070129264,56.22571328713076,57.9197883605957
2020-03-30,57.11169519122976,60.850340244406496,56.907238939370956,60.62641143798828
2020-03-31,58.99075454440142,60.519314808453586,58.435799733325666,59.516502380371094
2020-04-01,57.66665286933327,58.93233926665479,56.673574821401246,58.53316116333008
2020-04-02,58.66945918747774,60.43168628102928,57.75427145760552,59.26335906982422
2020-04-03,59.40940216171911,60.41221453874757,58.88365435251569,59.983829498291016
2020-04-06,62.758606817027896,63.51801788440171,61.04506284823287,63.2259407043457
2020-04-07,64.4624174666633,65.8838805656757,63.4109217732502,63.80036544799805
2020-04-08,64.02429732341288,65.14394509140898,63.25514811632025,64.70581817626953
2020-04-09,65.25102919737229,66.35120802898672,64.14111966014714,65.49443054199219
2020-04-13,65.05632001802536,65.124472106748,63.5764429080392,64.18981170654297
2020-04-14,65.32893158675459,65.71837529633707,64.06324881563769,65.04658508300781
2020-04-15,63.96587320084295,63.96587320084295,62.99226777965496,63.654319763183594
2020-04-16,63.55697038346463,65.76705918574712,62.68072388537953,64.44295501708984
2020-04-17,65.96176181944308,67.14956152334639,65.04657042239904,65.8644027709961
2020-04-20,65.18288342187965,66.69197487567605,63.9756147156547,65.42628479003906
2020-04-21,66.79906276266122,67.16903011661685,63.148042749083416,63.98534393310547
2020-04-22,65.10499947191015,65.40681478609557,63.410920631463895,64.3942642211914
2020-04-23,64.33584499340894,65.71836284384362,64.16059572870458,64.17033386230469
2020-04-24,64.89079648249407,65.91307761828175,64.25795153480504,65.69889068603516
2020-04-27,65.91307950608702,67.33454985983194,65.68915443431881,66.99378204345703
2020-04-28,68.42498993114913,69.09678006953483,67.25666636075844,67.33455657958984
2020-04-29,68.49313119285213,68.58075953219613,67.13008229076166,67.75318908691406
2020-04-30,67.081410780064,67.64610367150834,66.35120676016784,67.40270233154297
2020-05-01,66.30253850280143,66.90617663640167,65.3776161731437,66.4875259399414
2020-05-04,66.20517769949382,66.6530353631573,65.27051725862817,66.56541442871094
2020-05-05,66.73091417677749,67.4805870571178,66.24411148283662,66.26358032226562
2020-05-06,66.89642777916373,67.13009100103444,66.20516881961542,66.49725341796875
2020-05-07,67.13982502811815,67.45137844756108,66.44856611085474,66.79906463623047
2020-05-08,67.4027117482111,67.94792844893824,66.96458481825212,67.78241729736328
2020-05-11,67.68460080199164,67.82153437451714,66.88255810763366,67.32270812988281
2020-05-12,65.88489854983311,67.33248417156057,65.35672299736929,65.37628173828125
2020-05-13,64.9263479707103,65.6501481535573,64.23189708904829,64.55467224121094
2020-05-14,63.429853784990264,65.30780607472316,62.84299462723862,65.15131378173828
2020-05-15,64.89700145015588,66.11962773016002,64.51554264778008,65.36649322509766
2020-05-18,67.74328561200743,68.60401191055443,67.1368602316079,68.43773651123047
2020-05-19,68.1932122907942,68.70182159730979,66.99014461194776,67.04883575439453
2020-05-20,67.19554302022267,68.2616771065328,67.11730060307856,67.51831817626953
2020-05-21,67.50854227141372,67.69438388936798,66.54022416238047,66.69672393798828
2020-05-22,66.40328423769121,67.01948525498061,66.0316084996575,66.92167663574219
2020-05-26,68.39861706845709,71.15686214807525,67.99759199539973,70.95146179199219
2020-05-27,72.44795690818512,73.46518307023494,71.55788868034156,73.41627502441406
2020-05-28,73.5140847635757,73.86619430624339,71.8219665194809,72.38926696777344
2020-05-29,72.0958370415565,72.69247935800473,71.11773586210956,72.2425537109375
2020-06-01,72.42838734696488,72.85874674415174,71.36225329836697,71.51875305175781
2020-06-02,71.17641017386327,71.9002103242289,71.16663453622611,71.82196044921875
2020-06-03,72.21320536698877,73.30867381344174,72.18386352821865,72.99568176269531
2020-06-04,72.64356154375163,74.06181254059085,72.31101076938029,74.032470703125
2020-06-05,75.36270344128238,76.8787558841673,74.79540293177023,76.24298858642578
2020-06-08,76.07670481622633,77.6123232942315,75.81262079413449,77.10371398925781
2020-06-09,76.21364158088208,77.7394844845725,75.79305777815559,77.22108459472656
2020-06-10,76.81028251121238,76.92765733625207,75.10838859089466,75.11817169189453
2020-06-11,73.73904725081672,73.73904725081672,70.93189418206043,70.99058532714844
2020-06-12,72.95655927618705,72.97612547757097,69.78751372305376,71.56765747070312
2020-06-15,69.80708502055793,72.28167985160188,69.33759316322126,72.10562133789062
2020-06-16,74.27699595400037,74.81494705287103,72.11539353395335,72.87831115722656
2020-06-17,73.28912128035373,73.54342967509197,72.3501450486122,72.67292022705078
2020-06-18,72.99568755810303,73.50430434489647,72.29146098475162,72.83919525146484
2020-06-19,73.73903466117885,74.03246794956094,72.26210004434104,73.31845092773438
2020-06-22,72.6729242506397,73.36737522728315,71.87088154189316,73.08372497558594
2020-06-23,73.83685580697416,74.14984788531082,72.95656325467736,73.13262176513672
2020-06-24,72.31101082615294,72.31101082615294,70.60911709092846,70.931884765625
2020-06-25,70.58956109421048,71.74372079695016,70.0418268157306,71.64591217041016
2020-06-26,71.21553795200617,71.74371343591423,70.53087017415447,70.85364532470703
2020-06-29,71.89043167482708,72.84897404724525,70.43306310855549,72.06649017333984
2020-06-30,71.44050071511467,73.59232001391116,71.19597545560057,73.21086120605469
2020-07-01,73.90532602229929,73.97379280941684,72.37949050235427,72.62401580810547
2020-07-02,73.73903961147599,75.41159155797236,73.11305551906749,74.02268981933594
2020-07-06,75.30400826461525,75.71481643433795,74.67802410219569,75.47029113769531
2020-07-07,74.80518382881633,75.34313501695736,73.94444998807863,74.11072540283203
2020-07-08,74.11071167760427,74.77582067576043,73.33801843160042,73.80750274658203
2020-07-09,73.47495622380163,74.02269044369932,72.54575571525338,72.80006408691406
2020-07-10,72.73161211802069,73.84664698545113,72.66314532659322,73.59233856201172
