Date,Open,High,Low,Close
2019-03-11,49.61913748484395,50.65429125717016,49.58983807929266,50.488277435302734
2019-03-12,50.66406107234585,50.8203109157144,50.273434601279426,50.722652435302734
2019-03-13,50.937496503860466,51.494136794260136,50.72265157588514,51.249996185302734
2019-03-14,51.07421184209615,51.12303921614636,50.61523005567637,50.87889862060547
2019-03-15,50.908199876713745,51.064449714530866,50.37109129204802,50.556636810302734
2019-03-18,50.54687106248984,51.23046552646464,50.439452321618056,51.123043060302734
2019-03-19,51.17187146606775,51.40624435689448,50.712885944038,50.996089935302734
2019-03-20,50.937491389171036,51.40624086426679,50.6445234328974,51.30858612060547
2019-03-21,51.12303994560552,51.513666394160616,51.08398028098193,51.259761810302734
2019-03-22,51.15234082634314,51.49413618472163,50.830073438194844,51.113277435302734
2019-03-25,51.04491765965094,52.00194837520202,50.947259183396774,51.552730560302734
2019-03-26,51.787104204945784,52.03124481119243,51.36718206417835,51.601558685302734
2019-03-27,51.611325299087255,52.06054686868119,51.376952391315825,51.81640625
2019-03-28,52.08007856521051,52.25585638339398,51.70898378173385,51.81640625
2019-03-29,51.92381960659911,52.04100977361817,51.66015104403076,51.96288299560547
2019-04-01,52.304682061476335,52.304682061476335,51.74804180665015,51.96288299560547
2019-04-02,51.96288793841168,52.187496858628705,51.669919943576005,51.8359375
2019-04-03,52.20702831831911,52.333982481445446,51.787106161685216,51.923824310302734
2019-04-04,51.92382259810588,52.98827579547195,51.84569954088206,52.978511810302734
2019-04-05,52.99803907227175,53.52538363425409,52.75389848527508,52.84178924560547
2019-04-08,52.812500008228135,53.32030921285825,52.753904919098424,53.056640625
2019-04-09,52.792966558748425,53.13476192076291,52.480466877680875,52.558589935302734
2019-04-10,52.71483706780901,53.27147732894589,52.5976506247512,53.16405487060547
2019-04-11,53.164057907395254,53.164057907395254,52.539058541666506,52.626949310302734
2019-04-12,52.636715239819814,53.183587803683125,52.636715239819814,52.705074310302734
2019-04-15,52.75390126533094,53.1347600050701,52.734369570307145,52.968746185302734
2019-04-16,53.164055710075225,53.50585478521818,53.06640096020004,53.212886810302734
2019-04-17,53.58397819390871,53.94530896647078,53.457027763290625,53.769527435302734
2019-04-18,53.759762111845774,54.17968426324716,53.65233964633052,53.828121185302734
2019-04-22,53.681638113679085,53.876947619972746,53.03710705715591,53.134761810302734
2019-04-23,53.193358125770125,54.130857188673694,53.164058718917424,53.896480560302734
2019-04-24,53.955076104658446,54.47265301818494,53.955076104658446,54.121089935302734
2019-04-25,53.97460419987123,54.16991742458485,53.2519463860178,53.789058685302734
2019-04-26,53.59374590413468,53.81835481056276,53.24218284179858,53.769527435302734
2019-04-29,53.69140317078571,53.88671640626869,53.47655823922542,53.496089935302734
2019-04-30,53.57421449003826,53.730464326864045,53.25194710610948,53.593746185302734
2019-05-01,53.5156178663936,53.613276339909575,52.666009635898796,52.67577362060547
2019-05-02,52.77343386864858,53.23241567109263,52.578120640339,53.173824310302734
2019-05-03,53.291012678160875,53.593748379217985,52.73437237885176,52.763668060302734
2019-05-06,52.23632355706643,53.10546348274309,52.011710930500904,52.91991424560547
2019-05-07,52.69530570562828,52.812495874715495,51.738275009822,52.16796112060547
2019-05-08,52.128905142888584,53.066404210149315,51.93359190588673,52.744136810302734
2019-05-09,52.49023041791695,53.07616638362885,52.08983997211281,52.578121185302734
2019-05-10,52.578119735406716,53.29100983997053,51.9042930208905,52.968746185302734
2019-05-13,52.32421709988933,52.363276766102075,50.70311988013374,51.249996185302734
2019-05-14,51.630852698180504,51.630852698180504,50.83983954367827,51.347652435302734
2019-05-15,51.08282092577642,51.7007555599663,50.719902658088785,51.33784103393555
2019-05-16,51.406499474909296,52.357927969240784,51.37707508573428,51.68113708496094
2019-05-17,51.249562287949516,52.377544581380484,51.22013789927702,52.024436950683594
2019-05-20,51.96558691210356,52.22061076496045,51.69094929363332,51.955780029296875
2019-05-21,52.47562926928633,52.622758698479764,50.29813467050165,52.2402229309082
2019-05-22,51.35745870042694,51.75960824177904,50.31775327421221,50.729713439941406
2019-05-23,50.39622511900349,51.47516185664339,50.1804362748127,51.16128921508789
2019-05-24,51.249568370912144,51.58305853485805,50.43545859888115,50.631629943847656
2019-05-28,50.60220211910756,51.11224608475903,49.111305236816406,49.111305236816406
2019-05-29,48.64049795807551,49.248625739635436,48.11083646688279,48.77781677246094
2019-05-30,49.30747452795807,49.74885907051126,49.238815125967214,49.591922760009766
2019-05-31,49.179965594728266,49.464413844063884,48.915134853104455,49.32709503173828
2019-06-03,49.32709609736668,49.87637135853526,48.738582078269786,48.93475341796875
2019-06-04,49.50364471018925,49.72924041748047,49.160343966493016,49.72924041748047
2019-06-05,50.0038851572073,50.513929162801446,49.89599072926237,50.18043899536133
2019-06-06,49.797899307062835,50.10196503550497,49.57230360208577,49.925411224365234
2019-06-07,50.40603337168543,51.15148372187753,50.09216072160154,50.92588424682617
2019-06-10,51.25937217884875,51.386884106674835,50.55316061766213,50.64143753051758
2019-06-11,50.99454631210235,51.386885245532994,50.76894684184984,51.06320571899414
2019-06-12,51.07301011948139,51.42611776156445,50.876838791473375,51.13186264038086
2019-06-13,51.44573643747502,51.89692788298557,51.20052320730751,51.808650970458984
2019-06-14,51.96558741737462,52.43639637146864,51.838075489706355,52.318695068359375
2019-06-17,52.18137341682384,53.172033168900455,52.13233152166977,52.534481048583984
2019-06-18,52.966059612739144,53.338784783603884,52.544292542416244,52.79931640625
2019-06-19,52.78950565015786,53.41725094163902,52.3383141896129,53.10337829589844
2019-06-20,53.48591048197835,53.515338614978916,52.583527558645606,52.79931640625
2019-06-21,52.84835689945854,53.08375950725665,51.896928360327244,51.91654586791992
2019-06-24,51.96558814478143,52.093100074234584,51.67133301206084,51.76941680908203
2019-06-25,52.09309705715187,52.279457757361456,51.818459448073156,52.034244537353516
2019-06-26,52.00482449436812,52.30889025958544,51.53401552160581,51.838077545166016
2019-06-27,51.9263529011644,52.014629814758415,51.29860762301004,51.86750411987305
2019-06-28,51.89692851051873,52.034247322407865,51.66152216038234,51.86750411987305
2019-07-01,52.4560164365111,52.57371774535909,51.553633499247944,51.94597244262695
2019-07-02,51.99501253555638,52.289271409933974,51.58305609807897,51.76941680908203
2019-07-03,51.749802977774536,53.0837636653097,51.69095419204387,52.88759231567383
2019-07-05,52.92681915832507,53.66245879958233,52.74045846286964,53.387821197509766
2019-07-08,53.41724952934213,53.986146023241574,53.17203629748691,53.89786911010742
2019-07-09,53.819398752654514,54.005763202391705,53.436866711951595,53.74093246459961
2019-07-10,53.87825177861697,54.456955157352574,53.64284542893766,54.10384750366211
2019-07-11,54.368680160736,54.98661857648017,54.20193321098917,54.79044723510742
2019-07-12,54.937572907317964,55.66340574753567,54.7904472076051,55.60455322265625
2019-07-15,55.594741634896735,56.05574368663262,55.0846976874065,55.388763427734375
2019-07-16,55.271059054971516,55.60454918844534,54.92776203889118,55.143550872802734
2019-07-17,55.05527599349763,55.44761492039607,54.986616587748976,55.22201919555664
2019-07-18,54.74140018305095,54.89833649304726,53.86843798318615,54.162696838378906
2019-07-19,54.52561831703655,54.5844708439224,53.56438282784469,53.593807220458984
2019-07-22,53.623233642260026,53.96653444959925,53.034723317760495,53.162235260009766
2019-07-23,53.4564891733101,53.68208491715272,53.15242339248364,53.60361862182617
2019-07-24,53.662458817412094,54.07441896231453,53.43686310968372,53.94690704345703
2019-07-25,53.799781273475475,54.18231705603621,53.53495427720128,53.99595260620117
2019-07-26,53.966527058257576,54.79044364470643,53.80959074377479,54.69235610961914
2019-07-29,54.56484343440108,54.829674144849065,54.32943711122845,54.37847900390625
2019-07-30,54.260782005023536,54.33925203284002,53.868439349254814,53.92729187011719
2019-07-31,53.8488252156331,54.28039914070125,52.98567362383997,53.51533508300781
2019-08-01,53.65265775134017,54.00576541620427,51.3966966878449,51.58305740356445
2019-08-02,51.553631356336545,51.90673526820317,51.12205367240458,51.357460021972656
2019-08-05,50.768942047461174,50.837605189525775,49.17015459035512,49.72924041748047
2019-08-06,49.89599046177421,51.48497499664198,49.758671642092175,51.347652435302734
2019-08-07,50.78856474845584,51.4849731892861,50.415843320019455,51.17109680175781
2019-08-08,51.55363345196838,52.57371769714401,51.37707961802974,52.50505828857422
2019-08-09,52.53448647018119,52.61295276219413,51.77922923356373,51.94597244262695
2019-08-12,51.690948837766996,51.77922574887633,50.553159617722734,50.729713439941406
2019-08-13,50.60219827024747,52.99547785781626,50.406026953509155,52.514862060546875
2019-08-14,51.076644264672474,51.441128338351945,50.623506168411744,50.66291046142578
2019-08-15,50.63335435828023,50.850070433873896,49.057216606163415,49.45125198364258
2019-08-16,50.20976706440672,50.81066931713136,49.628566956109104,50.62350082397461
2019-08-19,51.25395669952556,51.36231661980531,50.259022787302314,50.7811164855957
2019-08-20,49.283785774463375,51.0470882691548,48.62378083676092,50.7417106628418
2019-08-21,51.49037648097555,52.72173232634669,50.85006993826263,52.702030181884766
2019-08-22,52.83994051283964,54.150104913185615,52.78083783828552,54.06144714355469
2019-08-23,53.44084336137412,53.63786104698523,52.02232278901378,52.29814529418945
2019-08-26,52.58382299624932,53.03696106204818,52.258743237437116,52.65277862548828
2019-08-27,53.0369556719131,53.08620915096388,52.45575560039486,52.61336898803711
2019-08-28,52.48531429901965,53.95309223055339,52.36710518115522,53.79547882080078
2019-08-29,54.15995859133539,54.8593678553421,53.844731774943625,54.57369613647461
2019-08-30,55.01698018661112,55.302655657686735,54.1205532404566,54.150108337402344
2019-09-03,53.84472699972538,54.16980673906224,53.145317797745754,53.46054458618164
2019-09-04,53.58860778808594,53.86443029440968,53.460545728235715,53.58860778808594
2019-09-05,54.26831352403036,55.243548981056016,54.150104418202915,54.93817138671875
2019-09-06,54.95787233474941,55.90355267638999,54.95787233474941,55.302650451660156
2019-09-09,55.381460875322674,56.01191445747224,55.12533675894956,55.94295883178711
2019-09-10,56.061165211592346,56.13997378442686,55.135187027584344,56.071014404296875
2019-09-11,55.98236351171908,56.45520370163878,55.52922170830455,55.85430145263672
2019-09-12,55.8641525337889,56.29759220754633,55.608032164768524,55.90355682373047
2019-09-13,56.05131840291593,56.44535001044906,55.72623866284635,55.73609161376953
2019-09-16,54.40623089245542,55.598182551247945,54.25847043300354,54.603248596191406
2019-09-17,55.10563470718651,55.35190587298913,54.58354103818088,55.05638122558594
2019-09-18,55.007126953844505,55.539073566209055,54.78055793549658,55.43071365356445
2019-09-19,55.657286065139026,55.99221501655097,55.36176140396376,55.617881774902344
2019-09-20,55.79519568653178,55.83459997561262,53.91368409761956,53.99249267578125
2019-09-23,53.78562496052559,54.622949238907054,53.45069600073301,54.366825103759766
2019-09-24,54.73130569853457,55.33220419156685,54.199359074079965,54.475181579589844
2019-09-25,54.68204920942688,55.04653324848283,54.45548018281904,54.69190216064453
2019-09-26,54.75100865168494,54.9381733892172,54.04174647526819,54.39637756347656
2019-09-27,54.53428927259238,54.72145401168391,53.72652012396597,54.0121955871582
2019-09-30,54.45548092451182,55.03668104687401,54.347121006440915,54.90862274169922
2019-10-01,55.11548387033632,55.45041278312165,54.44562604476565,54.56383514404297
2019-10-02,54.13040320670735,54.396376517750504,53.36203461109385,53.381736755371094
2019-10-03,53.243825162983335,53.49009632817549,52.278442646366074,53.174869537353516
2019-10-04,53.51965165469541,54.53428765717795,53.3324831633483,54.46533203125
2019-10-07,54.24861363291211,55.056382778910596,54.12055157089775,54.89876937866211
2019-10-08,54.49488445311396,55.31250654510089,54.20920899269927,54.59339141845703
2019-10-09,54.91847072180788,55.44056439792284,54.74115517939151,55.273101806640625
2019-10-10,55.253400218595274,56.602965186977336,55.253400218595274,56.57341384887695
2019-10-11,57.13490937146789,58.26775821557377,56.97729597868618,57.696407318115234
2019-10-14,57.66685409883702,57.785063200114635,57.233414464486486,57.253116607666016
2019-10-15,57.41073225720688,57.9229767266577,57.262971814238206,57.607749938964844
2019-10-16,57.66685667389035,58.49432793538265,57.46983899109699,58.405670166015625
2019-10-17,58.681492533717446,59.637025850521084,58.563283427430314,59.587772369384766
2019-10-18,59.50896646552575,59.9818066697065,59.28239743588497,59.459712982177734
2019-10-21,59.78478710977993,59.9325513130051,58.415520023385824,59.016422271728516
2019-10-22,59.134633228041025,59.952255331257675,58.99672197154663,59.459712982177734
2019-10-23,59.21343884195151,59.420305716332244,58.51402964315967,58.789852142333984
2019-10-24,59.075528824621095,59.075528824621095,58.021488529019074,58.228355407714844
2019-10-25,57.942679541701864,58.780000001621346,57.74566185766205,58.218502044677734
2019-10-28,58.198801464854334,58.346561903965465,57.44028585245841,57.4698371887207
2019-10-29,57.64715937032663,57.77522143856534,56.6423724857307,56.6522216796875
2019-10-30,56.671921784656845,57.74566426168528,56.50445918882118,57.686561584472656
2019-10-31,57.61760572783292,57.81461966149519,56.70147665666365,56.79013442993164
2019-11-01,57.18416823788976,57.716114897803166,57.04625697594185,57.1447639465332
2019-11-04,57.607752611130856,57.89342807504112,57.34177929209025,57.77521896362305
2019-11-05,58.35641784269244,58.35641784269244,57.45999093810525,58.33671569824219
2019-11-06,58.26776051995389,58.33671614716047,57.785067371707946,57.95253372192383
2019-11-07,58.24806092929415,59.03612795892285,58.15940315359842,58.415523529052734
2019-11-08,58.41552469288313,58.65194668538206,57.96238661154362,58.3465690612793
2019-11-11,57.962379851665816,58.119993242350034,57.43043324893171,57.67670440673828
2019-11-12,57.52894592285156,57.962381822521074,57.292523949886515,57.52894592285156
2019-11-13,57.61795427322625,58.00365951596219,56.99489979355803,57.79597091674805
2019-11-14,57.90475852827437,58.587156910412325,57.667405521784836,58.52781677246094
2019-11-15,59.06186252189644,59.29921551161122,58.34979600743656,59.16075897216797
2019-11-18,59.042086250514316,59.2201028905058,58.46847623883999,58.89373779296875
2019-11-19,59.61569218569875,61.01015334341981,59.150874314897045,59.97172546386719
2019-11-20,59.89260760795829,60.11018056063145,58.05310489692499,58.6662712097168
2019-11-21,58.478367250899076,59.21021007282877,58.34979884117599,58.468475341796875
2019-11-22,58.57726500109142,58.834401826222766,57.96409866622576,58.52781677246094
2019-11-25,58.646493696063914,59.17065548674652,58.33002050337081,58.69594192504883
2019-11-26,58.49814868495458,60.03106641094084,58.44869668358565,59.68492126464844
2019-11-27,59.95194294637872,60.55522111255199,59.73436999742446,60.29808807373047
2019-11-29,60.436545485787434,60.822246935902044,60.19918871582421,60.45632553100586
2019-12-02,60.535442271426746,60.73323895203859,59.67503104932181,59.734371185302734
2019-12-03,59.22010118733898,59.506902412269774,58.71571946431645,58.84428787231445
2019-12-04,59.09153580295268,59.49701732031766,58.84429088327505,59.2201042175293
2019-12-05,59.38822677394288,59.39811868305572,58.527815541364994,58.913516998291016
2019-12-06,59.398118720913345,59.82338026924588,59.09153367340493,59.1805419921875
2019-12-09,59.35855953995217,59.922277643333175,59.35855953995217,59.6948127746582
2019-12-10,59.734374140510866,59.84315873620423,59.32889262289246,59.57613754272461
2019-12-11,59.54646303881888,59.77392790261179,59.23988176584744,59.72447967529297
2019-12-12,59.88271929069317,60.4068810901877,59.477237769947266,60.18930435180664
2019-12-13,60.15963397661604,60.15963397661604,59.19043059877097,59.7047004699707
2019-12-16,60.050847331045944,60.584893490618455,59.862938777488104,59.932167053222656
2019-12-17,60.04095290953566,60.28819781900269,59.83326809102126,60.08051300048828
2019-12-18,60.24864068401936,60.36732096270003,59.773930887271,59.83327102661133
2019-12-19,59.66514160291049,59.84315446162881,59.27943638649033,59.586021423339844
2019-12-20,60.367320054092644,60.47610842158346,59.28933206124606,59.319000244140625
2019-12-23,59.32888963316442,59.576134540537296,59.1706530433521,59.37833786010742
2019-12-24,59.41789884121807,59.74426016205933,59.24977033990268,59.71459197998047
2019-12-26,59.83326893967096,60.19919035452802,59.69481239203088,60.149742126464844
2019-12-27,60.337645617126505,60.62445061550585,59.92227598305261,60.17940902709961
2019-12-30,60.110186268568405,60.79258469093929,59.64536836484743,60.495887756347656
2019-12-31,60.426656539444906,60.55522495333918,59.991506841278664,60.38710021972656
2020-01-02,60.65412481353099,61.02004623413086,60.387099850609566,61.02004623413086
2020-01-03,60.37720832980466,60.891478212889794,60.100295228396526,60.56511688232422
2020-01-06,60.52555555529057,60.960705244720856,60.23875055030658,60.9508171081543
2020-01-07,60.55522161636071,60.99037129054742,60.466213299747764,60.9112548828125
2020-01-08,61.04971271924874,61.70243913068648,61.04971271924874,61.23761749267578
2020-01-09,61.385966049195545,62.14748082590799,61.32662591254569,61.949684143066406
2020-01-10,61.96946543840108,62.33538685681017,61.514535699551075,61.652992248535156
2020-01-13,61.63321222423265,61.96946546016553,61.34640721686031,61.83100891113281
2020-01-14,61.81123185038602,62.10792500873623,61.3661902265316,62.02880859375
2020-01-15,61.88045705200097,62.15737014967398,61.029933940396155,61.11894226074219
2020-01-16,61.51453114320127,62.13758934013807,61.465082918320704,62.1178092956543
2020-01-17,62.12769909614927,62.285935683601345,61.78155774005343,61.98924255371094
2020-01-21,61.7518865673832,62.06835974629083,61.40574520690858,61.61343002319336
2020-01-22,62.08813811627165,62.31560297168285,61.73210485644271,61.74199676513672
2020-01-23,61.65299142022804,61.8408961952308,61.247509915368845,61.76177978515625
2020-01-24,61.76178350617713,61.81123173703512,60.31787403823796,60.51566696166992
2020-01-27,59.59591511639648,60.54533849648279,59.50690679240896,60.2585334777832
2020-01-28,60.24864115816089,60.96070774521627,60.11018460460193,60.624454498291016
2020-01-29,61.01014955061724,61.099157864625994,60.40687516973319,60.41676330566406
2020-01-30,60.01128767197423,60.33764900670081,59.3387811834162,59.83327102661133
2020-01-31,59.71459528278972,59.793711696928575,58.191565640870714,58.38936233520508
2020-02-03,58.96296742522706,60.10029556551819,58.804730827440814,59.57613754272461
2020-02-04,60.52555125868414,61.188165768687234,60.406874765020156,60.60466766357422
2020-02-05,61.31674027932755,61.76178189072525,61.1782837274834,61.53431701660156
2020-02-06,61.78155974557603,61.811227927730805,61.128833329565516,61.13872146606445
2020-02-07,60.9211481031993,61.168393028573746,60.466218345948285,60.703575134277344
2020-02-10,60.77279963095012,61.188169268863504,60.515662811868374,60.97059631347656
2020-02-11,61.57387460019057,61.87057152898283,61.15850493613447,61.771671295166016
2020-02-12,62.327546531152635,62.9032728064417,61.93049105491065,62.8238639831543
2020-02-13,62.58563050763952,63.042241658837376,62.337471779388295,62.893348693847656
2020-02-14,63.16135910087841,63.419442506132555,62.684894808146566,62.91320037841797
2020-02-18,62.89334895432557,63.389666412883564,62.585630766842996,62.992610931396484
2020-02-19,63.11172891170513,63.44922114338111,62.923125856825436,63.34003448486328
2020-02-20,63.52863313487789,63.826426631978926,62.69481967351856,63.39958953857422
2020-02-21,63.05216808391188,63.44921976427789,62.58562847821521,62.84371566772461
2020-02-24,61.22572383393302,61.771672297463056,60.83859681045902,61.29520797729492
2020-02-25,61.51358758023837,61.66248054718775,59.18089323201404,59.28015899658203
2020-02-26,63.6477508693038,64.47163205937515,62.75437796775339,63.518707275390625
2020-02-27,61.30512854470556,63.23084263602195,59.61765227738096,59.677207946777344
2020-02-28,58.40663714812098,60.27279180377587,57.71179196697911,59.35956573486328
2020-03-02,59.77647590016206,61.86100771075791,58.93273394893863,61.731964111328125
2020-03-03,61.73196598336754,63.121656423641994,59.34964438281366,60.163604736328125
2020-03-04,60.64006519857622,61.980120776972115,59.69706130171168,61.81137466430664
2020-03-05,60.05441066609084,61.08675185739976,58.75405760088817,59.13125991821289
2020-03-06,56.83827187595433,58.82354164689596,56.60004162393822,58.128700256347656
2020-03-09,54.932415521039204,57.29488764344141,54.39639176621992,56.778717041015625
2020-03-10,58.12869977296703,58.694501350052235,55.26991026633546,57.54304504394531
2020-03-11,56.312178049154426,56.92761063375345,54.89270982343285,55.2004280090332
2020-03-12,51.567384539663735,51.736130657475066,47.6464758720401,48.9964599609375
2020-03-13,51.49789991580969,51.74605864198337,47.24941994882723,51.190181732177734
2020-03-16,45.581792458080606,45.591720927505136,40.5094313368101,40.74766159057617
2020-03-17,41.333315758908505,43.388069655669696,38.71276028400157,42.19690704345703
2020-03-18,38.98077216067412,40.747661033942066,36.687784226539804,40.54913330078125
2020-03-19,40.14215160975023,42.68329816606948,34.10693374506895,41.34324264526367
2020-03-20,42.41528831574917,42.435141467904124,36.727490861110006,37.094764709472656
2020-03-23,35.635594966270446,36.96572590395134,32.47901563336508,36.4892578125
2020-03-24,39.15944982916104,41.44250947400122,38.573795052794914,40.73773956298828
2020-03-25,42.09764595368519,46.67369344812287,41.93882452116378,43.755348205566406
2020-03-26,44.29136879788392,48.40087673556571,43.894317104285705,47.60676956176758
2020-03-27,45.8200288777305,47.92441389941207,44.29137015471384,46.45531463623047
2020-03-30,46.8225886146247,47.82515203121066,45.06562809131209,47.199790954589844
2020-03-31,46.95163217003483,48.331394138576506,46.117818664258316,47.45787811279297
2020-04-01,43.95387057188082,46.30641792621755,43.606449884076575,44.29136657714844
2020-04-02,44.16232871327474,45.2045946091243,41.61125351660442,43.46748352050781
2020-04-03,42.93146005864725,43.02079735242989,40.42009493629325,40.6583251953125
2020-04-06,42.70315510392156,46.504944913310254,42.216762322561806,45.7703971862793
2020-04-07,49.28432373005466,50.058577731393974,45.8696572900934,46.33619689941406
2020-04-08,46.99133448610039,49.681374051478784,46.69354478502629,48.74829864501953
2020-04-09,49.71115482443866,50.86261109246281,48.013746362720866,48.45050811767578
2020-04-13,48.25198229929489,48.41080372921223,46.92185140376154,47.49757766723633
2020-04-14,48.22220746909362,50.0089496136412,48.073310712630565,49.850128173828125
2020-04-15,47.44794865137394,48.59940501275685,46.941706505795985,47.93434143066406
2020-04-16,47.90455779796197,47.90455779796197,45.94906965291297,46.10789108276367
2020-04-17,47.28912801924718,49.611893934412805,47.24942171279264,49.36373519897461
2020-04-20,48.619256777208854,48.62918524667097,47.358610004234926,47.43802261352539
2020-04-21,45.820028767338044,46.614135963549785,45.30385814314997,45.710838317871094
2020-04-22,46.643914249168716,46.82258504225529,45.6810572126941,46.03840637207031
2020-04-23,46.524796657805396,46.62406241967048,45.37334032638185,45.40312194824219
2020-04-24,45.839881920568565,46.20715578882866,44.53952878348311,45.710838317871094
2020-04-27,46.17737411347706,47.87477881425924,45.621497229038965,47.48765182495117
2020-04-28,49.204911253832805,50.43578018502493,48.519994542081704,48.72844696044922
2020-04-29,51.85524940011983,52.4210509962803,50.13798767243091,51.160404205322266
2020-04-30,50.14791425203187,50.445703956692796,48.51006519649447,48.68873977661133
2020-05-01,47.64647552015868,48.08323351591687,47.12038023133613,47.89463424682617
2020-05-04,47.08067433673211,47.86485682862225,46.37590445563667,47.34868621826172
2020-05-05,47.91448563812962,48.589477652782236,47.60676746519631,47.81521987915039
2020-05-06,48.162648039892076,48.57955289969151,47.13030678714804,47.328834533691406
2020-05-07,48.281763851295764,49.09572421561401,48.11301772565505,48.14279556274414
2020-05-08,48.82770962886884,49.056015202697225,47.894634181056965,48.15271759033203
2020-05-11,47.50750749795328,48.619257539233196,47.01119004191382,47.993896484375
2020-05-12,48.33139087187254,48.46043446632834,45.581791803985055,45.621498107910156
2020-05-13,45.43290164047458,45.631429385717524,43.388072301695374,43.70571517944336
2020-05-14,43.010873038458634,44.43033749491596,42.206837387515556,44.41048812866211
2020-05-15,43.407926929199256,46.822589874267585,43.20939917721346,46.82258987426758
2020-05-18,49.42329053178784,50.693861939425524,48.89719148169916,49.39350891113281
2020-05-19,49.51262919776305,50.942022071114565,48.11301415929336,49.889827728271484
2020-05-20,50.366296282872796,51.249740734346524,50.028800266810755,50.47548294067383
2020-05-21,53.2052288217714,54.88278421662435,52.35156599338776,53.90007400512695
2020-05-22,53.44346156249066,54.43609643268061,52.659279106256236,53.01662826538086
2020-05-26,54.59492191355978,55.269913978328304,54.10852912495236,54.8927116394043
2020-05-27,55.91512702574201,56.26254773412387,54.35668671308152,54.88278579711914
2020-05-28,55.11109075521437,55.43865830706174,53.53280109405457,53.681697845458984
2020-05-29,52.95707276791455,53.7015489761979,52.07362827327461,52.37141799926758
2020-06-01,52.59972550649546,53.19530493739611,51.974364453428606,52.93722152709961
2020-06-02,53.30449545209015,54.00926532977291,52.708912233818864,53.939781188964844
2020-06-03,54.257422719523696,55.40887903586691,54.09860128922124,54.833152770996094
2020-06-04,54.02911868349285,55.45851159678166,54.02911868349285,54.42617416381836
2020-06-05,56.064018092791706,57.93017274490818,55.82578783985864,56.83827209472656
2020-06-08,57.45370812497233,58.10884699670657,55.83571220440081,56.997093200683594
2020-06-09,56.08387382224448,56.60004444278832,55.478365906094936,55.82579040527344
2020-06-10,55.87541781982898,55.93497348868794,54.12837832567005,54.40631866455078
2020-06-11,52.37141391908518,53.14567169026777,52.00414007852768,52.272151947021484
2020-06-12,53.810738597852904,53.820667067640905,50.882464799680676,52.07362747192383
2020-06-15,49.95931523731151,52.28207721715907,49.740934352395286,52.21259307861328
2020-06-16,56.08387307351777,56.44122225116991,53.94970647731844,55.140869140625
2020-06-17,55.24013484649123,55.57763087096211,53.81073813739022,54.138309478759766
2020-06-18,53.28464484987023,54.22764881731719,52.818105207884486,53.056339263916016
2020-06-19,54.59491922030602,54.80337163945371,52.24237557960674,52.25230026245117
2020-06-22,51.9247347178584,52.86773487509864,51.43834193449509,52.43097686767578
2020-06-23,52.957072954267446,53.35412844805651,52.56994593045412,52.857810974121094
2020-06-24,52.113331601062455,52.49053391861383,50.27695857357042,51.150474548339844
2020-06-25,50.654159879199376,50.81298131845735,49.29425106889038,50.495338439941406
2020-06-26,50.35636689278545,51.10084305108199,49.03616447443907,49.175132751464844
2020-06-29,49.32402491938861,50.39607238769531,48.371096360850316,50.39607238769531
2020-06-30,49.94938802743339,50.43578079611914,49.4034395879791,50.1876220703125
2020-07-01,50.1578406058066,51.90488016146747,50.05857862981295,50.80305480957031
2020-07-02,51.577310766798675,52.192747158257085,50.991655998541034,51.368858337402344
2020-07-06,52.03391937385743,52.59972474763227,51.74605813214941,52.25230026245117
2020-07-07,51.54753226134343,51.69642901560983,50.29681012799062,50.42585372924805
2020-07-08,50.44570745016113,50.713719338896794,49.661524937186606,50.495338439941406
2020-07-09,50.326588387491405,50.554893951934325,48.817782939058596,49.62181854248047
2020-07-10,49.80049001022475,50.882462178676946,49.31410104051594,50.69386291503906
2020-07-13,50.93209886659844,51.56738460652642,49.75086089398076,49.999019622802734
2020-07-14,49.50270346138418,50.01887408524199,48.84756455160346,49.49277877807617
2020-07-15,51.32915211609358,52.3912712047071,51.07106869640321,52.24237823486328
2020-07-16,51.80561649126102,53.25486639087336,51.67657667457779,53.11589431762695
2020-07-17,53.33427359126838,53.354126743983926,52.34163867510124,52.52031326293945
2020-07-20,52.23244849952412,52.50046038267228,51.0611389894403,51.35893249511719
2020-07-21,51.41848757884916,53.096043000114506,51.32915028548827,52.679134368896484
2020-07-22,52.182818273020494,53.155600055729856,51.8552507132335,53.046409606933594
2020-07-23,53.25486377470198,53.5427250172094,52.51038760144856,52.99677658081055
2020-07-24,52.857810764038646,53.284644092854805,52.292009148929196,52.50046157836914
2020-07-27,52.212593197228145,52.28207733593179,51.30929560747927,51.69642639160156
2020-07-28,51.61701293136727,52.093477211726174,51.3589295328151,51.39863204956055
2020-07-29,51.547529527788875,52.589795392577244,51.418485933374605,52.21259307861328
2020-07-30,51.50782812458136,51.626943261049966,50.64423675863061,51.21996307373047
2020-07-31,51.16040353506286,51.65672098390142,50.54496717214988,51.60708999633789
2020-08-03,51.63686754031045,51.78576050216124,50.664085800465806,51.5078239440918
2020-08-04,51.37877922879125,52.8875846862793,51.36885454619135,52.8875846862793
2020-08-05,53.08611238911047,53.27471165121936,52.44090199562118,53.14567184448242
2020-08-06,52.81810053402257,53.592358307659765,52.689060727250975,53.01662826538086
2020-08-07,53.18538066859852,55.349321303910486,52.907440316958926,55.04160690307617
2020-08-10,55.329471417114746,56.15335642141052,55.140868361240955,56.10372543334961
