Date,Open,High,Low,Close
2012-11-14,84.12000274658203,84.58000183105469,82.30999755859375,82.47000122070312
2012-11-15,82.66000366210938,84.29000091552734,82.16000366210938,83.05999755859375
2012-11-16,82.9000015258789,83.80000305175781,82.4000015258789,82.4000015258789
2012-11-19,82.54000091552734,83.6500015258789,82.26000213623047,83.6500015258789
2012-11-20,83.5199966430664,83.5199966430664,82.16999816894531,82.62999725341797
2012-11-21,82.62000274658203,82.94000244140625,82.38999938964844,82.91000366210938
2012-11-23,83.05000305175781,83.79000091552734,83.0,83.75
2012-11-26,83.22000122070312,83.86000061035156,82.1500015258789,82.83999633789062
2012-11-27,82.80999755859375,83.33000183105469,82.22000122070312,82.88999938964844
2012-11-28,82.80999755859375,83.52999877929688,82.66000366210938,83.41999816894531
2012-11-29,83.52999877929688,84.68000030517578,83.43000030517578,84.20999908447266
2012-11-30,84.30999755859375,84.8499984741211,83.80999755859375,84.58999633789062
2012-12-03,84.58999633789062,85.4000015258789,84.26000213623047,84.3499984741211
2012-12-04,83.51000213623047,84.70999908447266,82.9800033569336,84.30000305175781
2012-12-05,84.3499984741211,84.7699966430664,83.04000091552734,84.41999816894531
2012-12-06,84.44999694824219,84.72000122070312,84.36000061035156,84.70999908447266
2012-12-07,84.70999908447266,85.12000274658203,84.38999938964844,85.0
2012-12-10,85.0,85.12000274658203,84.55999755859375,84.7300033569336
2012-12-11,84.83000183105469,85.6500015258789,84.69999694824219,85.38999938964844
2012-12-12,85.45999908447266,87.98999786376953,85.23999786376953,87.13999938964844
2012-12-13,87.2300033569336,87.7699966430664,87.01000213623047,87.37999725341797
2012-12-14,87.3499984741211,87.68000030517578,86.95999908447266,87.0999984741211
2012-12-17,87.19000244140625,88.12000274658203,86.94999694824219,87.16999816894531
2012-12-18,87.4800033569336,88.94000244140625,87.1500015258789,88.11000061035156
2012-12-19,88.06999969482422,88.66999816894531,87.83999633789062,87.87000274658203
2012-12-20,87.94999694824219,88.23999786376953,87.19000244140625,87.3499984741211
2012-12-21,86.91000366210938,87.30999755859375,86.66999816894531,86.72000122070312
2012-12-24,86.48999786376953,86.91999816894531,85.91999816894531,86.52999877929688
2012-12-26,86.5999984741211,87.0999984741211,86.30000305175781,86.63999938964844
2012-12-27,86.54000091552734,86.94999694824219,86.26000213623047,86.72000122070312
2012-12-28,86.44000244140625,86.88999938964844,85.8499984741211,85.88999938964844
2012-12-31,85.6500015258789,86.62000274658203,84.91000366210938,86.62000274658203
2013-01-02,87.44000244140625,87.91000366210938,86.8499984741211,87.58000183105469
2013-01-03,87.5,87.88999938964844,87.37000274658203,87.69999694824219
2013-01-04,87.77999877929688,88.33000183105469,87.70999908447266,87.87000274658203
2013-01-07,87.43000030517578,87.87999725341797,87.30000305175781,87.66999816894531
2013-01-08,87.62000274658203,87.8499984741211,86.23999786376953,86.7699966430664
2013-01-09,86.51000213623047,87.83000183105469,86.5,87.12999725341797
2013-01-10,87.33000183105469,87.91999816894531,87.02999877929688,87.41000366210938
2013-01-11,87.43000030517578,87.6500015258789,85.80000305175781,86.41000366210938
2013-01-14,86.44999694824219,86.95999908447266,85.87999725341797,86.79000091552734
2013-01-15,86.56999969482422,87.41999816894531,86.36000061035156,87.0
2013-01-16,86.44000244140625,87.62999725341797,86.33000183105469,87.51000213623047
2013-01-17,87.79000091552734,88.44999694824219,87.5,88.2699966430664
2013-01-18,88.30000305175781,88.66999816894531,88.20999908447266,88.52999877929688
2013-01-22,88.54000091552734,90.30000305175781,88.41999816894531,90.30000305175781
2013-01-23,87.97000122070312,88.4800033569336,86.7300033569336,87.37999725341797
2013-01-24,87.36000061035156,88.26000213623047,87.36000061035156,88.0
2013-01-25,88.12999725341797,88.91000366210938,87.94000244140625,88.66000366210938
2013-01-28,88.83000183105469,90.70999908447266,88.80999755859375,90.33999633789062
2013-01-29,90.02999877929688,90.4000015258789,88.83999633789062,90.16000366210938
2013-01-30,89.79000091552734,90.30999755859375,89.54000091552734,89.7300033569336
2013-01-31,89.62000274658203,89.94999694824219,89.31999969482422,89.5
2013-02-01,90.04000091552734,90.48999786376953,89.45999908447266,90.47000122070312
2013-02-04,90.0,90.37999725341797,89.7699966430664,89.83999633789062
2013-02-05,90.26000213623047,90.43000030517578,89.25,89.9800033569336
2013-02-06,89.8499984741211,91.04000091552734,89.55000305175781,91.0
2013-02-07,91.0,91.83999633789062,90.88999938964844,91.62999725341797
2013-02-08,89.83000183105469,90.83999633789062,88.66000366210938,90.23999786376953
2013-02-11,90.38999938964844,90.95999908447266,89.98999786376953,90.05999755859375
2013-02-12,89.81999969482422,90.25,89.33000183105469,89.41000366210938
2013-02-13,89.48999786376953,89.97000122070312,89.36000061035156,89.69999694824219
2013-02-14,89.63999938964844,90.06999969482422,89.05000305175781,89.19000244140625
2013-02-15,89.04000091552734,89.91999816894531,89.04000091552734,89.83999633789062
2013-02-19,90.0,90.83999633789062,89.51000213623047,90.27999877929688
2013-02-20,89.9800033569336,90.37999725341797,89.54000091552734,89.58000183105469
2013-02-21,89.54000091552734,89.72000122070312,88.83000183105469,89.12999725341797
2013-02-22,89.33000183105469,89.7699966430664,88.68000030517578,88.9800033569336
2013-02-25,89.22000122070312,89.76000213623047,88.26000213623047,88.4000015258789
2013-02-26,88.69000244140625,88.72000122070312,87.7300033569336,88.48999786376953
2013-02-27,88.45999908447266,89.31999969482422,88.29000091552734,89.0
2013-02-28,89.0,89.02999877929688,88.54000091552734,88.5999984741211
2013-03-01,88.33000183105469,89.19999694824219,87.79000091552734,89.05000305175781
2013-03-04,88.70999908447266,89.66999816894531,88.5,89.4800033569336
2013-03-05,89.58000183105469,90.88999938964844,89.22000122070312,90.19999694824219
2013-03-06,90.51000213623047,90.5199966430664,89.12999725341797,89.23999786376953
2013-03-07,89.25,90.05999755859375,89.22000122070312,89.52999877929688
2013-03-08,89.80000305175781,89.80000305175781,88.93000030517578,89.44999694824219
2013-03-11,89.30000305175781,90.16000366210938,89.19999694824219,89.95999908447266
2013-03-12,89.87999725341797,89.94000244140625,89.55999755859375,89.76000213623047
2013-03-13,89.9000015258789,90.08999633789062,89.18000030517578,89.22000122070312
2013-03-14,89.12999725341797,90.08000183105469,89.0199966430664,89.75
2013-03-15,89.43000030517578,89.94000244140625,89.06999969482422,89.19000244140625
2013-03-18,88.66999816894531,88.91000366210938,88.25,88.37999725341797
2013-03-19,88.58000183105469,88.87999725341797,87.83999633789062,88.30000305175781
2013-03-20,88.7699966430664,88.7699966430664,87.97000122070312,88.18000030517578
2013-03-21,88.06999969482422,88.29000091552734,87.6500015258789,87.83000183105469
2013-03-22,88.0199966430664,88.44999694824219,87.83999633789062,88.25
2013-03-25,88.5,89.26000213623047,88.23999786376953,88.68000030517578
2013-03-26,89.0,89.16000366210938,88.68000030517578,89.13999938964844
2013-03-27,88.94000244140625,89.51000213623047,88.30999755859375,89.16000366210938
2013-03-28,89.25,90.33000183105469,89.12000274658203,90.19999694824219
2013-04-01,89.79000091552734,90.86000061035156,89.68000030517578,90.62999725341797
2013-04-02,91.08999633789062,93.0999984741211,91.01000213623047,92.75
2013-04-03,92.80999755859375,93.06999969482422,92.55000305175781,92.80999755859375
2013-04-04,93.11000061035156,93.80000305175781,92.75,93.69999694824219
2013-04-05,92.97000122070312,93.1500015258789,92.16999816894531,93.05000305175781
2013-04-08,93.08999633789062,93.08999633789062,92.08000183105469,92.87999725341797
2013-04-09,93.1500015258789,93.38999938964844,92.56999969482422,93.22000122070312
2013-04-10,93.2300033569336,93.55000305175781,92.56999969482422,93.4000015258789
2013-04-11,94.44999694824219,95.91999816894531,94.25,95.06999969482422
2013-04-12,94.01000213623047,94.6500015258789,92.44000244140625,94.36000061035156
2013-04-15,93.87999725341797,94.30000305175781,93.4800033569336,93.5
2013-04-16,93.5999984741211,94.5,91.91999816894531,94.38999938964844
2013-04-17,92.48999786376953,94.5199966430664,92.38999938964844,94.01000213623047
2013-04-18,94.12000274658203,94.22000122070312,92.43000030517578,93.11000061035156
2013-04-19,93.76000213623047,95.69999694824219,93.58999633789062,93.86000061035156
2013-04-22,93.83999633789062,94.27999877929688,93.11000061035156,93.76000213623047
2013-04-23,93.7300033569336,94.62999725341797,92.91999816894531,93.54000091552734
2013-04-24,93.73999786376953,93.98999786376953,93.33000183105469,93.83999633789062
2013-04-25,94.0999984741211,94.23999786376953,93.4000015258789,93.80000305175781
2013-04-26,93.70999908447266,94.30999755859375,93.41999816894531,93.66999816894531
2013-04-29,93.94999694824219,94.5,93.5,93.5199966430664
2013-04-30,93.58000183105469,93.6500015258789,92.5199966430664,93.36000061035156
2013-05-01,93.18000030517578,93.76000213623047,92.36000061035156,92.5199966430664
2013-05-02,92.6500015258789,93.11000061035156,92.48999786376953,92.83000183105469
2013-05-03,93.23999786376953,93.33000183105469,91.25,92.80999755859375
2013-05-06,92.83000183105469,93.94999694824219,92.73999786376953,93.55000305175781
2013-05-07,93.45999908447266,93.61000061035156,92.88999938964844,93.25
2013-05-08,92.87999725341797,94.44000244140625,92.75,94.12999725341797
2013-05-09,94.33999633789062,94.33999633789062,93.06999969482422,93.37000274658203
2013-05-10,93.70999908447266,94.36000061035156,93.37999725341797,94.36000061035156
2013-05-13,94.05000305175781,95.44999694824219,93.83000183105469,95.01000213623047
2013-05-14,95.0,95.36000061035156,94.72000122070312,95.2699966430664
2013-05-15,95.2699966430664,96.66000366210938,95.25,96.4000015258789
2013-05-16,96.37999725341797,97.79000091552734,95.94999694824219,97.68000030517578
2013-05-17,97.87000274658203,99.11000061035156,97.69000244140625,98.97000122070312
2013-05-20,98.80000305175781,99.72000122070312,98.48999786376953,99.62999725341797
2013-05-21,99.5999984741211,101.0199966430664,99.20999908447266,100.62999725341797
2013-05-22,100.52999877929688,101.69000244140625,99.69999694824219,99.80000305175781
2013-05-23,99.4000015258789,101.08000183105469,99.08999633789062,100.70999908447266
2013-05-24,99.72000122070312,100.61000061035156,99.55999755859375,100.37000274658203
2013-05-28,100.4800033569336,101.30999755859375,100.4800033569336,100.95999908447266
2013-05-29,101.05999755859375,101.2699966430664,99.76000213623047,100.0999984741211
2013-05-30,100.20999908447266,100.69999694824219,99.66999816894531,100.12000274658203
2013-05-31,99.9000015258789,100.77999877929688,99.44999694824219,99.48999786376953
2013-06-03,99.80000305175781,100.02999877929688,98.97000122070312,99.9800033569336
2013-06-04,99.80000305175781,100.23999786376953,99.11000061035156,99.80999755859375
2013-06-05,99.66999816894531,99.79000091552734,98.29000091552734,98.5999984741211
2013-06-06,98.68000030517578,99.04000091552734,97.9800033569336,98.63999938964844
2013-06-07,98.95999908447266,100.23999786376953,98.81999969482422,99.87000274658203
2013-06-10,99.8499984741211,100.93000030517578,99.72000122070312,100.79000091552734
2013-06-11,99.83000183105469,100.95999908447266,97.86000061035156,100.48999786376953
2013-06-12,100.88999938964844,101.37999725341797,99.66999816894531,99.8499984741211
2013-06-13,99.87999725341797,100.33000183105469,98.79000091552734,100.08000183105469
2013-06-14,99.83000183105469,100.9800033569336,99.70999908447266,100.0
2013-06-17,100.62000274658203,101.48999786376953,100.18000030517578,100.44000244140625
2013-06-18,100.4800033569336,100.9000015258789,100.19000244140625,100.77999877929688
2013-06-19,100.7300033569336,101.06999969482422,99.69000244140625,100.01000213623047
2013-06-20,99.52999877929688,99.98999786376953,98.70999908447266,98.98999786376953
2013-06-21,99.69000244140625,100.4000015258789,98.95999908447266,99.45999908447266
2013-06-24,98.83999633789062,100.30000305175781,97.73999786376953,99.04000091552734
2013-06-25,99.87000274658203,100.0,98.29000091552734,99.26000213623047
2013-06-26,99.73999786376953,99.93000030517578,99.06999969482422,99.44999694824219
2013-06-27,100.04000091552734,101.41000366210938,100.04000091552734,100.79000091552734
2013-06-28,100.44000244140625,100.77999877929688,99.16999816894531,100.0999984741211
2013-07-01,100.33000183105469,101.02999877929688,99.9000015258789,100.26000213623047
2013-07-02,100.04000091552734,100.23999786376953,98.9000015258789,99.22000122070312
2013-07-03,98.19000244140625,98.86000061035156,98.19000244140625,98.45999908447266
2013-07-05,99.06999969482422,99.91999816894531,98.76000213623047,99.9000015258789
2013-07-08,100.31999969482422,100.45999908447266,99.44999694824219,100.1500015258789
2013-07-09,98.19000244140625,98.19000244140625,95.58000183105469,95.86000061035156
2013-07-10,95.70999908447266,97.33000183105469,95.70999908447266,96.8499984741211
2013-07-11,97.87999725341797,97.9000015258789,96.51000213623047,96.69999694824219
2013-07-12,96.0,96.88999938964844,95.36000061035156,96.69999694824219
2013-07-15,97.06999969482422,98.27999877929688,96.81999969482422,97.33999633789062
2013-07-16,97.23999786376953,97.48999786376953,96.69999694824219,97.27999877929688
2013-07-17,97.56999969482422,98.9800033569336,97.29000091552734,98.52999877929688
2013-07-18,98.4800033569336,98.91000366210938,97.05000305175781,97.41999816894531
2013-07-19,99.95999908447266,99.95999908447266,96.2300033569336,96.87999725341797
2013-07-22,96.66000366210938,97.55000305175781,96.63999938964844,97.43000030517578
2013-07-23,97.5,98.62999725341797,97.31999969482422,98.20999908447266
2013-07-24,98.22000122070312,98.2300033569336,97.30999755859375,97.77999877929688
2013-07-25,97.72000122070312,98.22000122070312,97.26000213623047,98.02999877929688
2013-07-26,97.44000244140625,98.36000061035156,97.26000213623047,98.3499984741211
2013-07-29,97.91999816894531,98.54000091552734,97.70999908447266,98.02999877929688
2013-07-30,98.31999969482422,98.56999969482422,97.36000061035156,97.41999816894531
2013-07-31,97.55000305175781,97.75,96.48999786376953,96.73999786376953
2013-08-01,97.26000213623047,97.54000091552734,96.4000015258789,97.38999938964844
2013-08-02,97.30999755859375,97.62999725341797,96.9000015258789,97.45999908447266
2013-08-05,97.29000091552734,98.05000305175781,97.2300033569336,97.9800033569336
2013-08-06,97.69999694824219,97.9800033569336,96.95999908447266,97.44000244140625
2013-08-07,97.0199966430664,97.30000305175781,96.37000274658203,96.87000274658203
2013-08-08,97.01000213623047,98.25,96.87999725341797,97.81999969482422
2013-08-09,97.86000061035156,98.30000305175781,97.66000366210938,97.7699966430664
2013-08-12,97.68000030517578,98.19999694824219,97.04000091552734,97.94000244140625
2013-08-13,98.16000366210938,98.66000366210938,97.93000030517578,98.19999694824219
2013-08-14,98.25,99.16000366210938,98.01000213623047,99.1500015258789
2013-08-15,98.4000015258789,98.68000030517578,97.19000244140625,97.48999786376953
2013-08-16,97.22000122070312,97.22000122070312,96.48999786376953,96.86000061035156
2013-08-19,96.55000305175781,97.56999969482422,96.25,97.01000213623047
2013-08-20,97.0,97.16999816894531,96.4000015258789,96.61000061035156
2013-08-21,96.61000061035156,97.31999969482422,96.33000183105469,96.5199966430664
2013-08-22,96.80999755859375,97.16999816894531,96.30000305175781,96.38999938964844
2013-08-23,96.62999725341797,96.8499984741211,96.16000366210938,96.5
2013-08-26,96.43000030517578,96.97000122070312,96.23999786376953,96.5199966430664
2013-08-27,96.06999969482422,96.37000274658203,95.58000183105469,96.01000213623047
2013-08-28,96.4800033569336,96.76000213623047,95.83999633789062,96.05999755859375
2013-08-29,95.75,96.55999755859375,95.62999725341797,95.87999725341797
2013-08-30,95.86000061035156,96.37000274658203,95.5,95.72000122070312
