Date,Open,High,Low,Close
2019-03-21,170.01529743365086,173.8925950800778,170.01529743365086,173.33595275878906
2019-03-22,172.9520787643296,173.25918320271978,170.5143686397142,170.77349853515625
2019-03-25,170.44717682504356,174.4012393933087,170.274418698922,172.5681610107422
2019-03-26,173.71025002447394,174.79474411686198,172.60657197317605,174.1229248046875
2019-03-27,173.7966228826854,175.44735130257303,173.23038856211465,175.07305908203125
2019-03-28,175.19782252819388,179.08471216959987,175.19782252819388,178.88316345214844
2019-03-29,180.45710786965032,180.8985878554186,178.95034709027976,179.36302185058594
2019-04-01,182.3477729964521,185.975532782421,181.38804787541815,185.7451934814453
2019-04-02,185.74518907933563,186.71452080092268,184.99660467420983,185.22694396972656
2019-04-03,186.02354199240645,186.79132510073265,184.1808713189704,184.5359649658203
2019-04-04,184.45917927939144,184.98703106471547,183.4034903529876,183.79696655273438
2019-04-05,183.74897447805486,185.3421070177994,183.5378337840689,184.44956970214844
2019-04-08,184.65111268240375,186.30184110908345,183.84494707241888,186.21546936035156
2019-04-09,184.7662516146495,185.78355771934326,182.69324220645805,184.9869842529297
2019-04-10,185.1309749819503,185.2749425405335,183.55702632678162,184.8526611328125
2019-04-11,185.52445767048803,186.31143928568048,184.67989489208497,185.39968872070312
2019-04-12,186.56098047777292,188.65318902244982,186.45541012032257,188.25009155273438
2019-04-15,187.8374191689393,188.5764116806194,185.8028064110219,185.91796875
2019-04-16,186.30184187211722,186.30184187211722,185.0733948487536,185.43809509277344
2019-04-17,188.9794541053289,190.25589011831633,187.8757615638741,189.16180419921875
2019-04-18,191.1964378409188,191.94502225617845,189.88161912462175,190.58221435546875
2019-04-22,190.35187241368655,193.77809804262083,190.0543599763995,193.37501525878906
2019-04-23,193.4229758111073,194.52666838048833,191.9258071096433,193.54774475097656
2019-04-24,197.93370251791137,202.94346852471082,197.43464138412597,198.3751678466797
2019-04-25,197.26189113267208,197.26189113267208,194.42111302992873,194.641845703125
2019-04-26,194.99694660815751,195.99506895295832,194.7858205503948,195.9182891845703
2019-04-29,195.54402306285817,195.8223369466944,194.13322574946628,194.67066955566406
2019-04-30,194.33472249258665,196.11981159645808,192.6168065243909,195.8031005859375
2019-05-01,195.17930521337396,195.5727960518791,191.50355601585616,192.13697814941406
2019-05-02,191.953824984894,194.08397439473836,190.68153006310436,193.86228942871094
2019-05-03,194.53698692697185,197.99726074313472,194.53698692697185,197.6502685546875
2019-05-06,194.34420933506334,197.50568706132194,193.32251423793863,196.87916564941406
2019-05-07,194.6237533154312,195.69364479189747,190.72009443062598,193.92013549804688
2019-05-08,193.92976150839175,196.14665539537677,193.23577707929343,194.26712036132812
2019-05-09,192.26227819718642,195.52014872964872,191.87673782854742,195.3852081298828
2019-05-10,194.08396549647068,195.9442189269403,190.59477695211243,195.26951599121094
2019-05-13,192.29118023994158,192.4743170505004,187.09594543228212,189.69837951660156
2019-05-14,190.79720613367894,195.2695422471186,190.63335073492846,193.2839813232422
2019-05-15,192.13695454251717,194.20927429230062,191.90563622406694,193.54420471191406
2019-05-16,194.3731301346046,199.24065409837561,193.9683083689287,197.8044891357422
2019-05-17,195.4237586695704,197.74667839364852,195.15387746674384,196.1659393310547
2019-05-20,195.39484927858416,197.71776906687887,195.21171244858425,197.09124755859375
2019-05-21,198.8358405962078,199.09608844257266,197.07197938035372,197.24546813964844
2019-05-22,197.1490653711054,197.28400596819003,194.39240913858646,196.11773681640625
2019-05-23,193.8044539721394,193.8044539721394,189.4381294823724,192.72491455078125
2019-05-24,194.05504916652788,194.05504916652788,189.49596932190894,192.06948852539062
2019-05-28,192.7152922836912,194.89362326611712,190.05501378917566,190.52731323242188
2019-05-29,189.19717572863277,189.5152531475352,186.75859689113645,188.13693237304688
2019-05-30,189.0911382606652,191.3273134165824,188.90801615873204,190.97068786621094
2019-05-31,189.01404729219766,190.33453843860522,187.15377906341126,188.08872985839844
2019-06-03,188.07910739645766,191.02853390726662,187.42367111215427,189.24537658691406
2019-06-04,190.92248325255645,194.09359433023332,189.91042151885682,193.9490203857422
2019-06-05,195.50086768836053,197.1105215271389,194.70085744979002,195.6261749267578
2019-06-06,195.2791806898577,196.06954285118695,190.71045235182612,192.63818359375
2019-06-07,193.74660125769512,196.3201204096487,193.37069429634056,195.7032470703125
2019-06-10,197.26473479221434,200.06958718339337,193.89120523383207,194.13217163085938
2019-06-11,195.53940432901842,196.68640671548886,190.66224687681773,191.78033447265625
2019-06-12,191.78996317773266,193.10082091510128,190.11284653211095,192.0309295654297
2019-06-13,191.84777336671155,193.0429718235565,188.68629585626454,189.40919494628906
2019-06-14,189.2164473292842,189.87188356348167,186.3441320542912,187.70318603515625
2019-06-17,187.42366636168313,187.61643654367845,183.76097407408383,183.87664794921875
2019-06-18,185.3706400247939,187.59716721689384,184.24290432555856,186.45016479492188
2019-06-19,186.83569211478627,187.22124715394077,183.9826583621475,185.44772338867188
2019-06-20,187.66465204867023,189.75623888844626,186.9128379664438,189.2164764404297
2019-06-21,189.4092304689762,192.68638244948482,188.6477830892763,190.06466674804688
2019-06-24,189.84296113501435,190.31524583165395,186.09352481408098,186.2670135498047
2019-06-25,185.7561745521886,186.38268129216593,181.20672786743378,185.3127899169922
2019-06-26,185.8044027081504,186.92247578824785,185.07185533343164,185.82366943359375
2019-06-27,186.4887168497866,187.95379671663036,185.98751731455295,186.41160583496094
2019-06-28,187.20198071911486,192.16588274801907,186.6814850514223,192.12733459472656
2019-07-01,193.66949969392536,195.2695200515111,192.76347842277585,193.6598663330078
2019-07-02,194.4695301298653,194.99002582205523,192.55144688056777,193.19723510742188
2019-07-03,193.61165923180369,195.95386005619326,193.31286327851993,195.19239807128906
2019-07-05,194.00687949685232,195.4141298362783,191.3562489232634,193.67916870117188
2019-07-08,192.27191530471697,193.01409597159997,190.77792060914516,191.75143432617188
2019-07-09,190.68153135676064,192.18515932335944,189.9586321645557,190.5658721923828
2019-07-10,192.81168227962488,193.6213406205874,189.88153711220517,191.04782104492188
2019-07-11,191.18273207804572,194.86469072242392,190.08392597180065,194.21890258789062
2019-07-12,195.52978533042634,198.97077803517138,194.9514600604649,198.45993041992188
2019-07-15,197.9780147177039,198.13223676401972,195.71293908056336,196.73463439941406
2019-07-16,197.8334413357375,200.91780873420086,196.7057201950848,198.99972534179688
2019-07-17,192.95626071159208,194.20928895836613,184.11761474609375,184.11761474609375
2019-07-18,187.33691646029664,189.34175865024258,186.78750601502193,188.78271484375
2019-07-19,189.8815267888329,191.65503599657163,187.74174393979644,188.13693237304688
2019-07-22,188.04053379568037,191.00924156786206,188.04053379568037,189.20681762695312
2019-07-23,190.0935597656658,190.0935597656658,187.59715158899866,189.5634307861328
2019-07-24,176.24282449441796,185.71761005858963,174.69100034602027,178.3054962158203
2019-07-25,178.55609618569318,181.61154826646333,178.44043702409348,180.78262329101562
2019-07-26,181.75614475489036,184.1754421362288,180.62840905103147,183.1248321533203
2019-07-29,182.97059816265923,185.32243244552342,182.90312051495064,185.05255126953125
2019-07-30,184.08869162790563,185.99714135002762,183.56819598078593,185.5537567138672
2019-07-31,185.54414386470836,185.9489656864315,182.38266560298408,184.21400451660156
2019-08-01,183.9248248660227,184.9368718921247,178.14163176865995,179.25970458984375
2019-08-02,178.4750009339924,179.0368846105914,175.7140383846218,176.33404541015625
2019-08-05,173.40841503636565,175.1812514443927,172.86591062820938,174.30935668945312
2019-08-06,175.97562138146435,177.19627103135605,173.09839689548514,175.69468688964844
2019-08-07,173.8249530985938,174.86153550142294,171.27711917056305,173.4374542236328
2019-08-08,174.59026612219017,175.71403344378936,173.41805775046234,174.87120056152344
2019-08-09,174.37717305725428,174.6581075541511,170.86056200364942,172.14901733398438
2019-08-12,170.78303386096692,170.99616266779495,167.9736301813376,169.07801818847656
2019-08-13,168.42895306810922,173.77652316633876,168.04145420130843,171.9552459716797
2019-08-14,169.5914852495444,170.30837450139367,165.44518478130496,165.74549865722656
2019-08-15,166.07488161558632,166.51083639130417,163.23641572540112,164.54425048828125
2019-08-16,165.95859994830272,168.5064484943835,165.95859994830272,167.59580993652344
2019-08-19,170.36648006118224,172.08119288129964,168.4773971824772,168.9230194091797
2019-08-20,168.08989315447064,169.03929057938737,166.31705687994497,166.45269775390625
2019-08-21,167.77990220634345,169.2136659047782,167.67333778930288,168.7583465576172
2019-08-22,168.9714698226606,170.69586503638493,168.00270780227007,168.36114501953125
2019-08-23,167.6054975424293,168.33206899580193,163.3623303065843,163.9920196533203
2019-08-26,165.92953979994388,166.87892233868385,164.61202300281886,165.9973602294922
2019-08-27,166.40425194802148,166.7530068573557,164.19547578294964,164.64109802246094
2019-08-28,164.39890804647408,167.48926118415105,164.12765586970008,167.06300354003906
2019-08-29,168.76805586757013,171.39339294159055,167.9736638316817,169.00054931640625
2019-08-30,170.48274076324714,172.02308365123642,168.38052889670183,168.613037109375
2019-09-03,166.7627041009574,167.8477129018421,164.19549049810118,165.52268981933594
2019-09-04,166.22985959099663,168.15770119466782,165.58079085781307,166.2104949951172
2019-09-05,168.3902150055159,171.27712157628733,168.38051792511823,170.7733612060547
2019-09-06,171.22870202145398,171.9940175800972,169.46554789531245,169.59149169921875
2019-09-09,170.07586832721069,172.61402024544591,169.7271133872738,171.78089904785156
2019-09-10,171.22868958207854,173.47622459733626,170.8024319217962,173.00152587890625
2019-09-11,173.4083922823929,173.88309096830977,169.71741154923322,171.52899169921875
2019-09-12,171.60649175863995,173.77652385487144,170.12428715315951,172.9821319580078
2019-09-13,173.93153568127312,176.99282737260785,173.62153950533863,176.49876403808594
2019-09-16,174.6968545422784,178.52346151451144,173.81527756796328,176.5859375
2019-09-17,176.58591923954555,176.73122761275374,173.4955663908264,175.08433532714844
2019-09-18,173.73778175226968,176.7700116860155,172.62371131241414,176.5956268310547
2019-09-19,176.45031328517055,178.34909334370698,175.31686349849394,176.8959503173828
2019-09-20,178.22313991682256,179.0272141217785,173.21464233069565,174.8518524169922
2019-09-23,173.18559138223844,174.6290373392051,171.51931951634057,173.9024658203125
2019-09-24,176.2759527934704,181.1488248238877,176.2759527934704,177.19627380371094
2019-09-25,176.7603044539238,177.758128037813,175.5977783371956,176.9927978515625
2019-09-26,177.29310798509337,178.48469575170455,176.5762336477956,177.25436401367188
2019-09-27,177.7193938063507,178.31033924378107,174.90029271391379,175.21998596191406
2019-09-30,176.35341865483994,176.94436403489138,173.60213826796908,174.0477752685547
2019-10-01,174.7646655160872,176.4309374018608,168.86490826001784,169.51397705078125
2019-10-02,167.90584746092398,168.27396699214847,164.13734885383883,164.3892364501953
2019-10-03,164.44735114094797,165.92955583316743,161.37637734416026,165.28048706054688
2019-10-04,166.14267488097227,167.4795711059243,165.36766236241843,167.42144775390625
2019-10-07,166.73363069786228,167.88645985881374,165.6679865703941,166.307373046875
2019-10-08,164.05015975536767,164.3407913228195,161.3666995567105,161.53138732910156
2019-10-09,163.78858756967844,164.49577964376547,162.74232290523153,163.82733154296875
2019-10-10,163.24607461560814,166.6658031949401,163.24607461560814,166.6464385986328
2019-10-11,168.48710937919853,173.9896860134107,168.48710937919853,172.92404174804688
2019-10-14,171.8196364400229,173.05965067178664,170.65712494551136,172.9627685546875
2019-10-15,172.96277571399696,175.7818769219246,172.16839849301837,175.06500244140625
2019-10-16,174.32871596578516,176.36312204388855,173.90245832792468,175.47186279296875
2019-10-17,176.44063714398357,179.0369123461959,176.02406177518932,177.97128295898438
2019-10-18,177.47718972170316,178.29094622775523,175.07466417815846,176.2274932861328
2019-10-21,177.2737741875096,180.5578769704825,177.2737741875096,180.37380981445312
2019-10-22,180.27692438883105,183.32853368263878,178.89160176772512,183.05728149414062
2019-10-23,179.918470047608,182.3209955380811,177.1574925847578,179.0950164794922
2019-10-24,179.22094790753496,180.218771461963,176.77966382947287,177.45779418945312
2019-10-25,177.9034375214979,182.6116210207996,177.089681060417,182.3694305419922
2019-10-28,182.4953720460629,184.72351259760575,180.53846886269838,181.8947296142578
2019-10-29,180.80972962153862,182.04974373404082,179.16283726419672,179.25970458984375
2019-10-30,179.10472404041673,179.49222292918566,176.2759407624253,179.21128845214844
2019-10-31,178.02334501294314,179.2112720274062,175.1119476811638,177.2151641845703
2019-11-01,178.7731182081964,184.93668792562826,178.16940805269525,184.9269561767578
2019-11-04,186.27067199703188,188.1791347237526,184.37194101874246,187.575439453125
2019-11-05,186.9133417111745,190.9639632299753,186.9133417111745,188.68548583984375
2019-11-06,188.73416190941444,188.86074893087633,186.35830775120664,187.8870391845703
2019-11-07,189.40602616234622,192.4732059549863,189.25996078416273,190.4381561279297
2019-11-08,190.1655153370477,191.33396405440325,189.36706621798197,190.3018341064453
2019-11-11,188.84127665211201,189.33786328995927,187.33202352524847,188.88021850585938
2019-11-12,188.68546007453207,188.92888749385185,187.1275186478333,187.93569946289062
2019-11-13,186.45568840496904,187.1372822695143,185.41381182388196,185.86172485351562
2019-11-14,185.70592528221044,186.7867437023541,184.7030054252232,185.9396209716797
2019-11-15,187.6046644283909,188.0623092206726,185.73514340482052,186.04673767089844
2019-11-18,185.550117748757,188.41282663925656,184.1285099093749,188.28623962402344
2019-11-19,188.37388998144542,188.89968669571488,186.84515858116242,187.5364990234375
2019-11-20,187.42941430774945,187.63388505590123,184.6348569360653,184.88803100585938
2019-11-21,184.98538922979156,185.9006788466514,183.50536098659512,185.5988311767578
2019-11-22,185.8714382010292,188.26677052515657,185.31643141542838,188.10122680664062
2019-11-25,188.62704702734612,191.82081370137786,187.86755463886485,191.77212524414062
2019-11-26,191.26582298617177,192.28822132308935,190.37001168703105,191.05162048339844
2019-11-27,191.0515931270856,191.8402956330901,189.87339781355138,190.5939483642578
2019-11-29,189.53261744653332,189.6105160178961,187.6728429141676,188.41285705566406
2019-12-02,188.64652618923216,189.0165257790304,184.76141906411695,185.07301330566406
2019-12-03,181.95713604391676,183.1548097326995,180.14603531644434,181.3144989013672
2019-12-04,182.7458292557765,184.55692989100586,182.28819936606882,182.4342498779297
2019-12-05,183.63191458176604,184.109037698647,181.39237922920432,182.96005249023438
2019-12-06,185.57934263263343,187.19570442654347,184.52773429169068,185.910400390625
2019-12-09,185.0243480713953,185.60856506117688,183.2813991364426,183.99221801757812
2019-12-10,182.9600510614824,185.17037629346746,182.03502979589155,183.71954345703125
2019-12-11,183.62218891602006,186.10515178355564,183.19375424301697,185.98829650878906
2019-12-12,185.90065887917842,189.2989111675376,184.70300007779005,185.50143432617188
2019-12-13,184.58615844647008,186.86463562166645,183.4858617102497,185.07301330566406
2019-12-16,187.7215245503423,188.5491839060446,185.09251079933787,185.55015563964844
2019-12-17,186.27066045444673,188.169391315078,185.12167533260944,185.42352294921875
2019-12-18,185.8617261890474,188.5296814576714,185.05354529469653,187.4780731201172
2019-12-19,186.81596943559063,188.3349544001415,186.38753473120286,186.8743896484375
2019-12-20,188.4517687140607,189.81497120801296,185.9006540556747,189.4741668701172
2019-12-23,188.93865566363746,189.81500345670082,188.2862718370159,189.1820831298828
2019-12-24,189.54235440884253,190.07789777368896,188.96786918911295,189.78578186035156
2019-12-26,189.9220919072366,189.9318236561018,188.1402012611967,189.33786010742188
2019-12-27,189.75656634886695,190.4381602221481,188.90942873855914,190.06814575195312
2019-12-30,190.06813815710075,190.3602540504436,187.64361041490767,188.5199432373047
2019-12-31,188.24730487513722,189.3086449205948,187.8578120665073,189.02627563476562
2020-01-02,189.92209129727357,191.6260833740234,189.16259887453276,191.62608337402344
2020-01-03,188.11098656599626,191.4215937304639,188.11098656599626,191.27554321289062
2020-01-06,190.03894705446285,191.01265689120711,189.09444732421028,190.77896118164062
2020-01-07,191.3534449180513,192.53162539951313,189.99998895499093,191.5384521484375
2020-01-08,191.6455778024854,194.1090625085866,190.8276502452464,192.4342803955078
2020-01-09,193.59297261609797,193.74875487865657,192.43425567833742,193.08663940429688
2020-01-10,193.6806302706666,195.44304272596125,192.04478999296978,192.35638427734375
2020-01-13,192.02532122283827,195.11197958673523,191.56767641624594,195.0146026611328
2020-01-14,195.12170511970655,198.08177635753967,194.71274878894468,196.3972625732422
2020-01-15,196.45567247382968,198.4809905229576,195.54039779547128,197.55596923828125
2020-01-16,198.6173114175146,201.16844107562844,198.35442048148673,200.82763671875
2020-01-17,199.7955141217938,203.89482401607523,198.49074656945345,203.8169403076172
2020-01-21,203.01847699056285,203.3203246270928,198.42256591516357,199.240478515625
2020-01-22,200.14605214022146,200.21420410017723,197.24440109956694,197.79940795898438
2020-01-23,197.03017729996293,203.34954417905155,196.4070036433741,203.12559509277344
2020-01-24,202.53162821908438,204.38167080303296,201.4702881562679,202.3953094482422
2020-01-27,197.91624821428414,200.4186895270802,197.2736110393348,197.33203125
2020-01-28,197.66306161991918,200.31155309230388,197.2346269909113,199.3767852783203
2020-01-29,211.4897552296199,214.09930509177198,209.18206787109375,209.18206787109375
2020-01-30,206.6114961657204,209.44499540488542,205.97857584644407,208.8607635498047
2020-01-31,206.67962712118663,207.15675024959233,202.06425239419283,202.73611450195312
2020-02-03,204.4011651771587,204.86854173415583,201.29502845064897,201.54820251464844
2020-02-04,203.9337884928824,207.6630989122717,203.70009278571325,206.29989624023438
2020-02-05,209.22101517854608,209.29891374367742,207.56571152799367,208.1791534423828
2020-02-06,208.7659435210522,209.82218079575316,207.3576072571273,208.00308227539062
2020-02-07,206.69255446033668,207.43585134021683,204.38445110491867,205.5580596923828
2020-02-10,204.32576882728046,205.17663242460617,203.0934820735767,204.6485137939453
2020-02-11,205.9981980398175,208.61925700184906,204.47250522033713,204.57029724121094
2020-02-12,206.1351190820671,208.0520098340836,205.26469100193577,206.2818145751953
2020-02-13,205.08863106996063,206.73169512576382,204.4040272647275,205.86126708984375
2020-02-14,205.8123648884315,206.56543654045026,204.19863991981987,204.746337890625
2020-02-18,204.02260931433253,205.7634654308463,202.4773521581557,203.44558715820312
2020-02-19,204.08129236710855,205.82214852505354,203.67053006365185,204.57029724121094
2020-02-20,204.5507251511627,206.4480663788229,203.56294071510752,206.17422485351562
2020-02-21,206.15465149205266,206.95662658351623,202.25240246494772,203.47491455078125
2020-02-24,196.85380225249204,199.18147024435675,195.6019509602063,198.53598022460938
2020-02-25,199.09343085629246,199.34770799195772,189.66540353984405,190.565185546875
2020-02-26,191.1422117016571,192.6581296701197,185.25458932794888,185.8903045654297
2020-02-27,181.75332339585796,188.8047800670537,179.2300565189635,180.22763061523438
2020-02-28,175.26912280748587,178.56501068163803,172.52090304782237,178.34007263183594
2020-03-02,179.69950340758643,180.56014177546066,173.58694292690657,178.5747833251953
2020-03-03,178.31073416085172,183.5039632362622,171.2397133448497,172.97079467773438
2020-03-04,175.53317149724032,180.42321985014172,173.733637284951,180.18850708007812
2020-03-05,173.5771692098858,175.57231749090738,170.1736994003866,171.4940185546875
2020-03-06,165.14673180436841,171.39621369242934,164.34475662279263,170.76051330566406
2020-03-09,155.95344354081175,160.6381037443587,148.04133320802333,151.10250854492188
2020-03-10,157.35197988197245,158.32998958101467,149.0584618126027,156.98033142089844
2020-03-11,152.24677477692876,153.518190426433,145.36159275809342,148.03155517578125
2020-03-12,134.31009533573885,138.80893172007683,126.39799918107207,130.56431579589844
2020-03-13,138.13408388375117,144.1097232494755,133.27337488614228,143.6304931640625
2020-03-16,129.60585451928478,138.7404618808306,123.56174658483918,123.65955352783203
2020-03-17,125.73292468294103,139.00452347917874,122.76955648488936,136.52037048339844
2020-03-18,126.23171741292569,129.7916720752286,116.66677641019217,127.96278381347656
2020-03-19,125.5079843098336,136.2465264420798,123.07273482874298,133.33206176757812
2020-03-20,135.71840930016256,135.71840930016256,120.79397929308439,120.98957824707031
2020-03-23,119.15091817941314,121.11671221557502,110.14345014318802,116.26578521728516
2020-03-24,124.22680735784319,138.01674469434474,123.04341633955853,137.1463165283203
2020-03-25,133.98734878963236,147.42520943477132,132.9604354675444,137.3125762939453
2020-03-26,140.04120658785334,145.82124730067545,137.2147592475082,143.68917846679688
2020-03-27,137.72333563764755,143.39578006286465,135.6597345359516,140.2074737548828
2020-03-30,140.18789292495237,146.62319790405573,138.91647745629047,145.02903747558594
2020-03-31,143.79676222990346,146.59387051500542,141.53756225409867,142.78941345214844
2020-04-01,135.64015688500757,139.28812859715427,134.77950364206967,136.93112182617188
2020-04-02,135.0533410150036,140.94096293897755,133.6450048144159,140.55953979492188
2020-04-03,140.1487987604776,141.20505107072188,137.58640309325298,139.1903533935547
2020-04-06,147.42518662213104,152.4717053006913,146.51562984677116,151.3470001220703
2020-04-07,156.17838288882922,158.4278083492284,149.674608950648,150.15383911132812
2020-04-08,152.04138884145956,156.73582328727977,150.86776530676136,155.4741973876953
2020-04-09,156.83363920884935,161.04885871198448,153.5670903274458,155.7969512939453
2020-04-13,155.63068827309004,155.7969481312331,149.39098161419184,150.89710998535156
2020-04-14,153.24433307213278,155.49375823161157,150.9068906265215,152.0707244873047
2020-04-15,147.86528751630638,151.0829328323006,146.97529511624114,150.466796875
2020-04-16,149.68437542575208,150.2222837017603,146.24177738254187,149.87997436523438
2020-04-17,153.94850418306925,157.87031754783393,152.55973225646997,157.13681030273438
2020-04-20,154.70157847424142,155.15146953530544,148.08046306671324,150.32009887695312
2020-04-21,145.98750367191622,148.33472084715032,144.12927639521658,146.70144653320312
2020-04-22,149.6452590398851,151.91424871030586,147.4153981145371,150.39833068847656
2020-04-23,153.4986289864986,156.56957903875266,151.1807506286357,152.43260192871094
2020-04-24,153.7822652914363,157.547594042198,151.90448827883844,157.1466064453125
2020-04-27,159.5133693203307,164.1197861097491,157.90943419748297,163.20045471191406
2020-04-28,166.8875732421875,168.94139956463863,163.89486597245394,166.8875732421875
2020-04-29,174.40848243155529,180.78511025038114,173.2935519011903,176.364501953125
2020-04-30,170.36928445400625,174.9170384515215,166.67240903180306,167.33746337890625
2020-05-01,164.92178966592095,167.1418610637538,162.92664140985528,166.97560119628906
2020-05-04,166.0171722005398,166.0171722005398,161.28360810347016,164.3154296875
2020-05-05,166.62351607525707,169.195686489231,166.5550631529497,167.5917510986328
2020-05-06,168.3056869677524,170.00742923102513,164.08069279179927,164.491455078125
2020-05-07,167.55998348594073,169.95974154490213,166.0355605450666,166.78302001953125
2020-05-08,169.0745823491093,172.36931965863053,168.632007487486,171.86773681640625
2020-05-11,170.08759509262916,172.42834507014487,168.6221651896028,171.18911743164062
2020-05-12,170.8350650620734,171.24813596465438,163.94069034301722,164.03903198242188
2020-05-13,162.66211248799,163.4292462303366,159.18050665788738,161.8261260986328
2020-05-14,159.6132503245091,164.1078818680529,154.88258684468195,163.8423309326172
2020-05-15,161.47209018069432,161.9933624329343,156.5053943548031,157.71510314941406
2020-05-18,164.6488137235773,169.19260859134963,162.75063852524525,167.91404724121094
2020-05-19,167.50096975098037,170.06792201186647,164.7078152239113,164.89468383789062
2020-05-20,170.00892244376007,173.45119495592115,168.6418491035008,170.7957305908203
2020-05-21,169.84173021747506,170.44166974860673,166.0453947433062,167.74685668945312
2020-05-22,168.3271164478,169.37947551228646,166.61582489510022,168.641845703125
2020-05-26,174.08062926797376,178.30970970359076,172.7332303295893,176.75576782226562
2020-05-27,178.72279053829024,182.33225735327062,178.60477456838788,181.92901611328125
2020-05-28,183.1387405502307,183.30593484395268,176.54923540536302,177.286865234375
2020-05-29,176.81479530482625,177.19836223506275,174.43471140347185,175.349365234375
2020-06-01,175.18215644258794,176.83445501033188,172.9004293816576,175.39852905273438
2020-06-02,177.37536989752985,182.08635854283563,177.0016326955857,181.024169921875
2020-06-03,184.35826430128802,190.58386136501824,182.81416711877736,189.2462921142578
2020-06-04,187.34814037455916,190.03310865654754,186.99407746869457,188.3414764404297
2020-06-05,196.70128938927766,197.24222093652168,190.49536611018473,191.04612731933594
2020-06-08,191.2133008953754,194.2228278957926,187.71202072476936,188.33163452148438
2020-06-09,185.4598175447357,189.86592221652504,183.64032461856348,188.88241577148438
2020-06-10,188.63655117933976,188.93160613307506,185.37130237034066,185.44015502929688
2020-06-11,179.25386961809204,179.98166975079383,171.18912020445245,171.3858184814453
2020-06-12,176.88363407425837,177.79828783334665,170.52034639261015,175.2411651611328
2020-06-15,169.81220399193614,175.95911846221836,168.4647901352118,174.68055725097656
2020-06-16,181.94867837267012,181.94867837267012,173.48068793028443,175.78208923339844
2020-06-17,177.070489105318,177.31636571011197,173.60855731494263,174.05113220214844
2020-06-18,172.782391487258,173.68723055187306,170.82522341994056,171.50384521484375
2020-06-19,173.46102230533054,173.86426353880208,166.27159278405267,167.45179748535156
2020-06-22,167.17641574636215,168.6713496949221,164.8553400132494,168.641845703125
2020-06-23,170.92357876969865,172.90043633213048,169.54667574715887,171.61204528808594
2020-06-24,169.9105662513246,171.06126697903647,165.91753252769618,166.360107421875
2020-06-25,166.06506347661406,169.05491636249803,163.26206420281537,168.84837341308594
2020-06-26,167.90419537726672,169.6646650368838,164.64879195175993,167.0092010498047
2020-06-29,167.73702022614748,170.1466079148477,166.27159028142867,169.83187866210938
2020-06-30,169.28111578743136,174.01177914295374,169.06474318011246,172.67422485351562
2020-07-01,172.86108238217795,174.70024958609272,167.97305429101826,168.69102478027344
2020-07-02,173.14630688733018,174.7985904565828,170.47116824529724,171.63169860839844
2020-07-06,174.48387010566654,176.69675945595068,173.8445819557591,175.6739044189453
2020-07-07,173.33316686390023,175.39852122248126,170.97274258780118,171.2481231689453
2020-07-08,171.2579868800345,172.4185173143125,169.68437052099137,172.3693389892578
2020-07-09,171.7792286523697,172.45785045855217,166.8223480724121,168.09107971191406
2020-07-10,167.99271005951783,168.85820041278924,166.3600859866159,168.0320587158203
2020-07-13,169.53685793698185,174.48389450916767,168.4549947671303,172.2415008544922
2020-07-14,171.1792755139908,175.45751893965365,170.53015775050034,174.99526977539062
2020-07-15,178.31954305394243,179.13585516712183,176.2050102959462,178.2900390625
2020-07-16,178.01466927542023,182.72565861609655,177.32621775478412,179.9029998779297
2020-07-17,181.1323577088612,185.90236937833126,180.78813950007518,185.1450653076172
2020-07-20,183.6895056304605,184.64350809668076,181.29957713033497,183.09939575195312
2020-07-21,183.4239504874367,186.64002073819051,183.16824421639714,184.0927276611328
2020-07-22,182.93217868600263,188.02673430835856,182.86332603899558,185.9613800048828
2020-07-23,184.81071072231083,185.68603091036806,182.6961627349666,183.8960418701172
2020-07-24,183.92552185058594,185.25326146014734,183.5419549644863,183.92552185058594
2020-07-27,183.39445452327874,187.59403139480557,182.11589309787533,186.79737854003906
2020-07-28,186.2072707670501,186.7777062868097,181.17172274036787,182.0470428466797
2020-07-29,184.96805411647486,190.68222384573912,182.1355509087655,189.63970947265625
2020-07-30,187.81039211317105,187.92840808100885,183.07971363840724,185.75485229492188
2020-07-31,187.8103966116061,190.03311576611944,181.87000930286973,189.03977966308594
2020-08-03,189.2069768855914,189.99377004502185,185.4499750187055,187.32847595214844
2020-08-04,186.33513030845617,189.37416150168877,185.9122147501197,189.216796875
2020-08-05,190.73139346665536,191.51820160671673,189.03977622513148,189.87574768066406
2020-08-06,189.5397124486721,194.10573889355555,189.30251059003214,193.4831085205078
2020-08-07,192.79129025211458,197.02129207687832,192.79129025211458,196.66549682617188
2020-08-10,198.65200007282434,202.2198301300903,198.0886513414203,202.11111450195312
2020-08-11,204.35461060199634,209.24678392470992,203.3761699052365,203.67266845703125
2020-08-12,204.58192520698248,205.91616118620183,202.41750532451445,202.45704650878906
2020-08-13,201.389663568116,202.7733034262838,200.74724749925397,201.99253845214844
2020-08-14,201.86405514596217,205.86674811722952,201.0733973238962,204.1964874267578
2020-08-17,204.91794167840692,207.50734624532055,204.19647343994146,205.91615295410156
2020-08-18,206.50914362319725,206.79576442783915,203.18839292326308,203.9197540283203
2020-08-19,204.82899018088722,205.44174276844137,202.92154289096308,203.00059509277344
2020-08-20,201.69604407939002,205.01679488854217,200.7571445075125,203.8209228515625
