Date,Open,High,Low,Close
2019-03-04,56.24082626407535,56.947321033700774,55.785320491054584,56.566184997558594
2019-03-05,56.50111207189044,56.62196111872435,56.00842498685519,56.11997604370117
2019-03-06,56.222230997718874,56.2873027411376,55.42277409726704,55.45066452026367
2019-03-07,55.31121860413881,55.40417721694876,54.75345983499156,54.855712890625
2019-03-08,54.353735755014604,54.353735755014604,53.54498086521459,53.72160720825195
2019-03-11,53.526390906575486,54.837127283976706,53.30328525788967,54.81853485107422
2019-03-12,55.02305193182541,55.413485983077564,54.809244243864846,54.90220642089844
2019-03-13,55.3391089527809,55.63658078781969,55.069527540250995,55.311222076416016
2019-03-14,55.023043544459945,55.041635977032556,54.54894892536225,54.67909240722656
2019-03-15,54.65120966172849,55.134602306717056,54.07485484685124,54.40951156616211
2019-03-18,54.72557910688334,55.301933956045445,54.42810723783262,54.76276397705078
2019-03-19,55.10670869570276,55.49714269436694,54.502470584019974,54.81853485107422
2019-03-20,54.855720181056256,54.855720181056256,53.284696720455884,54.05626678466797
2019-03-21,53.693714757742036,54.86501318680869,53.57286926523599,54.67909240722656
2019-03-22,54.13063268370598,54.242183742530564,52.68975272456239,52.98722457885742
2019-03-25,52.940739311194555,53.442724338652944,52.485233590839236,52.875667572021484
2019-03-26,53.39624243230307,53.48920459430158,52.56889869430771,52.93144226074219
2019-03-27,52.98722772085692,53.60076389998949,52.819899349625814,53.526397705078125
2019-03-28,53.93827819824219,54.10677709994847,53.31109061929748,53.93827819824219
2019-03-29,54.39697260644978,55.04288270800449,54.3314456499566,54.62163543701172
2019-04-01,55.42667794392382,55.93217460491274,54.99607126424475,55.89472961425781
2019-04-02,56.0913066770527,56.0913066770527,55.24881586982336,55.688785552978516
2019-04-03,56.25045614775573,56.97125622885411,56.1942886555184,56.70914840698242
2019-04-04,56.84019466285971,57.02741246986772,56.52191939161501,56.82147216796875
2019-04-05,56.999328457388486,57.26143623450769,56.549999309062436,56.81210708618164
2019-04-08,56.82147580742732,56.82147580742732,56.25045217500638,56.61553192138672
2019-04-09,56.2410920121027,56.2410920121027,55.00543228219698,55.080322265625
2019-04-10,55.18329195679686,55.29562335640667,54.16293918538476,54.50929641723633
2019-04-11,54.51866293589453,54.677798797936845,53.64808649861905,53.98508071899414
2019-04-12,54.668437982485024,55.10840413609504,54.284635745405545,54.79949188232422
2019-04-15,54.76205048998764,54.76205048998764,54.09741791371864,54.20038986206055
2019-04-16,54.40633029406951,54.65907864841577,54.134863013580144,54.499942779541016
2019-04-17,55.080321869143766,55.51092855790243,54.23782741639774,54.29399490356445
2019-04-18,54.312717167007655,54.4718530235397,53.676166598977645,53.82594299316406
2019-04-22,53.85402467780209,53.9663596510849,53.1425877017654,53.339168548583984
2019-04-23,53.99444608115014,55.202020361828936,53.161314600526396,54.87438201904297
2019-04-24,54.64035609295234,55.40796061824269,54.368888812752964,54.59355163574219
2019-04-25,54.556102520295525,54.9492677872528,53.54511275131423,53.73233413696289
2019-04-26,53.71361684855026,53.85403022318589,52.71198644482078,52.78687286376953
2019-04-29,52.60900535788648,53.30171978940564,52.41242452496488,53.24555587768555
2019-04-30,53.161312147021576,53.68552775776358,52.76814686801404,53.42341995239258
2019-05-01,53.32044349749976,53.563832356996514,52.187759353316935,52.281368255615234
2019-05-02,52.04734454554459,52.7775075827779,51.77587728945937,52.32817840576172
2019-05-03,52.796232759027525,54.219106773019384,52.77751026266565,53.96636199951172
2019-05-06,52.740066675249984,53.3110903311739,52.55284527759362,53.05834197998047
2019-05-07,52.609008750313684,52.908561535305935,51.90693124093481,52.59028625488281
2019-05-08,52.30946349940325,53.52639731007693,52.2626590395603,52.81495666503906
2019-05-09,51.94438021835665,53.11450949045834,51.47632850951597,52.94601058959961
2019-05-10,52.77751164928563,53.292367814435245,52.215847456526014,53.17067337036133
2019-05-13,51.860127894421446,52.23456709817608,50.58702674556359,51.195491790771484
2019-05-14,51.40143790054719,51.97246154978072,51.13933008946994,51.6541862487793
2019-05-15,50.69000255186343,51.58866099453123,50.437254195309755,51.36399459838867
2019-05-16,51.654182288089636,51.897567583863434,51.139326168257924,51.46696090698242
2019-05-17,50.512136265337155,50.755525137786776,49.15478568407081,49.88494873046875
2019-05-20,49.547956266156625,49.84750908672942,49.192235952619704,49.25776290893555
2019-05-21,49.7070850610678,50.465330038822,49.557308672110885,50.25002670288086
2019-05-22,49.83814601536232,50.08153132535118,49.14542793609228,49.50114822387695
2019-05-23,48.583768499503506,48.59312796240276,47.74127400052555,48.106353759765625
2019-05-24,48.67737540774424,49.0050101599929,47.85360343943922,47.891048431396484
2019-05-28,47.89105017923504,48.18124352106834,47.32938956318147,47.750633239746094
2019-05-29,47.217052585184355,47.74127175668243,46.96430424737016,47.516605377197266
2019-05-30,46.908143557634766,47.50724918287449,45.98139958856312,46.13117599487305
2019-05-31,44.680212178869624,45.43845717302247,44.1185516008718,44.932960510253906
2019-06-03,44.93296125346449,46.636669081982284,44.92360179108843,46.59922409057617
2019-06-04,47.039192247957295,47.207691132730524,46.41200473204092,46.94558334350586
2019-06-05,47.08600062121773,47.36683092890867,46.39328610031015,47.35747146606445
2019-06-06,47.4604412958521,47.713189632789266,46.83325018472263,47.19832992553711
2019-06-07,47.235775233148686,47.788076364754154,46.66475160561326,47.591495513916016
2019-06-10,47.84424379987118,48.359099939049905,47.54469100722352,47.68510437011719
2019-06-11,48.789707192022576,48.94884662360285,48.17187910372772,48.433990478515625
2019-06-12,48.284215694321134,48.508878513418736,47.78807845782427,47.86296844482422
2019-06-13,48.12507091705667,49.089256181504574,48.06890343303952,48.80842590332031
2019-06-14,48.59312243253268,48.81778879701027,48.2467652094575,48.396541595458984
2019-06-17,47.741266109673255,48.2654852191648,47.08599311554646,47.507240295410156
2019-06-18,48.02210663133498,49.781982130413574,48.02210663133498,49.25776290893555
2019-06-19,50.306196338621035,51.289104156358135,50.10961191831286,50.783607482910156
2019-06-20,51.47632152910278,51.86948319715797,50.00663607736375,50.37171936035156
2019-06-21,50.53085319028933,50.90529592003155,50.24065989619159,50.493408203125
2019-06-24,50.34363572453356,50.75552347334082,49.74453016730569,50.30619430541992
2019-06-25,50.577659880168646,51.68226205381416,50.35299708912758,50.821048736572266
2019-06-26,51.32655137291032,51.88821198712176,50.811691643773564,51.598018646240234
2019-06-27,51.85261660208367,51.965769146505515,51.25855944902352,51.45657730102539
2019-06-28,51.76775440345099,52.00349098343565,51.305709123976996,51.95634078979492
2019-07-01,52.41837492724545,52.64468357863075,52.03176716212997,52.49380874633789
2019-07-02,52.2109262506843,52.23921708060258,51.86203718949375,51.994049072265625
2019-07-03,52.14492592649401,52.31465653607144,51.91862084509372,52.135498046875
2019-07-05,51.6263067199984,52.34294428080492,51.35285144668159,52.15435791015625
2019-07-08,51.90918671509507,52.220360682432904,51.13597113190037,51.437713623046875
2019-07-09,51.032251507869574,51.50372464640473,50.523063252013095,51.40943145751953
2019-07-10,51.83375128098379,52.041196989045275,51.04167636706091,51.07939147949219
2019-07-11,50.90024085325069,51.15483678595176,50.315615154300836,51.01339340209961
2019-07-12,51.296277237640304,52.12606734450668,51.15483386187324,52.022342681884766
2019-07-15,52.37123691155403,52.531536051518145,51.59802125478159,52.078922271728516
2019-07-16,52.21092886645577,53.16330652054546,51.95633296676013,52.39009094238281
2019-07-17,52.18264378623597,52.37123374902362,51.36228158472222,51.579158782958984
2019-07-18,51.93748090844551,52.11663940008094,51.05110913590676,51.56972885131836
2019-07-19,52.30522836804501,53.66306964012295,51.796036542120376,53.47447967529297
2019-07-22,53.79507862283421,53.90823115678207,52.24864746968134,53.0595817565918
2019-07-23,53.370750136072516,53.74793003125382,52.47495417986154,53.35189437866211
2019-07-24,52.85213047798878,53.47447478710008,52.79555601164943,53.35189437866211
2019-07-25,53.45561766377982,53.52162360863341,52.84270480484587,52.99357604980469
2019-07-26,52.8521316698755,53.07844033149866,52.59753577444475,52.95585632324219
2019-07-29,52.71069870429376,52.90871656060261,52.2769406799756,52.55039596557617
2019-07-30,52.21092825918226,53.05014977227664,51.96576383846812,53.04072189331055
2019-07-31,53.06901188127543,53.172736540556016,51.10768562261696,51.27741622924805
2019-08-01,50.77765104643625,51.61687617960305,49.523534480406916,50.0327262878418
2019-08-02,49.88185650499663,50.23074559941847,48.87290433679109,49.570682525634766
2019-08-05,48.580587884502116,48.76917784091938,47.47733897754631,47.85451889038086
2019-08-06,48.02424657112797,48.495719634974066,47.33589632955915,48.41085433959961
2019-08-07,47.8545194858458,48.49572318741064,47.571636346227024,48.325992584228516
2019-08-08,48.8068965133255,49.40095366038674,48.49572612004403,49.193504333496094
2019-08-09,48.759744349153756,48.94833429777535,47.71307355150528,48.14683151245117
2019-08-12,47.920527706208794,47.920527706208794,46.279803260316996,46.543827056884766
2019-08-13,46.39295792271841,48.2599911346196,46.157221351563386,47.307613372802734
2019-08-14,46.468385888161045,46.85499367216198,45.70460179616518,45.72346115112305
2019-08-15,45.92147910452496,46.07235034753434,44.64849961939505,44.98796081542969
2019-08-16,45.270844413283825,46.38352119084749,45.176551234325906,45.97805404663086
2019-08-19,46.84556559402888,47.49619715056529,46.78898752939584,47.062442779541016
2019-08-20,46.43067219140603,47.00586634842042,46.147785455464266,46.23265075683594
2019-08-21,46.83613577561153,47.00586637846337,46.34580691965544,46.383522033691406
2019-08-22,46.60983218225075,46.628691538394335,45.87433527792277,46.13835906982422
2019-08-23,45.55373154636585,45.83661468279082,44.09216208023745,44.271324157714844
2019-08-26,44.71450776693963,45.00682238838685,44.30904420397708,44.69565200805664
2019-08-27,44.997392569273536,45.11054510296563,43.913003030473895,43.950721740722656
2019-08-28,43.77156280660015,44.67679393225854,43.46982029706551,44.601356506347656
2019-08-29,45.22370105294162,46.100641348673,45.17655446009623,46.02520751953125
2019-08-30,46.449532537458,46.79842525369664,45.94977215616294,46.185508728027344
2019-09-03,45.600884504333756,45.80833384530725,45.03511455542095,45.78947448730469
2019-09-04,46.35523176921021,46.65697424410231,45.874330823930315,46.48724365234375
2019-09-05,47.147307172161426,47.77907936168243,46.98700805436203,47.47733688354492
2019-09-06,47.599925951388464,47.68479125720553,46.704126300442645,47.29818344116211
2019-09-09,47.59049520164115,48.41085737703001,47.58106372542222,48.307132720947266
2019-09-10,48.57115972622062,49.62726211547852,48.24112997773658,49.627262115478516
2019-09-11,49.63669160482151,50.30618260034392,48.712604682046646,50.221317291259766
2019-09-12,50.372181756023124,50.77764888949172,49.27836436265657,50.62677764892578
2019-09-13,51.286844269768956,51.44714699744812,50.475909945996904,50.54191589355469
2019-09-16,49.31608369762973,50.8813741872521,49.231218398919,50.127017974853516
2019-09-17,49.24065761238511,50.155313089932285,48.69374702429808,50.06101989746094
2019-09-18,49.78755596732298,50.19302309931639,49.316082892638,49.87242126464844
2019-09-19,49.11806676895763,50.117591016912705,49.08034805838101,49.71212387084961
2019-09-20,49.76869961826891,50.35332885606356,49.34437670307044,49.617828369140625
2019-09-23,48.74089012171742,50.04215694732925,48.448579087806664,49.844139099121094
2019-09-24,49.542390488160486,49.69326172494027,47.29817769363887,47.741363525390625
2019-09-25,47.61878002468628,48.93890605825168,47.41133072302639,48.7314567565918
2019-09-26,48.12326578736426,48.3798476188863,46.6027848877289,46.887874603271484
2019-09-27,47.353523352591594,47.82867408119422,47.02091566750234,47.524574279785156
2019-09-30,47.3820363815252,48.59842121880017,47.21098181064431,48.379852294921875
2019-10-01,48.95953653876603,49.75778998980998,47.81917394797285,47.904701232910156
2019-10-02,47.32501021554794,47.505569806276576,46.488743946948205,46.868865966796875
2019-10-03,46.602786674889664,47.11595035761296,45.89956196614523,47.1064453125
2019-10-04,47.239484635647386,47.63861313330657,47.14445593983502,47.59109878540039
2019-10-07,47.534078280329965,48.03773688154988,47.011413215369934,47.210975646972656
2019-10-08,46.81184712088354,47.01141317743753,46.16564547980263,46.2321662902832
2019-10-09,46.688311301886536,46.688311301886536,46.00409309714194,46.37471008300781
2019-10-10,46.84035836589581,47.819167678993274,46.8023454386598,47.71463394165039
2019-10-11,48.636429805801676,50.35647678148664,48.560403947708174,50.06188201904297
2019-10-14,49.14008929929969,49.60573862559982,48.97853978565449,49.159095764160156
2019-10-15,49.007045594347396,50.812619803366104,48.99754417487592,50.185420989990234
2019-10-16,49.76728851597176,50.46100817562375,48.74096478152514,48.95953369140625
2019-10-17,49.55822646440454,49.85281761996909,48.60792493009276,49.178104400634766
2019-10-18,49.33014879648345,49.71977225128651,49.05456050220235,49.11157989501953
2019-10-21,50.09989858526645,50.43250267579099,49.13059057487859,49.21611785888672
2019-10-22,49.53921673149825,50.83162731294334,48.9405257893351,50.499019622802734
2019-10-23,50.508529393908205,50.803120557610214,50.11890589908235,50.33747482299805
2019-10-24,50.67007372423805,51.01218283098388,49.63424498441868,50.090389251708984
2019-10-25,50.223435672303765,51.49683989950217,50.194927785723564,51.14522933959961
2019-10-28,51.31627869273746,52.33310096201049,51.31627869273746,52.0099983215332
2019-10-29,51.867459860607326,52.333105585748896,51.66789378186254,51.914974212646484
2019-10-30,51.41130962546101,51.819939559877916,51.03119120107932,51.658390045166016
2019-10-31,51.088213096826884,51.55386248203692,50.65107522507082,51.17374038696289
2019-11-01,51.71540526920259,53.17887043166353,51.70590384936615,52.599185943603516
2019-11-04,53.21688256334011,53.49247086092725,52.44713706407989,53.13135528564453
2019-11-05,53.520981157922684,53.606508439473956,52.665708342409985,52.713226318359375
2019-11-06,52.760739454095294,52.760739454095294,52.209562846767014,52.39962387084961
2019-11-07,53.03633050544169,53.207385073466696,52.589687619474994,52.7607421875
2019-11-08,52.447137671394415,52.79875183105469,51.9719869287197,52.79875183105469
2019-11-11,52.3901262761829,52.865277058526004,51.84845467432077,52.7037239074707
2019-11-12,52.74173109170774,53.25489475073511,52.34260621809471,52.55167007446289
2019-11-13,52.37111885712849,52.54217342566916,51.94348243577679,51.95298385620117
2019-11-14,51.705903157988374,52.266581173766,51.57286153138224,51.78192901611328
2019-11-15,52.12403810534519,52.43763935411904,51.92447565164148,52.21907043457031
2019-11-18,52.12403937299406,52.73223541948798,51.65839363636098,52.7037239074707
2019-11-19,53.093341279360004,53.159862091205454,52.00049678110453,52.07651901245117
2019-11-20,51.68690042118138,52.295092829594445,51.230756114871575,51.411312103271484
2019-11-21,51.5728651860655,51.95298362828959,51.21174958460682,51.54435729980469
2019-11-22,51.88646338433773,52.751237653239606,51.88646338433773,52.494659423828125
2019-11-25,52.72272634506265,53.4544589289705,52.447138042335176,53.1408576965332
2019-11-26,53.055332281436534,53.52097796703323,52.90328056764387,53.226383209228516
2019-11-27,53.226383321286264,53.70153405255153,53.03632592887006,53.59700393676758
2019-11-29,53.57800075864273,53.758556742557246,53.27390456199059,53.55899429321289
2019-12-02,53.739549775804676,54.25271346228522,53.48296793256441,53.825077056884766
2019-12-03,52.817762435422104,53.12185864455878,51.86746087559181,52.53266906738281
2019-12-04,52.998316601868076,53.66352839586673,52.84626850253519,53.055335998535156
2019-12-05,53.21688393468218,53.720542569027984,52.9317942100546,53.682533264160156
2019-12-06,54.452273373521066,54.965437036099765,54.03414203277865,54.74686813354492
2019-12-09,55.11748871245941,55.5831380569763,54.87991333007812,54.879913330078125
2019-12-10,54.71836282221505,55.27903723440421,54.52830179471889,54.87041091918945
2019-12-11,55.06046704816608,55.66866304711029,54.841898140389844,55.23152160644531
2019-12-12,54.16718772196601,55.782701063257704,53.891599405634224,55.222023010253906
2019-12-13,54.927427589474426,55.193514482372116,53.66352844238281,53.66352844238281
2019-12-16,54.28122059834431,54.52830101810407,53.55899305428028,53.682533264160156
2019-12-17,53.6350119212901,54.357243045116476,53.606504038151165,54.328731536865234
2019-12-18,54.35724829525971,54.35724829525971,53.70153791883335,54.2052001953125
2019-12-19,54.31923772799637,54.404765014508406,53.644524481686304,53.72054672241211
2019-12-20,53.91060449055262,54.490288994501455,53.54948889995764,54.062652587890625
2019-12-23,54.00563542227836,54.16718493554089,53.644519841009924,53.94861602783203
2019-12-24,54.0151402624172,54.3762558665518,53.72054547679256,53.844085693359375
2019-12-26,54.01514000705351,54.08166082524898,53.32142031364874,53.97712707519531
2019-12-27,54.1006658954522,54.157685291768466,53.70153737146362,53.86309051513672
2019-12-30,53.95209962081097,54.03823936341018,53.45440373591245,53.67454147338867
2019-12-31,53.51183074194383,54.028669190719675,53.425691000481194,53.86595916748047
2020-01-02,54.39237339940294,54.421085430943826,52.698294168119396,52.75571823120117
2020-01-03,52.16231203901358,52.57386818755395,51.90389280729715,52.057029724121094
2020-01-06,51.8847489388788,52.286735617409626,51.45405023012149,51.61676025390625
2020-01-07,51.44448344881518,52.2484531966628,51.3104890993526,51.50191116333008
2020-01-08,51.54019356667833,52.02832002100627,51.32963257854463,51.37748718261719
2020-01-09,51.44448449678511,51.51148167288118,50.79365165664697,51.20520782470703
2020-01-10,51.20520287979641,51.48276466886004,50.38209062316462,50.50651550292969
2020-01-13,50.717082137184235,51.66461566015145,50.61179982328298,51.080780029296875
2020-01-14,51.09035269641539,51.77946698411284,51.03292498449392,51.68375778198242
2020-01-15,51.3774831345157,51.68375695773504,50.94678442965351,51.138206481933594
2020-01-16,51.492336597432406,51.492336597432406,50.88935839081219,51.06163787841797
2020-01-17,51.339201131073956,51.683760116018966,50.97549957462398,51.50191116333008
2020-01-21,51.28177651635457,51.28177651635457,49.83654341737943,50.114105224609375
2020-01-22,50.295953235485165,50.34380783730281,49.54941122412803,49.7408332824707
2020-01-23,49.37712890044213,49.56855094778928,48.52530462337278,49.53026580810547
2020-01-24,49.37712961942518,49.37712961942518,47.702193070124565,48.17117691040039
2020-01-27,47.309783720755526,47.72133988729665,46.965224730063206,47.07050704956055
2020-01-28,50.42037977849968,50.42037977849968,47.25235537945101,47.34806823730469
2020-01-29,47.16621422266616,47.53948522945432,45.979404029343414,45.9985466003418
2020-01-30,45.893265708951766,46.79294466735019,45.62527335773368,46.76423263549805
2020-01-31,45.96026064400983,46.20910676043545,45.24243067411373,45.45299530029297
2020-02-03,45.62527444900158,46.14211294113514,45.50085320728491,45.88369369506836
2020-02-04,46.812080019929276,47.14706584345257,46.18038985909131,46.74508285522461
2020-02-05,47.49162900044552,47.51077157078808,46.90779338374932,47.39591979980469
2020-02-06,47.85533127865933,47.85533127865933,46.73551827925327,46.94607925415039
2020-02-07,46.47709903655305,46.58237769843011,45.71141081549498,45.86454772949219
2020-02-10,45.606137936466716,46.0368330515839,45.462570464046,45.61570739746094
2020-02-11,45.845411090969066,46.87908439911263,45.81669540805382,46.266536712646484
2020-02-12,46.86951228613138,46.9077937760647,45.931548237933036,46.29524612426758
2020-02-13,45.89326477050781,46.237823749976656,45.682700138371935,45.89326477050781
2020-02-14,45.91240587413402,46.02725764659506,44.79258922665484,45.12757873535156
2020-02-18,44.98401352845093,45.5487066102765,44.92658581381585,45.35728454589844
2020-02-19,45.45299037826051,46.20910175652489,45.37642010391536,45.663551330566406
2020-02-20,45.864547372576425,46.07511199683599,45.53913462755273,45.797550201416016
2020-02-21,45.47213704619001,46.56324173514994,45.46256758580163,46.486671447753906
2020-02-24,45.213715379149825,45.81668988155485,44.9935776579993,45.26156997680664
2020-02-25,45.40513104720783,45.46255875159561,42.9932222289946,43.041080474853516
2020-02-26,43.462215579944605,43.51964329696354,41.7872788364855,41.79684829711914
2020-02-27,41.232154085661215,41.825559155435144,39.90177284459473,40.01662826538086
2020-02-28,38.63839843399231,39.88263647745084,38.217272778827535,39.57636260986328
2020-03-02,39.87306220442344,40.88759655029028,38.68624837244578,40.86845397949219
2020-03-03,40.92587516304188,42.18925918937494,39.42321814623763,40.07405090332031
2020-03-04,40.88759901391793,41.39486439187992,40.16976899556163,41.33743667602539
2020-03-05,39.853918137234054,40.10276789719373,38.4852554106716,39.021236419677734
2020-03-06,37.98756211783607,39.17437598573275,37.193165486568844,37.91099548339844
2020-03-09,35.231096413730675,35.987207877668496,33.21160083744783,33.230743408203125
2020-03-10,34.95353316926789,35.72879082298079,33.039319985744385,35.53736877441406
2020-03-11,34.4079856731964,34.857823327413094,33.09675055163333,33.9102897644043
2020-03-12,31.16339317456413,33.09674900450973,30.244569860857542,30.407278060913086
2020-03-13,32.541627404768015,34.302703857421875,31.192107120201406,34.302703857421875
2020-03-16,30.388133502454902,32.24491892806157,29.000328250081182,29.32574462890625
2020-03-17,29.986152504407276,31.134679436309163,28.473924008251018,29.660736083984375
2020-03-18,27.93794469543625,28.445210071035287,26.34914774158483,28.091081619262695
2020-03-19,28.177217732787927,32.417198274468745,27.870943924638475,29.498023986816406
2020-03-20,30.474277422483475,30.82840587858408,28.76105555612472,29.316177368164062
2020-03-23,29.05775905222564,30.05314903861144,27.17225774613331,27.200971603393555
2020-03-24,29.096042190596844,31.249534007920236,28.88547938192619,30.6082706451416
2020-03-25,30.895399994137033,32.13006838896925,29.096040382705496,29.861726760864258
2020-03-26,30.110569431204695,32.3310562056578,29.440595980587712,32.10135269165039
2020-03-27,31.32609708947649,32.48419514412065,30.694406909573154,31.929075241088867
2020-03-30,31.776972208839858,34.04398810966493,31.156934303608633,33.830848693847656
2020-03-31,33.85991874539343,36.000988496298476,33.34644680331213,34.89654541015625
2020-04-01,33.10424374803675,35.01280108162642,32.98798755536807,34.78028869628906
2020-04-02,34.838411222410095,35.91379105291881,33.97617080211891,34.819034576416016
2020-04-03,34.51870547699155,35.27437618504146,34.3152525438327,34.538082122802734
2020-04-06,36.23350280000699,36.88260385722704,35.720030883162025,36.34006881713867
2020-04-07,38.103308901847505,38.180811800064895,35.98161208934408,36.15599822998047
2020-04-08,36.52414285962481,38.33581677881068,36.155993973211665,37.832035064697266
2020-04-09,38.63614916772764,39.63402242283415,37.59952262029998,38.2001838684082
2020-04-13,38.345507698771925,38.50051717570251,37.07636506559702,37.58014678955078
2020-04-14,38.30675733982869,38.7233460339365,36.65977921146269,37.18293762207031
2020-04-15,34.809350969311716,35.1678097104432,33.937420306324164,34.42182540893555
2020-04-16,34.73184234514206,34.73184234514206,33.637089538262934,34.40244674682617
2020-04-17,35.76846804713177,36.4563260447438,35.574708978672724,36.16568374633789
2020-04-20,35.10968807114799,36.126938180991225,34.73184893712108,35.39064025878906
2020-04-21,34.24744165864905,35.264695401469,34.21837853310033,34.92560958862305
2020-04-22,35.8944147696124,35.962231183418254,34.935294805376934,35.26469039916992
2020-04-23,35.42938867420446,37.16355981701625,35.35188578007418,36.543521881103516
2020-04-24,37.124804260785574,37.6964023910856,36.49507619164037,36.688838958740234
2020-04-27,36.882599954586766,40.06029587783592,36.824470018533226,39.23680877685547
2020-04-28,38.10330367269118,39.91497755654421,37.8320343268638,39.22712326049805
2020-04-29,40.20562443452723,41.64915329937666,40.20562443452723,41.174434661865234
2020-04-30,40.32188121042674,40.91285604896861,39.69215677097615,39.90529251098633
2020-05-01,38.89773091930178,40.312192921093725,38.81053785367254,39.72121810913086
2020-05-04,38.99461264612051,39.93435977326541,38.66521701258544,39.77935028076172
2020-05-05,40.44782163467875,40.83534715257933,39.362755358561245,39.47901153564453
2020-05-06,39.818093354522,40.15717910459182,38.95585296283919,39.23680877685547
2020-05-07,39.953730871752,40.46719905139664,39.546828700629646,39.6340217590332
2020-05-08,40.215307693849475,40.95160547733159,40.18624457198377,40.8837890625
2020-05-11,39.80841043216964,40.3412552918674,39.12055609154677,39.36275863647461
2020-05-12,39.58558251358003,39.58558251358003,37.77390860480193,37.79328155517578
2020-05-13,37.37670121443517,37.50264388600315,35.7975394723247,36.15599822998047
2020-05-14,35.23562764691846,36.34007073713125,34.63496632860792,36.32069778442383
2020-05-15,36.010668340212135,36.96010545609326,35.652209650981774,36.882598876953125
2020-05-18,38.810539103803,40.06999166234663,38.76209563577931,39.58558654785156
2020-05-19,39.459639024669,39.96342077243797,38.975233924397024,39.149620056152344
2020-05-20,39.498390724710305,40.38000782377672,39.314318124498186,39.411197662353516
2020-05-21,39.285251932098255,39.79872383891634,38.684590657252556,38.75240707397461
2020-05-22,38.75240459754122,38.88803742231785,37.76421783681784,38.24862289428711
2020-05-26,39.78903021797036,40.68033742517154,39.37244158238457,40.21530532836914
2020-05-27,41.135680293187164,41.8235346496891,40.89347774266809,41.75571823120117
2020-05-28,42.18199742155953,42.521079516701626,40.96129448761267,41.22287368774414
2020-05-29,40.85472435361862,41.06786378021468,40.04092733363576,40.941917419433594
2020-06-01,40.95160474293569,41.503826222785435,40.65127227141216,41.135677337646484
2020-06-02,41.50382889148025,41.978547513029916,41.27131281862136,41.88166427612305
2020-06-03,42.62764591650051,43.121737458962485,42.249810555373585,42.724525451660156
2020-06-04,42.61796385821963,43.25737846540771,42.04636567181531,43.24768829345703
2020-06-05,44.778411281954455,45.175623339680115,43.65459153114153,44.05180358886719
2020-06-08,44.15836768147034,44.85590846485947,43.790218795751095,44.07117462158203
2020-06-09,43.26706218182459,43.36394172084536,42.15292900449815,42.869850158691406
2020-06-10,42.91828821769681,43.59645605096643,42.395129858113044,42.724525451660156
2020-06-11,40.22499532115364,41.50382434241634,38.29706161877222,38.42300796508789
2020-06-12,40.00217490975469,40.42845007651173,38.98492491690691,39.914981842041016
2020-06-15,38.529582396509284,41.20349694314544,38.355196263498485,40.61252212524414
2020-06-16,43.69333701146076,43.90647643062571,41.988232745293615,43.19924545288086
2020-06-17,43.19924554695701,43.39300831973643,42.337005088591965,42.627647399902344
2020-06-18,42.14324389685697,43.04423768272305,41.94948111680835,42.162620544433594
2020-06-19,42.86016311377256,42.98610577368318,41.038798977778285,41.368194580078125
2020-06-22,41.18412018501596,41.40694978437899,40.70940525420724,40.98067092895508
2020-06-23,41.600708553781594,41.82353445573971,40.88379107717159,40.903167724609375
2020-06-24,40.61252105890035,40.68034117170618,39.32400543850545,39.40150833129883
2020-06-25,38.99461045050269,40.16686990253936,38.65552835965493,40.128116607666016
2020-06-26,39.68246288890551,39.82778588980922,38.868662214423075,39.33369064331055
2020-06-29,39.825889640935245,40.46192739590139,39.66932609926073,40.0215950012207
2020-06-30,39.747607183847904,40.74570119144552,39.53233464063466,40.5206413269043
2020-07-01,40.510854079813335,40.598921299964765,39.091994969715486,39.512760162353516
2020-07-02,40.25643853963285,41.19581979183339,40.25643853963285,40.51085662841797
2020-07-06,41.46981077742493,41.50894886523203,39.75739532127966,40.755489349365234
2020-07-07,40.21729817739058,40.7554888720921,39.73782394563576,40.29558181762695
2020-07-08,40.50106814031239,40.50106814031239,38.436383922962,38.808223724365234
2020-07-09,38.65166464838371,38.759302792748926,37.68292508186635,37.966697692871094
2020-07-10,38.07433052127905,39.72803307964864,38.03518870465314,39.58125686645508
2020-07-13,40.011808214975325,40.28579348337545,39.02350154483964,39.082210540771484
2020-07-14,38.90607485424397,40.236866800467446,38.63208959452827,40.178157806396484
2020-07-15,40.94140699281173,41.127325039556446,39.884600244318996,40.78484344482422
2020-07-16,40.60870668146628,41.47959160100646,40.28579228239046,40.863121032714844
2020-07-17,41.06861360800711,41.38174068542386,40.32493399956544,40.37385940551758
2020-07-20,39.99223671712136,40.3934310254211,39.55190059026328,39.825889587402344
2020-07-21,40.021597743139225,41.19582251976071,40.01181042143131,40.990333557128906
2020-07-22,40.61849036869706,41.45023720506898,40.48149773824666,41.35238265991211
2020-07-23,41.46980404324608,42.82016303893088,41.1664605821911,41.67529296875
2020-07-24,41.59701619273843,41.998210522665815,41.08818745512716,41.92971420288086
2020-07-27,41.694868717341556,42.95716437675763,41.499163356283596,42.888668060302734
2020-07-28,42.52661620327736,42.66360885025602,41.69487299932423,41.75358200073242
2020-07-29,41.822077208170455,42.33090591430664,41.822077208170455,42.33090591430664
2020-07-30,41.597010525036325,41.88078308706323,41.30345437556009,41.78293228149414
2020-07-31,41.46002348073589,41.62637435190121,40.74570205224823,41.04904556274414
2020-08-03,41.40131573127559,42.15477900308783,40.97076315722883,41.93950271606445
