Date,Open,High,Low,Close
2019-04-10,75.36812722479688,75.89909558832893,75.28124551004831,75.8797836303711
2019-04-11,75.9087345242045,77.0382482294094,75.9087345242045,76.9127426147461
2019-04-12,77.37613199408943,77.94570945694093,77.2409777701805,77.73332214355469
2019-04-15,77.71401965830232,77.93606295522422,77.34717352138027,77.8202133178711
2019-04-16,77.95536375188907,78.2642887377778,77.83951412017355,78.10017395019531
2019-04-17,78.2449982592828,78.2449982592828,76.50729029693326,77.48233795166016
2019-04-18,77.37614253813123,77.78160526511039,77.00928899579921,77.63679504394531
2019-04-22,77.30856789539996,77.42441018376276,76.92240974836454,77.40510559082031
2019-04-23,77.58852981555674,78.81457397430731,77.51129671561947,78.75665283203125
2019-04-24,78.71803135084393,79.799272586171,78.60218170819532,79.22003173828125
2019-04-25,78.79527524871295,80.11785719818124,78.45738225266795,79.9247817993164
2019-04-26,80.12751337621391,81.22805935624923,79.0655839491181,80.27232360839844
2019-04-29,80.44608478856097,80.99635771273837,79.99234955250436,80.07923126220703
2019-04-30,79.93443048290823,80.77431649320008,79.54827235507051,80.7260513305664
2019-05-01,80.58123293178903,80.61019349950004,79.27795582732278,79.47103118896484
2019-05-02,79.52895712207793,80.08888601611247,79.05591730177106,80.02130889892578
2019-05-03,80.17577262432177,80.58123531497338,79.62549972547939,80.25299835205078
2019-05-06,79.3745001036213,81.20874565304585,79.3745001036213,80.66812133789062
2019-05-07,80.21438589930109,80.57158344902102,78.98834178680075,79.41311645507812
2019-05-08,79.13315626100429,80.13716448028472,79.04626718083813,79.82823944091797
2019-05-09,79.3455435177838,79.73169429254469,78.57322723755418,79.37450408935547
2019-05-10,79.10418233823012,80.65846325171901,78.75664080693119,80.58123016357422
2019-05-13,79.71238363571119,80.4557319224639,78.73733606330413,79.11383819580078
2019-05-14,79.0269656600523,80.1950887407309,79.0269656600523,79.6255111694336
2019-05-15,79.26830829707534,80.36885417949416,79.22969174756106,79.84754180908203
2019-05-16,80.13715536942146,81.19908461117839,80.10819480110993,80.8901596069336
2019-05-17,80.2529905050846,81.18942141242242,80.1274922651119,80.46537780761719
2019-05-20,80.34954956154908,80.70673975507215,80.02131257346026,80.407470703125
2019-05-21,80.72606124982813,81.2377177018079,80.72606124982813,80.9480972290039
2019-05-22,81.006018287572,81.87486489531251,80.62950876143618,81.85556030273438
2019-05-23,81.37284800338098,81.57557932852082,80.6391484228613,81.2376937866211
2019-05-24,81.58525592071979,81.65283304617532,81.01567097871961,81.36321258544922
2019-05-28,81.3921627071353,81.90381907207748,80.94808345897127,81.00601196289062
2019-05-29,80.91912055112658,81.17977303249421,80.37850363252521,81.13150787353516
2019-05-30,81.35354333480893,81.74935740887524,81.1025468328359,81.55628204345703
2019-05-31,81.1218577852034,81.8169409397856,81.0060155030088,81.28597259521484
2019-06-03,81.28596479858382,82.73405210995065,80.78396443806527,82.61820983886719
2019-06-04,83.25536061113628,83.48705987339267,81.90381104271779,82.8981704711914
2019-06-05,82.88852513860414,84.74207528257548,82.8016360627614,84.72277069091797
2019-06-06,84.73247231033757,85.02351881070315,84.27651031547411,84.703369140625
2019-06-07,84.95560376486922,85.68321256977616,84.88769390580936,85.16903686523438
2019-06-10,85.52799619061156,85.7026152043262,84.99441342108423,85.1981430053711
2019-06-11,85.382466243088,85.67350531139031,84.61605078047259,84.83917999267578
2019-06-12,85.07201576236345,85.93544420342499,84.87798232516946,85.09141540527344
2019-06-13,85.37276027754811,85.37276027754811,84.36380858607372,84.51903533935547
2019-06-14,84.51903235867445,85.275744250189,84.22798590734483,85.08171081542969
2019-06-17,85.14963977179853,85.36307289711138,83.65562269784942,83.71382904052734
2019-06-18,83.74292239513228,84.02426535446249,83.07351992632528,83.47128295898438
2019-06-19,83.59739808396327,84.47053011870652,83.59739808396327,84.19889068603516
2019-06-20,84.6257593951055,85.24665166011879,84.42202241293022,84.8876953125
2019-06-21,85.00410292367707,85.00410292367707,83.92724144034015,83.95634460449219
2019-06-24,84.13098468755805,84.71307027021818,83.8884484113147,84.38322448730469
2019-06-25,84.2861942520442,84.48992381219813,83.56828903031811,83.62649536132812
2019-06-26,83.58770653700405,83.77202907547874,82.09368217392911,82.10337829589844
2019-06-27,82.0742693683233,83.5197834136534,81.93844965408393,83.374267578125
2019-06-28,83.64590453805707,85.00410904198696,83.26754857361061,84.9749984741211
2019-07-01,85.42128187796324,86.7891826659569,85.1690420710576,86.76978302001953
2019-07-02,86.68245622100628,87.77872483272078,86.56604355542183,87.6332015991211
2019-07-03,87.50707854474037,88.7100637083483,87.50707854474037,88.67125701904297
2019-07-05,88.48692192901053,88.48692192901053,87.07051115934799,87.88542938232422
2019-07-08,87.58469542426955,87.89514154950217,87.46828275331949,87.67201232910156
2019-07-09,87.40036643586174,88.07947243074675,87.3712632678103,88.05036926269531
2019-07-10,88.13767349151728,88.5742431910174,87.56529148311243,88.14737701416016
2019-07-11,88.15707162945208,88.71005393831719,87.75930865909415,88.65184020996094
2019-07-12,88.93319791667419,89.12723137410293,88.0891764321228,89.08842468261719
2019-07-15,89.156343085591,89.46678924560547,88.9041032675729,89.46678924560547
2019-07-16,89.53469613944884,89.61230952728093,89.0205203978963,89.43768310546875
2019-07-17,89.26304772021349,89.44737024578072,88.95260160167895,89.204833984375
2019-07-18,89.282449948248,89.86453551214342,89.0205140350619,89.3018569946289
2019-07-19,89.49588936338888,89.58319887340481,88.72947381289553,89.06902313232422
2019-07-22,89.00111061015026,89.65111346120806,88.30260494440564,88.52574157714844
2019-07-23,88.77797519740207,89.42797060158075,88.30259879588095,89.204833984375
2019-07-24,89.02050801106581,89.67050339007035,88.48692529599104,89.61229705810547
2019-07-25,89.39886507015294,89.7966206794969,88.88468939383023,89.10781860351562
2019-07-26,88.86527724749025,89.97124191463705,87.56528654813545,89.573486328125
2019-07-29,89.54439579518689,89.56379544049686,88.69066336915357,89.25334930419922
2019-07-30,88.88470058841725,89.40857985337296,88.58395056124894,89.06902313232422
2019-07-31,88.96230567067508,89.66081135018567,87.37126824584317,87.730224609375
2019-08-01,87.73992782991994,88.77798282182174,87.15783483125954,87.2839584350586
2019-08-02,87.35186408488688,87.75932324300074,86.33320878798264,87.39067077636719
2019-08-05,86.36230621272122,86.5369326119594,83.33545849475145,83.86903381347656
2019-08-06,83.98545204278928,86.03245857733512,83.77201895932096,85.9160385131836
2019-08-07,85.01381844067265,86.33321646180087,84.25710639359446,85.69292449951172
2019-08-08,86.40111531921019,87.7108170509529,86.2458959608881,87.507080078125
2019-08-09,87.48768726306399,88.18619293408564,86.66306539096006,87.72052001953125
2019-08-12,87.22574991312308,87.85633830985891,86.013068532293,86.08097839355469
2019-08-13,86.3526097321386,87.75931704119712,85.60559392676728,87.33245086669922
2019-08-14,86.3526127069202,86.92499473187952,84.59664513872879,85.29515075683594
2019-08-15,85.40187210968755,86.3138108737109,85.22724569533455,85.85784149169922
2019-08-16,86.33320323240778,87.17723206414685,85.72201453456722,87.04141235351562
2019-08-19,87.84664047399444,88.38021583017718,87.6817101841885,87.8369369506836
2019-08-20,87.6234969721417,87.68170330420035,86.78917167174536,86.88618469238281
2019-08-21,87.39067065399983,87.95335657724704,87.11903121563762,87.75932312011719
2019-08-22,87.86602752994072,88.38020316745258,87.20632867009456,88.15707397460938
2019-08-23,87.88544567083329,88.71977109277088,85.01381691224672,85.38247680664062
2019-08-26,86.01307248559634,86.35262180751106,85.13994037094413,85.75112915039062
2019-08-27,86.03246758798245,86.64365633514844,85.38247214870152,85.41157531738281
2019-08-28,85.4212724406658,85.74141467379307,84.81977986038034,85.27574920654297
2019-08-29,85.84812789056332,86.59514367601145,85.42126912906897,86.12947082519531
2019-08-30,86.8473789996758,88.38991343148977,86.68245612253907,88.0018539428711
2019-09-03,87.33245310699877,87.60409993513254,86.54663799435045,86.98320770263672
2019-09-04,87.58469064268608,87.85633006223236,86.76977238404726,87.33245086669922
2019-09-05,88.25852755975384,88.63869954486005,87.1570045563878,87.46894073486328
2019-09-06,87.50792745966658,88.70693657806565,87.2544844241881,88.21953582763672
2019-09-09,88.65818761330328,88.65818761330328,87.29347155286597,87.60540771484375
2019-09-10,87.59566491963596,87.7418866346268,84.70050322396987,85.86051940917969
2019-09-11,85.88000160423263,86.14320214627244,84.85646459947907,85.73377990722656
2019-09-12,86.04572070169773,86.91330083419497,85.52907712324574,85.5973129272461
2019-09-13,85.63630337274432,85.89950392129315,84.3495657941296,84.7882308959961
2019-09-16,84.27157704177425,85.40235022200602,84.03762679098796,85.35360717773438
2019-09-17,85.67529265413773,87.5566596141651,85.67529265413773,87.38119506835938
2019-09-18,87.22523582670291,87.96607956383747,86.65009911174491,87.61515045166016
2019-09-19,87.69313523463111,88.1707858501216,87.13749872028453,87.21548461914062
2019-09-20,87.28372127893773,87.59565744028234,86.16269814258705,86.56237030029297
2019-09-23,85.93850428633165,86.70859093091373,85.93850428633165,86.16270446777344
2019-09-24,86.44539975865337,87.1180151925341,86.05547766021314,86.60136413574219
2019-09-25,86.55261558556936,87.01077342497481,86.26992229237995,86.69883728027344
2019-09-26,86.81581200527715,87.80036352096997,86.13345398676407,87.53717041015625
2019-09-27,88.16104413546665,88.16104413546665,85.967740907359,86.57211303710938
2019-09-30,86.82555708229889,87.67363694525979,86.63059978460736,87.31295776367188
2019-10-01,87.7223755705362,87.74187576326307,85.64605127379158,85.72403717041016
2019-10-02,85.23663986814795,85.49983298329089,83.18955090464728,84.15460968017578
2019-10-03,84.08636783685036,84.97343321178612,83.32602396200708,84.91494750976562
2019-10-04,85.02217926474906,86.95228187119461,84.91495051581937,86.77681732177734
2019-10-07,86.3186646286031,86.9815298603017,85.59730625721585,86.32840728759766
2019-10-08,85.73378491830626,85.83127101343793,84.56402614817505,84.57377624511719
2019-10-09,85.39260263060932,85.61681022883363,84.33981531547222,85.11965942382812
2019-10-10,85.061176986464,85.97748529626736,84.11561838582931,85.26588439941406
2019-10-11,86.00673135745495,86.45513911193348,85.73378071646651,85.76303100585938
2019-10-14,85.4218414654956,86.0944567913886,85.22688416614842,85.96773529052734
2019-10-15,86.28942108154298,86.74757895298555,86.11395652305741,86.28942108154297
2019-10-16,85.967740907359,86.68909188664722,85.48034019000175,86.57211303710938
2019-10-17,86.87429287052626,87.361693511197,86.36739203942828,86.98152160644531
2019-10-18,86.50387050271104,87.47867186156962,86.14319875970563,87.29346466064453
2019-10-21,87.50791629155887,88.08305297097931,87.48842353637336,88.0538101196289
2019-10-22,88.03430341880264,88.51196141269304,87.32270263140467,87.42018127441406
2019-10-23,87.20573394601486,88.0148209077229,87.20573394601486,87.87834930419922
2019-10-24,88.13179968122208,89.10660109822675,87.87834923040037,88.91163635253906
2019-10-25,89.03835797222096,89.68173047808884,86.55261881799548,87.19598388671875
2019-10-28,87.37144620678862,87.73212539969268,86.67933810998171,87.43968200683594
2019-10-29,87.43968731618216,87.79061643406094,86.87430812595069,87.67364501953125
2019-10-30,87.60539972563951,89.00910860795544,86.87429871544478,88.9701156616211
2019-10-31,88.85315091683853,89.49651598669733,88.2390212624908,88.92138671875
2019-11-01,89.44779440213782,89.44779440213782,88.65820007091413,89.21383666992188
2019-11-04,89.69147537299551,89.76945382970244,87.9270798510491,88.33650207519531
2019-11-05,88.22927476575197,88.5412109090868,87.16673739689176,87.71263122558594
2019-11-06,87.7126289113385,89.4185312770669,87.52741427460188,89.33079528808594
2019-11-07,89.53551297842208,89.57450592943836,88.687440464539,88.75567626953125
2019-11-08,88.55095592172738,89.13584271352724,88.28776281513305,88.8531494140625
2019-11-11,88.35600579840946,89.38929299020201,88.19029133126256,89.18458557128906
2019-11-12,89.33080728112549,89.51602194272796,88.85315663699525,89.18458557128906
2019-11-13,88.86289761972164,89.9449203123819,88.74591877642177,89.7987060546875
2019-11-14,89.65248824435719,90.05215296127932,89.36004484200858,89.97417449951172
2019-11-15,90.16913165642664,90.16913165642664,89.34055193403977,89.62324523925781
2019-11-18,89.24306974378169,89.87668469411864,89.09684804864841,89.46726989746094
2019-11-19,89.77920487560009,90.19836976305439,89.52575443647453,90.10089111328125
2019-11-20,89.83769720792203,90.79299837911664,89.83769720792203,90.7540054321289
2019-11-21,90.68577090024016,90.68577090024016,89.4672691791531,89.77920532226562
2019-11-22,89.69147659806814,89.9741698892815,89.07734697203267,89.42827606201172
2019-11-25,89.13583543840782,90.03265087149241,89.13583543840782,89.55500030517578
2019-11-26,89.54526431163866,90.28611551688564,89.32105669948606,90.19837951660156
2019-11-27,90.60779576662713,91.05621099793224,90.0131662611412,90.94898223876953
2019-11-29,90.93922370358709,91.23165966196005,90.67602316019249,90.91972351074219
2019-12-02,91.20241741613768,91.20241741613768,89.90593719482422,89.90593719482422
2019-12-03,89.34054671729496,89.41853261152096,88.54120989433893,89.04810333251953
2019-12-04,88.931143194349,90.38359533187369,88.76542128883861,90.24712371826172
2019-12-05,90.56050756390485,91.10894124478862,90.0316575979747,90.98162841796875
2019-12-06,91.6279851317952,92.28415532130437,91.12852200322473,91.8140640258789
2019-12-09,91.80428102802348,92.36251031500916,91.27543105006096,92.20581817626953
2019-12-10,92.09808296202604,92.56816681895857,91.83365425463431,91.9413833618164
2019-12-11,92.00993547685096,92.51920169410455,91.82386404564309,92.48982238769531
2019-12-12,92.70528971014149,93.27330712420196,92.33313186744638,92.6661148071289
2019-12-13,92.07849007291514,92.80321450270733,91.69654414427917,92.4996109008789
2019-12-16,92.92074526703105,93.49856577649219,92.25478682512704,93.05785369873047
2019-12-17,93.09702329822578,93.78257288950303,91.97077659800014,93.69442749023438
2019-12-18,93.69441822451667,93.69441822451667,92.22539313800428,92.48002624511719
2019-12-19,92.85218284824697,93.37123721837506,92.14704956360184,93.34185791015625
2019-12-20,93.84132649619661,94.21347684517622,93.41041006022675,93.4495849609375
2019-12-23,93.79235854171566,93.89029953206837,92.14705002656028,92.31354522705078
2019-12-24,92.4114785444725,92.68569538442696,92.24499081619278,92.60734558105469
2019-12-26,92.66611891261267,93.01868558349723,92.25478614868129,92.59756469726562
2019-12-27,92.72486467843466,92.96970219527971,92.4114729557469,92.79341888427734
2019-12-30,92.9697098143045,92.9697098143045,92.40168493542983,92.9403305053711
2019-12-31,92.95011993014298,93.34185398572168,92.85217894440014,93.26351165771484
2020-01-02,93.63567614343417,93.880513701079,92.66612150727848,93.5377426147461
2020-01-03,92.54858670085473,93.54752053953634,92.34292407147464,93.34185791015625
2020-01-06,93.08723164922327,93.77277374267578,92.57796540393132,93.77277374267578
2020-01-07,93.58670393692725,93.77278286833656,92.70529472295485,92.76405334472656
2020-01-08,92.7934239042086,93.80215333268471,92.74445340945117,92.891357421875
2020-01-09,93.33207066142198,93.96864227037803,93.18516664710576,93.80215454101562
2020-01-10,93.85112319270348,94.19389423814191,93.36144813583476,93.46917724609375
2020-01-13,93.4985606575327,93.77277750591844,93.06764419758441,93.40062713623047
2020-01-14,93.19495785825822,93.5377288943123,92.87177053632945,93.12639617919922
2020-01-15,93.00887723857514,94.0078110212362,92.81300274168704,93.83152770996094
2020-01-16,94.20369778522048,94.43873974024503,93.78257690188329,94.06658935546875
2020-01-17,94.34079575971727,94.70315051025382,94.13513313788208,94.45831298828125
2020-01-21,94.18409838873875,94.50728571863677,94.08616487200104,94.20368957519531
2020-01-22,94.31143024031661,94.69337623268409,94.07638080512947,94.28204345703125
2020-01-23,93.86091321047586,95.16345068130674,93.2928958116367,94.98716735839844
2020-01-24,95.2222102368683,95.29076444263747,94.2428601705384,94.85984802246094
2020-01-27,93.82174362962435,94.98716518094545,93.80215244316777,94.20368957519531
2020-01-28,94.58564628704626,96.88711781566705,94.26245892036121,96.33868408203125
2020-01-29,96.7206298055345,97.39637637638073,96.39744243973674,96.77938842773438
2020-01-30,96.2897066668853,98.28758187402534,95.46705612551223,98.1308822631836
2020-01-31,100.8730632982385,103.48792634971619,100.15813441637552,100.45194244384766
2020-02-03,101.10811425900033,102.49879724503101,101.00038513743776,102.1070556640625
2020-02-04,102.63589722885973,103.22350581601742,101.86220972489349,102.53795623779297
2020-02-05,103.18432730659644,103.31164012994432,102.35188121457163,102.91011047363281
2020-02-06,103.05701652561407,103.42916688174729,102.80238340202372,102.94928741455078
2020-02-07,102.94930067868819,103.58587236190819,102.63590889844855,102.76322174072266
2020-02-10,102.56734131552271,104.5848001709505,102.48899151270939,104.57500457763672
2020-02-11,104.98633069156324,105.71105516572909,104.7904636547797,105.18220520019531
2020-02-12,104.94716352956979,105.52497651985011,104.34975935245198,104.44769287109375
2020-02-13,104.39872424158129,106.01465347951874,104.24203210332391,105.96568298339844
2020-02-14,105.9754889452967,106.93525547147507,105.81879679170905,106.90587615966797
2020-02-18,106.86668362769235,107.19965906905404,105.89712166687252,106.26927947998047
2020-02-19,106.49453176295279,106.88627331196687,105.92651436232339,106.53370666503906
2020-02-20,106.26928511592804,106.26928511592804,104.43789767576743,105.9363021850586
2020-02-21,105.66208350615453,105.96567965137778,104.5358293774398,105.60332489013672
2020-02-24,104.60437795325733,105.53476499724093,103.63482348193683,104.01676940917969
2020-02-25,104.38892365397624,104.39871924710141,101.4900482523358,101.72509765625
2020-02-26,102.23436243374923,103.35082101653497,101.26480786908765,101.69571685791016
2020-02-27,100.57924659086643,101.21582561422085,96.98503372045703,97.03400421142578
2020-02-28,94.91860791176285,95.97630779086491,91.97076955220265,95.47683715820312
2020-03-02,95.80003098378047,101.45087803864219,95.80003098378047,101.3725357055664
2020-03-03,101.08852591809773,102.2049845160848,97.50410070319793,98.61077117919922
2020-03-04,100.54986928571924,104.10491480030775,100.06019425367988,104.01676940917969
2020-03-05,101.92188374586317,102.44315415986414,99.1188612537857,100.42694091796875
2020-03-06,96.98463253116974,99.59095463444154,95.4995194453047,99.17787170410156
2020-03-09,92.48995239940133,94.03407400326864,89.13615536282342,92.58830261230469
2020-03-10,95.21429692072913,96.7289142962793,91.49660313694267,95.95193481445312
2020-03-11,93.43412626928645,95.01758943056241,91.78181720985242,93.41445922851562
2020-03-12,87.41500254107612,91.02451622358586,78.46499787949864,84.74967193603516
2020-03-13,88.93946560884895,89.51973718715354,81.76962392437521,88.5755615234375
2020-03-16,73.88181201345256,84.3169297170695,73.76378725253792,78.53384399414062
2020-03-17,81.34670412865188,86.13643544187956,78.43549420952517,84.05137634277344
2020-03-18,78.77973307344536,80.08781286412767,64.01713651601695,71.2459945678711
2020-03-19,70.4886737474243,70.9410907450231,66.28905873465145,67.42010498046875
2020-03-20,67.59713194738721,72.69175070214025,65.79729389710602,70.40015411376953
2020-03-23,70.39031755515371,70.80339293046046,64.95146926936185,67.11520385742188
2020-03-24,70.0559313058649,76.78318514549271,69.21010593955279,75.99636840820312
2020-03-25,74.8948293077321,80.12714002443826,74.04900399419043,75.9373550415039
2020-03-26,76.98971649481531,79.7337300724386,75.01284504571554,79.4485092163086
2020-03-27,76.59631649878389,81.73027746085195,76.3996160611028,78.84857177734375
2020-03-30,80.00911737664167,82.09417640272197,77.29460798488435,81.84829711914062
2020-03-31,80.87462222828438,82.10401872175821,79.63538846184336,80.16648864746094
2020-04-01,76.83236159912656,78.33714162119719,74.3833985204231,75.73081970214844
2020-04-02,74.92433876549624,77.75686553097758,74.32439268786365,77.4618148803711
2020-04-03,76.32093840543601,77.52083067155367,73.29170342271951,75.0030288696289
2020-04-06,78.37648245685453,81.63192175457702,76.18323595630457,80.85494232177734
2020-04-07,83.41208716930052,85.54632508958767,80.4812102615645,80.92378997802734
2020-04-08,81.66143394198369,84.20874745509276,80.412370368588,83.6383056640625
2020-04-09,84.4841368488638,86.89375121181854,83.96287388490032,85.40863800048828
2020-04-13,84.07104912571559,84.79884971432948,81.38604400965629,82.1925277709961
2020-04-14,84.24808636771776,86.84457115736535,83.59896141848552,85.11357879638672
2020-04-15,83.10719777953157,85.05456500543472,81.51389732197445,82.27120971679688
2020-04-16,82.46791120120795,82.85148228790247,79.23213889004518,79.4583511352539
2020-04-17,81.91714273024493,82.67444761940986,80.30417523591632,82.22203063964844
2020-04-20,81.85813058555595,82.04499372991431,78.84856319197304,79.4485092163086
2020-04-21,77.42247534216003,78.61253025614526,75.76032886961204,76.26192474365234
2020-04-22,77.61916811230921,78.04208076753171,75.51444210826423,76.31108856201172
2020-04-23,76.46845943333032,76.73400576577353,73.2818659258096,73.58675384521484
2020-04-24,74.07851853112192,74.59978146995213,72.44588380768462,74.03917694091797
2020-04-27,74.61944775108248,76.47829453637276,74.49158572117304,76.10455322265625
2020-04-28,77.17658566831304,78.28795725588428,75.48493510766318,75.94718933105469
2020-04-29,77.58966932759772,79.27148279624046,76.20291401288131,78.3568115234375
2020-04-30,77.08807569815315,78.2486262982652,76.65533323114988,77.20610046386719
2020-05-01,77.2060940956008,79.1239494825068,75.00301784280927,76.23241424560547
2020-05-04,75.76032244035432,79.24197394041356,75.1800509421645,78.81906127929688
2020-05-05,79.19279304091448,82.26136907293338,78.77971766265422,81.75977325439453
2020-05-06,82.77281014362403,82.96951057976727,78.91741706390661,79.12395477294922
2020-05-07,80.13698338555737,84.52346912201841,80.13698338555737,83.97269439697266
2020-05-08,84.93654952320888,85.06440406321329,83.67764865545733,84.97589111328125
2020-05-11,84.30709754579868,86.52984857052543,83.50061372318326,85.42830657958984
2020-05-12,85.58566748725787,86.36264701241554,84.98572887025368,85.59550476074219
2020-05-13,84.73000840745006,85.37912585852769,82.38923266561913,84.415283203125
2020-05-14,83.40226076949708,85.70368739389596,82.66462287650144,85.06439971923828
2020-05-15,84.14973392161725,86.04792252357414,83.657975294205,85.7922134399414
2020-05-18,88.5755578270307,89.37221187226507,88.01495331560548,88.81160736083984
2020-05-19,88.31001270730955,89.65743400952704,88.31001270730955,88.73292541503906
2020-05-20,89.41155779829323,90.08034233227045,88.52639076267454,89.19518280029297
2020-05-21,88.65423568222508,89.71643600966986,88.19198141915335,89.50006103515625
2020-05-22,89.46071975828056,89.66725746094761,88.41819397234963,89.5984115600586
2020-05-26,91.16221814901891,91.89985610145057,90.10985497036206,90.8573226928711
2020-05-27,92.5096244830584,92.94237444778985,91.3195695836876,92.2735824584961
2020-05-28,93.43413210929708,93.43413210929708,91.75231863176661,92.45061492919922
2020-05-29,92.07687291614727,93.38494494661883,91.53593551372825,92.72599029541016
2020-06-01,92.8243395985943,93.45378993146628,92.03753043432428,92.90302276611328
2020-06-02,93.06040322774696,94.3979872640555,92.69649915046092,93.92589569091797
2020-06-03,94.77172145058985,96.48303934001785,94.55534645811163,96.33551025390625
2020-06-04,95.4067333271164,97.28404218672614,94.62616778671071,97.02714538574219
2020-06-05,99.6356160988712,100.3272601875041,97.82747839199526,99.25027465820312
2020-06-08,98.45983334876374,100.68296051025392,98.09424972398486,100.6829605102539
2020-06-09,99.79370743538982,100.83116978542334,98.32150534730692,99.9419174194336
2020-06-10,99.6158536298752,101.02877469238518,99.19098904357436,99.21075439453125
2020-06-11,97.38284511325105,97.38284511325105,92.9761140782768,93.3416976928711
2020-06-12,95.99957702540082,95.99957702540082,92.73898742874947,94.18154907226562
2020-06-15,91.90902019361317,94.93247846887574,91.38535140983647,93.99382019042969
2020-06-16,96.95798242497503,96.95798242497503,93.92464924667335,94.50760650634766
2020-06-17,94.99175752984567,98.17330087439214,94.7249855742095,97.17536163330078
2020-06-18,97.17535912491503,99.37872852422223,97.09631279259165,97.98556518554688
2020-06-19,99.7047893281299,99.7937107985892,93.60847473144531,93.60847473144531
2020-06-22,93.83573034683887,96.00945170880216,93.6084740269202,95.58458709716797
2020-06-23,96.6220498727586,97.20499961251426,95.76243796987805,96.35527038574219
2020-06-24,95.15971249970168,95.31780514710275,93.04527233948271,93.64798736572266
2020-06-25,93.61835184684993,96.32562450194222,92.74886485482097,96.11813354492188
2020-06-26,95.4956688212191,96.75049734595385,94.8139073769348,95.51542663574219
2020-06-29,96.33550412618908,96.33550412618908,93.83572250729465,94.52735900878906
2020-06-30,94.43844611229564,96.90858746778606,94.12226832032378,96.32563018798828
2020-07-01,96.7010952524968,97.11607718568648,95.75256188880338,96.18730163574219
2020-07-02,97.53106176570479,97.73855273793058,95.80196279221659,96.17742156982422
2020-07-06,97.81759044845138,97.81759044845138,95.39685511427855,95.72290802001953
2020-07-07,96.42442504956206,97.6594956083787,96.05884898864672,96.50347137451172
2020-07-08,96.82954574274446,97.44214354183417,96.24659597348086,97.19512939453125
2020-07-09,97.37296402260482,97.50140864450358,94.85341711517408,96.42442321777344
2020-07-10,96.61216748737826,98.05472913435547,96.16754505871049,97.95592498779297
2020-07-13,98.50923258337376,98.85505839793943,96.67144684276377,97.04691314697266
2020-07-14,97.10619074769207,99.96167340415943,97.10619074769207,99.86286926269531
2020-07-15,100.84104683888194,100.92997584630697,99.55657787540184,100.2778549194336
2020-07-16,100.02096105691444,101.7302945504904,99.4380038122409,101.3251953125
2020-07-17,101.73030563128198,102.80729123459626,101.18687902958865,102.31326293945312
2020-07-20,101.9081481839831,103.20249980422585,101.9081481839831,102.88632202148438
2020-07-21,103.20250068224118,103.96330842542719,102.36265414640206,102.79740142822266
2020-07-22,102.81715035314366,103.44950586933855,102.0168270519566,103.2024917602539
2020-07-23,103.40999413571467,104.1312711399428,102.3527664723194,102.78751373291016
2020-07-24,103.01477353022497,103.2222644921016,102.32312945236332,102.68871307373047
2020-07-27,102.89621028717124,102.89621028717124,101.60185859661284,102.29349517822266
2020-07-28,102.57014262565738,102.79739893699428,101.36471249220261,102.52074432373047
2020-07-29,102.33301930863321,103.66689417901966,101.98720101457353,103.54833221435547
2020-07-30,101.99707571962657,103.89414238872598,101.7599367322845,103.3210678100586
2020-07-31,104.7339899292558,107.6882767797514,104.2004385099291,106.20619201660156
2020-08-03,105.23789593750108,106.53224749120155,104.48697091524258,104.82290649414062
2020-08-04,104.95136218182942,105.23789947018186,103.29142696748373,104.18067932128906
2020-08-05,104.28936555661633,104.79326893906529,103.76568928465768,104.23995971679688
2020-08-06,104.10163183067452,104.87231468261407,103.66688456516083,104.29924011230469
2020-08-07,104.00283389688487,105.63312870158661,103.96331073054549,105.53431701660156
2020-08-10,105.50467078530734,106.68046042053462,104.86243255921833,106.15679168701172
2020-08-11,106.72986193272179,107.37210017813065,105.90978075052307,106.08763122558594
2020-08-12,106.95711174274105,108.03408966524401,105.59359654238537,105.6825180053711
2020-08-13,105.26754415419803,106.2259601993692,105.08969367634903,105.90978240966797
2020-08-14,105.86037581939169,106.73974552635397,105.29718389989594,105.71216583251953
2020-08-17,105.35646298088042,106.51249482703389,104.96124640737364,105.37622833251953
2020-08-18,105.21813398509539,106.49272776755082,105.1489703320136,106.09750366210938
2020-08-19,106.71010340899113,106.92747704798496,105.16873766088638,105.34658813476562
2020-08-20,104.87231491919451,105.7714499406675,104.26959985910823,105.09957122802734
2020-08-21,101.93779479559744,103.22227135540828,101.50305502963825,102.23421478271484
2020-08-24,102.47133856467511,102.82703950723106,101.34495475933885,102.77763366699219
2020-08-25,103.46928053306868,104.2992443959298,102.64919180790373,103.02465057373047
2020-08-26,102.69859080411663,103.54831996227762,102.08599308549958,103.22225952148438
2020-08-27,103.64713284091579,104.9908903421019,103.42975919538962,104.73399353027344
2020-08-28,105.15885678931947,105.25766093466476,103.14322056352884,103.79534149169922
2020-08-31,103.70640764461817,104.56601949938162,103.15309842588643,104.04235076904297
2020-09-01,104.4375713656913,104.46721939350223,103.58784215366389,104.42769622802734
2020-09-02,104.42769359894261,106.47297024656922,104.09175047000036,106.06786346435547
2020-09-03,106.8021081012325,107.18907165761331,103.09122312901366,103.76593017578125
2020-09-04,104.68868912935798,105.05580412337164,101.6723522479722,102.87293243408203
2020-09-08,102.41651594714826,102.41651594714826,99.53908861708192,100.29317474365234
2020-09-09,100.97779569056866,103.50794893478879,100.97779569056866,102.42643737792969
2020-09-10,102.5058059023283,102.98207278937758,100.82896644564588,101.13655090332031
