Date,Open,High,Low,Close
2012-10-31,5.039422154711301,5.057191905289787,4.904374289258599,4.922144412994385
2012-11-01,4.932806036236697,5.010991448467785,4.904374434469305,4.975451946258545
2012-11-02,5.018096762163045,5.046527978231512,4.86172563352219,4.890157222747803
2012-11-05,4.861726502863391,4.993220387601831,4.861726502863391,4.979005336761475
2012-11-06,4.982559838111882,5.146038923648038,4.982559838111882,5.117608070373535
2012-11-07,5.08917597462778,5.099837449495245,4.8652801513671875,4.8652801513671875
2012-11-08,4.897266636635257,4.936359716727192,4.875943308020255,4.911482810974121
2012-11-09,4.904373718025094,4.943467164744382,4.833295470304536,4.836850166320801
2012-11-12,4.851066509013226,4.875943415313704,4.730234062097795,4.765772819519043
2012-11-13,4.740894743198152,4.762218441855544,4.64493959186894,4.669816493988037
2012-11-14,4.6769247666977645,4.748003015907879,4.648493168487908,4.669816493988037
2012-11-15,4.6662625606330135,4.716017480539232,4.595185063171305,4.648492813110352
2012-11-16,4.648495264395525,4.6556035403102225,4.39261524302312,4.566756248474121
2012-11-19,4.609400484181114,4.762218073804922,4.598738635676425,4.72667932510376
2012-11-20,4.136733699152734,4.285996616860625,4.033670266576496,4.1616106033325195
2012-11-21,4.14028677469347,4.325089170728759,4.104748024605414,4.243349075317383
2012-11-23,4.268228046868559,4.438814309190236,4.268228046868559,4.421045303344727
2012-11-26,4.406828326352744,4.58452356162067,4.360627729372265,4.527660369873047
2012-11-27,4.531216083003997,4.55609298866439,4.378398459815596,4.392613887786865
2012-11-28,4.399720981256532,4.541876727521127,4.342858160330548,4.524106979370117
2012-11-29,4.541877477569629,4.652048068513293,4.541877477569629,4.58096981048584
2012-11-30,4.5916322596357775,4.630725343962216,4.53477016822233,4.616509914398193
2012-12-03,4.680478329842108,4.740894729549594,4.556092326975661,4.573862075805664
2012-12-04,4.620063684170647,4.826189457143172,4.588078502457343,4.808419704437256
2012-12-05,4.8013122176037255,5.0465303100975865,4.779988888988724,4.911482810974121
2012-12-06,4.94346828235601,4.989668519451915,4.847512738186953,4.915036678314209
2012-12-07,4.939912094493569,4.9932205896668505,4.875942124179968,4.954128265380859
2012-12-10,4.969198149923453,5.23470003934133,4.918967584194311,5.0804219245910645
2012-12-11,5.130652005924044,5.1916463527132635,5.0588950145708385,5.1163010597229
2012-12-12,5.152179420961715,5.266991508270003,5.1378280984104645,5.2131733894348145
2012-12-13,5.227524362755814,5.313633422484424,5.152179076764985,5.202409267425537
2012-12-14,5.202410476820195,5.292107105255127,5.159356125309398,5.292107105255127
2012-12-17,5.281343027671952,5.320809825426931,5.05889507112659,5.098361492156982
2012-12-18,5.084009979575276,5.249051884175226,5.037367710377998,5.2131733894348145
2012-12-19,5.231111668097446,5.252638837850468,5.1198878949194135,5.1593546867370605
2012-12-20,5.166530005331711,5.188056796150949,5.076832657663111,5.17729377746582
2012-12-21,5.1019499253678715,5.1450042724609375,5.040955576324269,5.1450042724609375
2012-12-24,5.127063211401797,5.127063211401797,4.990724734938384,5.0266032218933105
2012-12-26,5.051719233519522,5.141415850656735,5.0409554586352545,5.066070556640625
2012-12-27,5.069658288199405,5.091185458822435,4.976373379866883,5.037367343902588
2012-12-28,4.987136429719827,4.997900202644474,4.890263980296081,4.908203601837158
2012-12-31,4.897439397161078,5.1306502947266175,4.879499401857042,5.112711429595947
2013-01-02,5.320809518139496,5.557608407370828,5.288518572154761,5.388978958129883
2013-01-03,5.428445237191633,5.640130169346181,5.35309994442031,5.432033538818359
2013-01-04,5.475088260919531,5.51814185284696,5.406918064503338,5.432033538818359
2013-01-07,5.449971802709088,5.550432181878755,5.435620481423937,5.44279670715332
2013-01-08,5.467912772463257,5.546846000791332,5.3243980173529195,5.521730899810791
2013-01-09,5.607839031392733,5.711886966396434,5.57913563315093,5.686771869659424
2013-01-10,5.744178250737951,5.862578276320059,5.632954452333824,5.84105110168457
2013-01-11,5.912807274945328,6.002504639657423,5.686771784424675,5.797995567321777
2013-01-14,5.902044534030959,6.214189895908794,5.873342261368176,6.0814385414123535
2013-01-15,6.03479642356148,6.049148126252208,5.876930331036092,5.930748462677002
2013-01-16,5.919984117181374,6.214189850118383,5.916396568577854,6.174722671508789
2013-01-17,6.18907287486012,6.260830614973855,6.113728340241911,6.138843059539795
2013-01-18,6.049146449484461,6.16037060760865,6.049146449484461,6.138843059539795
2013-01-22,6.171133739776895,6.235715627759597,6.102964303994746,6.189072608947754
2013-01-23,6.217776590027179,6.257243386779029,6.067085629467344,6.102964878082275
2013-01-24,6.085025253774809,6.2070128154427,6.038383360749125,6.102964878082275
2013-01-25,6.131666970782814,6.181897537591083,6.077848856161029,6.095788478851318
2013-01-28,6.106552600860596,6.160370718552849,6.063497880672056,6.106552600860596
2013-01-29,6.052735626039604,6.070675253140739,5.848226514159109,5.912808418273926
2013-01-30,5.923571251209482,5.945098801671693,5.841050858060662,5.884105205535889
2013-01-31,5.876929215057738,5.9809779096335856,5.797995995421454,5.9235711097717285
2013-02-01,5.98097817053637,6.009680441545584,5.891280795288611,5.905632495880127
2013-02-04,5.851813859213288,5.991741044093241,5.794408192052518,5.805171966552734
2013-02-05,5.765705774233059,6.006092996012966,5.751354450120296,5.959450721740723
2013-02-06,6.102964587163859,6.120903457167056,5.955861558477679,5.988152503967285
2013-02-07,5.970213839479457,5.980977613921372,5.837462881709939,5.89845609664917
2013-02-08,5.902044817016922,6.059911656564703,5.891281417161726,6.052735805511475
2013-02-11,6.049145926591877,6.077848568086826,5.9845644181414555,6.038382530212402
2013-02-12,6.04197089754858,6.178309404957459,6.0060924024501245,6.135255813598633
2013-02-13,6.128079975388152,6.156782997555522,6.052734683470522,6.102964878082275
2013-02-14,6.110138893127442,6.142429832451295,6.02044229989111,6.110138893127441
2013-02-15,6.138842762675005,6.146018988408816,5.998915967341429,6.024030685424805
2013-02-19,6.045558221781709,6.153194456539924,6.009679728012012,6.059910297393799
2013-02-20,6.1029644834746275,6.160370524097587,5.970213532530292,5.991740703582764
2013-02-21,5.959450132787387,6.167546760566903,5.945098433368344,6.135255813598633
2013-02-22,6.53351093129754,7.11474584861346,6.497632428036505,6.888709545135498
2013-02-25,6.892297447443613,6.978406156357942,6.827716292482527,6.842067241668701
2013-02-26,6.863592881198584,7.147034408494934,6.834889483933671,7.100391387939453
2013-02-27,7.114743489270206,7.121918584783599,7.035809904132166,7.0932159423828125
2013-02-28,7.060924485184861,7.269021065061036,7.053748637127203,7.225965976715088
2013-03-01,7.193676637065051,7.304900040523438,7.125507575824282,7.229555130004883
2013-03-04,7.20085127278232,7.225966743649777,7.100390896210606,7.16497278213501
2013-03-05,7.204441279107008,7.3874216904939445,7.19726542896454,7.308488845825195
2013-03-06,7.3766567737740125,7.652923947711052,7.3551299801269865,7.509408473968506
2013-03-07,7.509409337722467,7.577579157918811,7.448415367383543,7.480706691741943
2013-03-08,7.577578784338134,7.591929729896299,7.491470097192627,7.534524440765381
2013-03-11,7.5135827880255945,7.600236152649123,7.499140307849991,7.593015670776367
2013-03-12,7.582183841323303,7.744658711096056,7.560520120972243,7.726606369018555
2013-03-13,7.719384723699983,7.722994585353958,7.6038464043225344,7.697721004486084
2013-03-14,7.697722497619512,7.921577181842709,7.683280773557314,7.917967319488525
2013-03-15,7.9287992144596835,8.008232116699219,7.84936707043538,8.008232116699219
2013-03-18,8.033501332737346,8.271798393331666,8.0154489961288,8.242914199829102
2013-03-19,8.235697061358408,8.354846030071407,8.170707404074221,8.344014167785645
2013-03-20,8.351236756877856,8.513712442736036,8.260972739695083,8.27541446685791
2013-03-21,8.210421784757157,8.322350257466015,8.040725661055452,8.058778762817383
2013-03-22,8.058778819469316,8.35484514115561,8.058778819469316,8.31873893737793
2013-03-25,8.333180214960505,8.463159485094575,8.271799682991205,8.340400695800781
2013-03-26,8.3692863020851,8.560645360836876,8.340401343620686,8.535371780395508
2013-03-27,8.455941802304535,8.582311252941276,8.419835595081022,8.513710975646973
2013-03-28,8.484827061847945,8.640080739297225,8.448721608363133,8.607585906982422
2013-04-01,8.567869024670417,8.683406606349108,8.39817137712465,8.416224479675293
2013-04-02,8.069610745911241,8.116548052986982,7.878250138986165,7.979346752166748
2013-04-03,7.910746574401855,8.102107220271991,7.885472984624456,7.9107465744018555
2013-04-04,7.89630314002414,8.06238940197598,7.867418935352787,8.051557540893555
2013-04-05,7.939628618773886,7.975734058676368,7.867417738968924,7.932407379150391
2013-04-08,7.96129400810543,8.029894282492547,7.820481322331547,7.917967319488525
2013-04-09,7.93601834497283,8.058777137551056,7.903522768354951,8.022671699523926
2013-04-10,8.004620215746703,8.105716069183291,8.004620215746703,8.058778762817383
2013-04-11,7.578571807123807,7.679668401797119,7.441370531420355,7.538856506347656
2013-04-12,7.502751803496888,7.560520208673054,7.459424362292178,7.546077728271484
2013-04-15,7.499141977547419,7.636344053333848,7.466647148132324,7.466647148132324
2013-04-16,7.502751686108937,7.632730974829186,7.463034865626028,7.593015670776367
2013-04-17,7.535247605064221,7.546078708557374,7.376382574654495,7.398045539855957
2013-04-18,7.412489176899113,7.430542282558723,7.242793016559871,7.296950817108154
2013-04-19,7.0730960243487075,7.195855625125136,6.8853467603050085,7.062264919281006
2013-04-22,7.109199935317283,7.148916758741512,6.9719993963485285,7.134474277496338
2013-04-23,7.130862519214113,7.221126496161573,7.058650882727157,7.094757080078125
2013-04-24,7.047820820637524,7.347498543990133,7.036989716885403,7.16335916519165
2013-04-25,7.192244774369903,7.221128983986893,7.069485177513402,7.073095798492432
2013-04-26,7.098368254459192,7.34749724457219,7.06226281250203,7.2102952003479
2013-04-29,7.235569413347481,7.441371739419173,7.192243485791983,7.401655673980713
2013-04-30,7.419710584885652,7.473869144858866,7.307782843726657,7.437763690948486
2013-05-01,7.394435246515239,7.430540691890031,7.275286291098782,7.347497940063477
2013-05-02,7.376381855573386,7.444982123274916,7.329444550961519,7.383603096008301
2013-05-03,7.44859504699707,7.564132643279961,7.430541942164476,7.44859504699707
2013-05-06,7.459427377916262,7.509975321541726,7.419711298970974,7.452206134796143
2013-05-07,7.4846991834048815,7.531635731292521,7.387213192652143,7.401655673980713
2013-05-08,7.39082253451786,7.607456684112548,7.379990675395131,7.607456684112549
2013-05-09,7.596628045219919,7.827704771598929,7.5821863184827025,7.647176742553711
2013-05-10,7.683278703434862,7.813258734264772,7.6507831270661715,7.7771525382995605
2013-05-13,7.744661152144946,7.773546121717313,7.654397138661873,7.708555698394775
2013-05-14,7.7013334301494565,7.83853397097359,7.607458059001434,7.769933700561523
2013-05-15,7.737437766277401,7.741047627904892,7.499139889532864,7.571351528167725
2013-05-16,7.549689038657996,7.777154334705136,7.549689038657996,7.712163925170898
2013-05-17,7.722994347175276,7.759100544751586,7.6038461698184046,7.679668426513672
2013-05-20,7.668839711767184,7.7121656501941285,7.593018182197087,7.647176742553711
2013-05-21,7.665227527657981,7.715775456470209,7.596626496335979,7.6219000816345215
2013-05-22,7.643560837552279,7.78076284693691,7.621897122950017,7.665224552154541
2013-05-23,8.380119205205158,9.008358088311494,8.268192241733765,8.975862503051758
2013-05-24,8.874765377211645,8.946977026553835,8.723122354201765,8.741174697875977
2013-05-28,8.809777576006034,8.9180939261099,8.741175780331355,8.900041580200195
2013-05-29,8.824220561635409,9.149171174796798,8.81338869761312,9.113065719604492
2013-05-30,9.091400069560118,9.196106549875745,9.04446351848363,9.120285034179688
2013-05-31,9.08056609479038,9.149166347640314,8.809774186396584,8.816994667053223
2013-06-03,8.831440853332987,9.048074319374695,8.79894602298054,8.99030590057373
2013-06-04,8.968643813690374,9.098624675281865,8.816999980643882,8.889211654663086
2013-06-05,8.863934491773382,8.903650558689234,8.708680086361293,8.733954429626465
2013-06-06,8.737564041475318,8.8711547086677,8.560645933686988,8.755617141723633
2013-06-07,8.784501933904899,8.957809448242188,8.759228347893405,8.957809448242188
2013-06-10,8.955990718229918,9.014099483862132,8.839773949637795,8.894250869750977
2013-06-11,8.81434897945572,8.941462017691556,8.748976538000946,8.80345344543457
2013-06-12,8.966888168833751,9.257431296341037,8.966888168833751,9.04678726196289
2013-06-13,8.99957256894132,9.181161803629768,8.934200871549992,9.054049491882324
2013-06-14,9.054050894179262,9.112159671827746,8.916043023934405,8.985047340393066
2013-06-17,9.035893541248468,9.199324369358425,9.0249987628459,9.13758373260498
2013-06-18,9.141214744101605,9.279222618907566,9.126686595868756,9.239273071289062
2013-06-19,9.228378548584514,9.395441212912422,9.188428996565742,9.235641479492188
2013-06-20,9.30464401253154,9.30464401253154,8.923306274445173,8.977783203125
2013-06-21,9.05768229169652,9.097632598687877,8.756243642250833,8.770771026611328
2013-06-24,8.694504174009602,8.716295251527665,8.422119518396103,8.509283065795898
2013-06-25,8.614603553565786,8.817983874970835,8.610971707635525,8.66181755065918
2013-06-26,8.78529642525735,8.90151318585589,8.687238128332696,8.719923973083496
2013-06-27,8.756246117781505,8.99594497680664,8.748982423547695,8.99594497680664
2013-06-28,8.91604245654753,9.050419234643506,8.890619534274945,9.006837844848633
2013-07-01,9.061313945969783,9.11579010623844,9.006837023028778,9.054049491882324
2013-07-02,9.03952439327853,9.15574118746519,9.003205930089756,9.086737632751465
2013-07-03,9.03589303687379,9.17753353759976,8.99231163767833,9.14484691619873
2013-07-05,9.184796950853455,9.35185961156316,9.15211109312283,9.290118217468262
2013-07-08,9.337326357881693,9.395435873500098,9.11941948767337,9.141210556030273
2013-07-09,9.279225487806352,9.304647657724377,9.181166367629038,9.250170707702637
2013-07-10,9.471704666746461,9.700507890380223,9.333697583717093,9.417227745056152
2013-07-11,9.526181988679534,9.638767682414617,9.439019215381824,9.580658912658691
2013-07-12,9.58429024008306,9.624240541466852,9.478969006270017,9.5116548538208
2013-07-15,9.562500446447212,9.602449987319298,9.48260060203068,9.580658912658691
2013-07-16,9.591556483746679,9.63150679576204,9.511657385061,9.606083869934082
2013-07-17,9.544342231592678,9.620610238335463,9.457179449034445,9.555237770080566
2013-07-18,9.529814152207463,9.598817693399743,9.417227701056376,9.5625
2013-07-19,9.453547611732523,9.482601618388351,9.101263872334327,9.130318641662598
2013-07-22,9.170267743460437,9.330066679022783,9.133950046228396,9.264694213867188
2013-07-23,9.30464350595148,9.457178745415916,9.30464350595148,9.344593048095703
2013-07-24,9.3809128902157,9.49349861328971,9.362754419272271,9.482603073120117
2013-07-25,9.457179512758536,9.544342295904087,9.366384883425884,9.529815673828125
2013-07-26,9.446282894730185,9.460810277818487,9.359120121545097,9.439019203186035
2013-07-29,9.42812667768103,9.511658394450574,9.30101432306948,9.322805404663086
