Date,Open,High,Low,Close
2018-12-20,152.71776302970787,153.44656373983344,148.31580792674856,149.44300842285156
2018-12-21,149.44300207936018,152.22216259576993,146.37233315326478,146.46949768066406
2018-12-24,145.79899257511093,146.32373734553633,140.8528690648265,140.90145874023438
2018-12-26,141.358199373415,146.5666961669922,140.65854944386808,146.5666961669922
2018-12-27,145.06048458019387,150.23011779785156,143.82637795714606,150.23011779785156
2018-12-28,151.12709812041885,152.70661528835302,149.77182990011744,150.93209838867188
2018-12-31,151.4196224685185,154.09115034169065,151.4001180298561,152.83338928222656
2019-01-02,151.97536654528048,153.77914767378707,149.5963309578007,150.6396026611328
2019-01-03,151.14662157575916,151.8876266006493,147.84132586702802,148.6505889892578
2019-01-04,150.38608974422274,154.8906474177637,150.38608974422274,153.1356201171875
2019-01-07,152.8626442367484,155.69017797025145,152.44339549370633,153.0771484375
2019-01-08,154.10090433880958,155.4854218824269,152.6286242631993,154.92965698242188
2019-01-09,156.03143892339648,157.83522019284902,155.44642476099884,155.80718994140625
2019-01-10,155.03691694513134,157.41595265937983,154.25691791802439,157.30870056152344
2019-01-11,156.06069393277397,156.60669923658392,154.92967444486553,155.50494384765625
2019-01-14,154.27640739903327,155.4269312552137,153.61340525083233,153.7206573486328
2019-01-15,153.58415624089463,158.16671747789147,153.4963937043724,158.08871459960938
2019-01-16,157.79619614285704,160.23373012261274,157.48419952976224,159.3172149658203
2019-01-17,158.68347568125327,160.78950879085542,158.6639712420362,160.302001953125
2019-01-18,161.6085281921491,163.98756410974136,160.70177255074645,163.36355590820312
2019-01-22,162.69076916781012,163.5292814551833,160.40924092455978,161.73526000976562
2019-01-23,161.83277137288275,163.16855027191247,160.23374948405035,161.6377716064453
2019-01-24,161.9302636883214,163.2660275860335,161.23799747246508,163.11978149414062
2019-01-25,163.88030987366784,163.91930387683843,161.30627421607218,161.61827087402344
2019-01-28,160.60424776017712,161.08200979905985,157.84495737729594,157.95220947265625
2019-01-29,158.0789680224362,159.34647386691452,156.77243842296858,157.0454559326172
2019-01-30,171.61216363005417,176.65298289842625,170.42264567283362,174.90771484375
2019-01-31,173.8839284998143,174.995443451199,172.43116770190215,173.1331787109375
2019-02-01,173.44517889597083,174.51769986997465,172.06066128795624,172.87966918945312
2019-02-04,172.55790721323675,173.27942265175713,171.3488998396689,172.7139129638672
2019-02-05,173.4549164737676,175.3562049285061,173.04541254002416,174.8686981201172
2019-02-06,174.66394809753646,176.2824743589424,174.0399399443776,176.18496704101562
2019-02-07,174.7614384715086,176.29220204735444,174.5761835119258,176.23370361328125
2019-02-08,175.1319282736089,178.12522699936466,175.07342984128584,178.09597778320312
2019-02-11,179.02224725788008,179.363507968065,177.9887352247854,178.94424438476562
2019-02-12,180.24102795720123,181.16728796987044,178.54449881242363,181.0210418701172
2019-02-13,181.25502195151716,181.51827978873453,178.83699239372672,180.66026306152344
2019-02-14,180.37753661751762,182.0838106125482,179.7535284372933,180.90403747558594
2019-02-15,182.71756955541022,183.00033187240206,181.6743125863258,182.1618194580078
2019-02-19,182.1715488978269,182.7175541677239,181.08928313873542,181.4597930908203
2019-02-20,181.58655538549013,183.39032178948605,181.4597988446991,182.95156860351562
2019-02-21,182.26904304445037,183.56581290551682,181.87902868161456,182.89305114746094
2019-02-22,183.15632233921923,184.07282268428335,182.7370587282871,183.95582580566406
2019-02-25,184.41408904288025,184.95034954879137,181.57679562958273,182.79556274414062
2019-02-26,182.63955658355135,182.63955658355135,179.57799956543812,180.6115264892578
2019-02-27,179.72425127667006,182.87354090935207,179.72425127667006,182.10328674316406
2019-02-28,181.8205434039388,184.83334692444964,181.420799109704,183.79981994628906
2019-03-01,184.8820577865271,187.0465889780744,184.3653018142458,186.7930908203125
2019-03-04,187.8169020120265,188.17765233600645,182.76632308866212,185.90586853027344
2019-03-05,185.79857419215986,185.90582627457712,183.98504844789338,185.18431091308594
2019-03-06,185.26233469942497,185.57434620260696,182.78580662240898,183.63406372070312
2019-03-07,183.62431883987566,184.2385821879747,181.91804498629153,182.38604736328125
2019-03-08,181.45976271429856,182.6590251511739,179.88999038736202,182.55177307128906
2019-03-11,183.6828327802459,184.72610459427463,182.58106252384707,184.49209594726562
2019-03-12,185.0380595856818,186.45182617559476,184.59930648916054,186.03257751464844
2019-03-13,186.71511452920862,188.12888135039944,186.27636136091184,187.04661560058594
2019-03-14,188.02162391039673,188.51889038085938,186.34459928487342,188.51889038085938
2019-03-15,188.2458856134939,189.93265500016136,188.08987986463308,189.19163513183594
2019-03-18,189.7473810178021,189.7473810178021,187.69010190313938,188.7431182861328
2019-03-19,190.0106733279518,191.36594176665776,188.4506454675222,191.2196807861328
2019-03-20,191.22941402492282,193.7839447878588,190.5078986355894,192.21417236328125
2019-03-21,191.16114476610989,193.7449394721735,191.16114476610989,193.05267333984375
2019-03-22,192.20448519606668,192.76999501491397,189.54268667118595,189.58169555664062
2019-03-25,189.86441809519,190.51767550423153,188.4896600528186,190.29342651367188
2019-03-26,191.8436814656963,192.38970160980116,190.47866829925337,191.18067932128906
2019-03-27,191.00514616130926,191.86316283563895,188.73337770977653,191.2976531982422
2019-03-28,191.81584000524794,192.0308993326524,190.00726519958997,191.72784423828125
2019-03-29,192.5979086069674,193.43864929816456,191.47366909857035,193.09649658203125
2019-04-01,194.78771572199904,195.37428444633062,191.08260086725613,191.70826721191406
2019-04-02,191.61053177783384,192.02112398445286,190.46673600573843,190.7991180419922
2019-04-03,191.87446861081395,192.47080804330815,189.74328271940095,190.4764862060547
2019-04-04,190.81866167635957,191.07283352541486,188.99054568097114,189.37181091308594
2019-04-05,189.94857250323963,191.61049730255345,189.44021394586366,190.86752319335938
2019-04-08,191.0532685308226,191.64960796070125,188.4723928658039,191.35633850097656
2019-04-09,190.70136895240785,192.28508390060284,190.15389775285897,191.58120727539062
2019-04-10,191.26834383955367,193.399529733804,190.4667157832845,191.74737548828125
2019-04-11,191.86468580635878,191.86468580635878,190.33962491868078,190.9555206298828
2019-04-12,191.825586792464,191.97222152403776,188.20845254869968,188.35508728027344
2019-04-15,188.80481904373428,189.55756399644213,188.09115680229618,189.08831787109375
2019-04-16,190.35919925453675,190.50583400108994,183.68215698196124,184.806396484375
2019-04-17,185.17787991014916,185.25609007595446,175.96884545473247,176.20347595214844
2019-04-18,176.04703028342013,176.78023370062377,170.92437703841523,176.22299194335938
2019-04-22,176.25234392993147,179.57620884377116,175.4311595660782,178.08047485351562
2019-04-23,178.90165859342144,183.13468869882163,177.9436101722673,182.77297973632812
2019-04-24,179.50775356240834,184.65973402951386,177.8555993861804,180.8959503173828
2019-04-25,179.48821546444924,183.6137081833043,179.48821546444924,182.97825622558594
2019-04-26,183.69189050421969,184.44465019075056,181.52160719182484,184.06338500976562
2019-04-29,183.62348065313287,183.94609197320662,181.78557916315995,183.09556579589844
2019-04-30,183.33997745801756,184.91392160953993,182.56767631449245,184.67930603027344
2019-05-01,184.52287606765552,184.66951079704302,181.9126734651169,182.51878356933594
2019-05-02,182.73386644092022,184.8748230937847,182.3428305326527,184.6206512451172
2019-05-03,186.8691288908292,186.8691288908292,184.6695183575845,186.43899536132812
2019-05-06,183.13468651457188,186.97666574720353,183.13468651457188,186.74205017089844
2019-05-07,185.00189532492334,186.03815378871164,181.38474646021956,183.33018493652344
2019-05-08,183.53550694937275,184.7770541456249,182.11796823778496,183.83856201171875
2019-05-09,181.98109329419373,183.95585879521116,180.1236504906941,183.7994384765625
2019-05-10,182.675198263986,183.61370525434043,177.79694588346223,183.1053466796875
2019-05-13,180.18230517131613,181.40431094662708,178.90164550552032,180.07476806640625
2019-05-14,180.35830682112845,182.21574989087293,179.95748529103614,180.05523681640625
2019-05-15,179.39045574938802,182.33304041633326,178.12935229700102,181.51185607910156
2019-05-16,182.4503677498177,183.44751379159197,180.63202243290783,181.47276306152344
2019-05-17,179.69351719956717,182.25483673553546,179.537096867751,180.01612854003906
2019-05-20,179.23401912222835,180.75907987183325,178.5985821155803,180.1822967529297
2019-05-21,181.43364750466935,182.65565334472515,181.2381295536731,181.29678344726562
2019-05-22,181.56075384104614,182.3037280746733,180.91553113136058,181.7855987548828
2019-05-23,181.25768105924726,181.453199005104,178.7061323355997,180.36805725097656
2019-05-24,180.8471085406796,181.511872612209,179.52733615793815,180.6320343017578
2019-05-28,180.7982116514935,182.44058035139165,177.45480544064628,177.9044952392578
2019-05-29,177.46456685622226,177.89471527909961,176.01771618414077,177.31793212890625
2019-05-30,177.6014225986045,179.78147663940126,177.48411482223975,179.6348419189453
2019-05-31,178.75501103934806,180.8372987399044,177.92404114410272,179.1362762451172
2019-06-03,179.58598291717294,181.15015642586542,178.01203873148688,178.9212188720703
2019-06-04,181.83446443695476,182.80229840813288,178.97986065627165,182.27438354492188
2019-06-05,183.81901769005194,185.37340564335344,182.59701176757002,184.90415954589844
2019-06-06,185.3049725740203,188.7656866243384,184.64997921964323,187.52413940429688
2019-06-07,188.843895072948,190.56447394714357,188.50174238368703,189.94859313964844
2019-06-10,191.03375319963732,192.52948731622504,190.59383403306418,191.72784423828125
2019-06-11,192.81296026815204,193.46795359131292,189.1274014908317,190.44715881347656
2019-06-12,190.8773135467247,192.76408341672715,190.63291237701057,192.73475646972656
2019-06-13,193.2724260563942,193.2724260563942,191.1607965444531,192.37303161621094
2019-06-14,192.94983493158367,193.2137923774519,191.04350874934394,191.09239196777344
2019-06-17,191.26834270571297,192.41215326665062,190.78932597688816,191.9917755126953
2019-06-18,192.63703118360894,193.91769110056916,191.9038275746257,193.74171447753906
2019-06-19,193.7416750373495,196.25412605286135,193.1355649507708,195.9999542236328
2019-06-20,197.99425931533037,199.53887638017045,196.87979066311192,198.7274627685547
2019-06-21,198.6003707571088,199.34335980838614,196.70383034210818,198.1800079345703
2019-06-24,199.0305518568518,200.38942189260376,198.45376862174132,199.90061950683594
2019-06-25,199.9103741596452,200.73155846053788,198.61015822470043,199.23582458496094
2019-06-26,198.96211447255882,200.11568086852483,196.3225847427316,197.83786010742188
2019-06-27,198.79837371782327,199.09241364417258,197.5242106739708,198.51412963867188
2019-06-28,198.96499392743547,201.63093001787792,198.25930408258355,201.49371337890625
2019-07-01,203.5127728083121,203.8166085957262,200.25877168654714,202.43463134765625
2019-07-02,201.9053722280701,202.95411119449315,200.57240412387867,201.7093505859375
2019-07-03,202.37583035865464,204.19886007473528,201.36630467799907,204.01263427734375
2019-07-05,202.2484107780629,205.00255433854687,201.0232568842183,204.4144744873047
2019-07-08,203.71860632587365,204.32627790390276,202.00339078292714,203.93423461914062
2019-07-09,203.3657519233492,205.2965956697069,203.08150784295574,204.8163299560547
2019-07-10,204.58109858514462,205.87486830706618,204.46348859423983,204.904541015625
2019-07-11,204.65952104134746,206.6589807252968,204.2968802465743,206.649169921875
2019-07-12,206.639362322004,206.639362322004,201.75835329782535,202.2974090576172
2019-07-15,202.98350111730218,203.69898679673034,200.96443495749784,201.40550231933594
2019-07-16,202.1699932560338,202.7972714332242,201.00364439012705,201.31727600097656
2019-07-17,202.20921839626203,204.3948889814435,202.10140424423102,203.81661987304688
2019-07-18,202.66984170509872,206.34530311761816,201.92495357613814,206.2668914794922
2019-07-19,206.73737041051456,206.93340700638743,203.8460100873003,203.88522338867188
2019-07-22,204.2282765296873,205.69846140262084,203.66961405482937,204.3459014892578
2019-07-23,204.28708627304857,205.48283786055973,203.41477715974887,205.20840454101562
2019-07-24,205.8258736240512,209.47193315325958,204.56152126649195,209.32492065429688
2019-07-25,208.9524474483954,210.42263210801016,207.88411685172667,208.4329833984375
2019-07-26,216.9110539159315,218.16561036295724,209.59934352518684,210.18740844726562
2019-07-29,210.5500690244936,211.12833811224942,209.07988425227137,211.04013061523438
2019-07-30,209.73655680479615,211.23614401750604,209.0308669452277,209.36410522460938
2019-07-31,208.98185546009188,210.10899108001115,204.3654689266606,205.6102294921875
2019-08-01,206.58056163284448,210.8636950358044,206.58056163284448,208.6878204345703
2019-08-02,208.6878135637502,208.6878135637502,205.44360841935514,207.4136505126953
2019-08-05,205.49262085072837,206.208106554447,200.19015108100277,201.57212829589844
2019-08-06,203.0423236505182,207.12943555857774,202.29742045452636,207.01182556152344
2019-08-07,205.08095757159236,207.76648522524556,202.47382660309717,207.53126525878906
2019-08-08,207.69789985421116,213.657050387913,207.59988155722732,213.4610137939453
2019-08-09,212.68673115296494,215.59769820896338,212.1280537588574,214.39215087890625
2019-08-12,213.80406934982776,215.34286991719833,211.5693897014815,212.87295532226562
2019-08-13,214.32353466629766,216.6072234777128,212.86314573941618,214.75479125976562
2019-08-14,211.89282300230352,213.82366677518291,207.67829052963552,207.84490966796875
2019-08-15,208.30556262006087,211.912423428699,207.2960370168437,211.0205078125
2019-08-16,212.92197201546702,213.87269272779926,212.0888613028482,212.68673706054688
2019-08-19,214.89198884609317,215.45066618957418,212.55929109133382,214.2941131591797
2019-08-20,215.07821688633362,216.2935599668964,213.4610047872903,213.6080322265625
2019-08-21,214.94099821218947,215.82310301749388,213.23557863904378,214.66656494140625
2019-08-22,214.666580413007,216.05835351671408,213.02977651733403,213.93148803710938
2019-08-23,213.86287161358769,215.23505301789407,208.570212504743,209.84437561035156
2019-08-26,211.5693876332523,212.92196239078956,210.27561787291359,212.82394409179688
2019-08-27,214.1569064230698,215.85251527036908,213.2748015778948,214.1667022705078
2019-08-28,212.54951428229222,215.60749383064086,212.33388598537093,215.1272430419922
2019-08-29,216.78362603095937,217.8617674527554,215.50947793037213,217.41091918945312
2019-08-30,218.7634931399901,219.00852393762796,215.45068692566136,216.27398681640625
2019-09-03,214.7645928136901,215.9701551289587,211.61840568724102,213.7844696044922
2019-09-04,214.78417403228076,215.7740929723743,213.08856526868774,214.64695739746094
2019-09-05,216.54840223772712,216.82283551198825,214.99001008271046,215.84271240234375
2019-09-06,215.7349000776703,217.83236295174186,215.33304601001606,216.99925231933594
2019-09-09,217.51872900112124,217.51872900112124,212.1574689941075,212.86314392089844
2019-09-10,211.64779724831982,211.9908313805138,206.2473090732412,209.44252014160156
2019-09-11,209.148484329674,213.8334719235028,208.79563938741737,213.6178436279297
2019-09-12,215.75451273244278,217.5089265818838,215.48987529570852,215.66629028320312
2019-09-13,215.97993796290964,216.32298704765535,213.157178504751,213.84326171875
2019-09-16,212.68674425881753,213.57866000147948,210.72649776795285,211.01072692871094
2019-09-17,211.70659415853854,215.25463507117885,211.66739581411082,214.0588836669922
2019-09-18,214.3137179370023,216.26415330993072,213.09835992432727,216.0975341796875
2019-09-19,216.51901809245027,218.30283452633898,215.88192904388833,216.65623474121094
2019-09-20,217.41092443812747,217.99898935517416,214.83319576637015,216.80323791503906
2019-09-23,215.4016588066979,217.05806924574475,214.44112739658718,215.8133087158203
2019-09-24,216.9600535724445,218.57725073177048,212.5298929002506,213.65704345703125
2019-09-25,213.18658703678346,214.0393043712745,210.64807159539157,213.6178436279297
2019-09-26,214.68617234420492,215.15664223325086,210.5500663303313,212.08885192871094
2019-09-27,213.36607987672014,213.36607987672014,208.9743745511824,209.86843872070312
2019-09-30,210.45791865993093,213.6608113224943,210.24177096579604,212.5113067626953
2019-10-01,212.70782277625318,213.33661204530745,208.45366452174588,208.99403381347656
2019-10-02,207.29434878011298,207.99190417367703,203.56090578533522,205.4374542236328
2019-10-03,204.74968978697547,209.63263718612615,203.8556406087297,209.3968505859375
2019-10-04,210.22215018044392,212.14781086031098,210.22215018044392,211.7155303955078
2019-10-07,210.69373557766863,211.3618326352389,208.95473433047704,209.21018981933594
2019-10-08,207.9427543217928,207.9427543217928,204.1700189657166,204.23880004882812
2019-10-09,205.99745934237257,207.3729462101218,203.88512431997933,207.1764373779297
2019-10-10,205.8893873357136,208.2473584195851,204.94621089538035,207.58908081054688
2019-10-11,210.12387279569506,211.7646194681221,208.78769380015623,210.06492614746094
2019-10-14,210.3400189300237,210.72318713220292,208.50277844669216,208.93507385253906
2019-10-15,210.59548554035294,212.33447170840233,209.87826131017812,211.18496704101562
2019-10-16,210.64460288049267,212.3541307561995,209.38702432532403,211.97096252441406
2019-10-17,211.97096089103516,213.19906611056606,211.31269829234884,211.78428649902344
2019-10-18,211.9218414966977,212.1969358766928,210.5267157148599,211.5485076904297
2019-10-21,212.4621804537097,212.4621804537097,210.77230665147326,211.3028564453125
2019-10-22,211.8235641097456,212.5997199017407,205.75180497306604,206.08584594726562
2019-10-23,207.04873024697102,207.66768511231598,205.99746493398024,206.7736358642578
2019-10-24,207.21572815766368,208.0901384197835,206.20377071919415,207.70697021484375
2019-10-25,207.66766327220125,208.45365356508586,205.94831606530528,207.9132843017578
2019-10-28,207.93293275330183,210.66423733134405,207.33361685716926,209.97650146484375
2019-10-29,209.41648349037567,217.61041241769158,209.41648349037567,216.66722106933594
2019-10-30,211.22428302481632,216.6475850013111,210.43829266848516,213.28749084472656
2019-10-31,212.82570248359139,214.76119737390775,210.6151132426073,212.48184204101562
2019-11-01,214.0734814133347,215.06578505688128,208.99403990602858,209.0431671142578
2019-11-04,202.39174236006323,203.34475322001225,198.46180561520765,201.57627868652344
2019-11-05,201.674535709637,202.53911161045232,194.46309029602025,194.8953857421875
2019-11-06,196.50663639862483,198.05896305154923,195.19993076689383,197.48912048339844
2019-11-07,198.7172560645862,199.8078141655933,195.24908791277946,197.26318359375
2019-11-08,197.25335014579727,198.26530763714976,196.12348436032775,196.2806854248047
2019-11-11,196.07436955472141,197.09614647728452,194.24694843099718,194.9445037841797
2019-11-12,196.15292968536173,197.6070168369261,195.43572054440466,196.67364501953125
2019-11-13,196.5066440533763,198.73688721031456,196.10383695648136,198.19651794433594
2019-11-14,198.18670661231596,200.2695682411432,197.67581064979507,199.6014862060547
2019-11-15,200.8001039021033,202.853492060324,199.93551310221352,202.63734436035156
2019-11-18,202.63734389245118,204.01281562408386,201.09483667271115,201.4681854248047
2019-11-19,202.05769275037372,203.90475274775136,201.19310190595124,203.4921112060547
2019-11-20,203.43316265731158,204.84794221079162,199.96499485901148,200.7215118408203
2019-11-21,200.42675242963318,200.59377292434246,196.99787759161134,197.75439453125
2019-11-22,198.98251271479606,199.3067342816727,196.25120799064325,198.05897521972656
2019-11-25,198.81549781904516,199.9257097316598,197.91161417899878,199.54254150390625
2019-11-26,200.51516560945998,200.51516560945998,198.42248478300542,198.91372680664062
2019-11-27,198.93336343658848,201.84152277978032,198.93336343658848,201.35028076171875
2019-11-29,201.40924517557926,201.9496144414271,200.19095946635122,201.27169799804688
2019-12-02,201.4092415032724,201.93977632364735,198.00983990407133,198.7860107421875
2019-12-03,197.89193856257614,199.65059343408026,197.57755145738213,199.51304626464844
2019-12-04,199.75867164680906,200.98677675483387,198.91373473282732,200.79026794433594
2019-12-05,200.86885960809838,200.86885960809838,198.81547155603855,199.6505889892578
2019-12-06,201.11450175979192,201.59592438845064,200.0435976382335,200.4169464111328
2019-12-09,200.4464190764982,201.21275550880853,195.7108383107421,196.8898162841797
2019-12-10,196.9291276887548,197.5579169523233,194.51221005569917,194.6595916748047
2019-12-11,195.23925069625076,195.42592508263735,193.7065778271038,194.51220703125
2019-12-12,194.3451681653153,197.13541927844594,194.3451681653153,196.27084350585938
2019-12-13,195.68135351659282,199.41479603992107,195.68135351659282,199.37548828125
2019-12-16,200.3284878738799,201.44851906927738,199.98462745802638,200.67236328125
2019-12-17,202.11664911061266,202.11664911061266,199.896240234375,199.896240234375
2019-12-18,200.99660953139463,205.23111382610733,200.014125379804,204.8675994873047
2019-12-19,205.2605858183874,206.9799330725057,204.012826756345,204.435302734375
2019-12-20,205.9777950847322,206.68518486873558,204.55319607221813,206.32167053222656
2019-12-23,207.52031310494647,209.25931432971393,206.14484122697843,208.8171844482422
2019-12-24,208.8957851472167,209.22984116771664,207.36311219869853,207.87400817871094
2019-12-26,208.05083754293716,208.5617334969315,204.45495695896952,206.0760498046875
2019-12-27,206.46902739481183,208.06066182932028,205.72234487656675,206.86203002929688
2019-12-30,207.8521255598184,208.1969426706718,204.9754176333008,205.63548278808594
2019-12-31,205.40890657847572,206.90637619766426,204.62076388245166,206.8275604248047
2020-01-02,207.81272752636994,207.87183559573555,205.12320514223694,207.32998657226562
2020-01-03,203.93112861458,207.4482089179145,203.93112861458,206.48272705078125
2020-01-06,206.0985293973812,209.9111654340763,205.1429088045662,209.07376098632812
2020-01-07,206.91622378512142,207.72407418739553,204.0395157048984,206.51229858398438
2020-01-08,207.4383592604582,208.8668594094114,206.11822891770544,207.56643676757812
2020-01-09,208.6895398504433,209.82248464114178,208.15753714175744,208.4925079345703
2020-01-10,209.52691730092116,209.7239642381274,206.3546690613766,206.54183959960938
2020-01-13,206.39407543162372,206.66007677853142,203.77350742930489,203.82276916503906
2020-01-14,203.33019122315326,206.0492677894084,202.5519098800193,204.87692260742188
2020-01-15,205.37936184126232,206.3152747584142,203.53709004404746,203.6848602294922
2020-01-16,204.65032756936492,206.36453688661527,203.704568315592,206.3546905517578
2020-01-17,206.82754013775818,213.31983658546903,206.08865925131724,209.02447509765625
2020-01-21,208.91612898515748,211.4677276611328,208.4629570750021,211.4677276611328
2020-01-22,212.64007686512315,214.64984141829993,212.27556708244458,213.8518524169922
2020-01-23,213.76319265889722,215.16213886656834,211.9603212344315,213.01446533203125
2020-01-24,213.81244702645088,214.3542960751068,210.31507411156832,211.053955078125
2020-01-27,209.26093754024865,213.96020949471603,209.26093754024865,211.41847229003906
2020-01-28,211.69432535655363,212.22631303250003,210.40374902053543,211.02439880371094
2020-01-29,213.18193322648054,213.18193322648054,205.073950396446,207.55657958984375
2020-01-30,206.88666115819368,210.97512963948193,206.24630369620863,210.65988159179688
2020-01-31,210.28552420927798,210.82737326858546,206.25616353359754,207.5762939453125
2020-02-03,207.44822085800394,209.8323415644935,207.44822085800394,208.50234985351562
2020-02-04,211.4184767854837,214.4823704161544,210.72884253416686,213.1425323486328
2020-02-05,214.4133978309657,215.53649626574438,213.24103766002006,214.50205993652344
2020-02-06,215.46753458848576,216.09804570545577,213.950357348152,215.00450134277344
2020-02-07,214.95526137061154,215.75325043962874,211.41848795067426,211.6253662109375
2020-02-10,211.6844630337665,214.25576935980214,211.63521632946484,214.0094757080078
2020-02-11,214.8271900804188,215.74341035728344,213.487351903309,214.906005859375
2020-02-12,215.290216034586,216.0192506906058,212.83712573327685,212.8765411376953
2020-02-13,213.15237701816784,214.99464870940673,212.1672024183487,214.1868133544922
2020-02-14,214.5611797899587,218.3344004924781,213.31001881152142,218.25558471679688
2020-02-18,217.7235958242084,218.65950872734555,215.53650691694315,218.63980102539062
2020-02-19,219.27032674727718,222.94502394379583,218.75803172557468,221.7628173828125
2020-02-20,221.76281570757698,222.6002051253522,218.98461602930973,221.14215087890625
2020-02-21,220.06831156310028,221.16185599328432,218.98461346739657,220.97467041015625
2020-02-24,215.8517581686731,216.63988581274168,211.05394770463514,212.35438537597656
2020-02-25,212.3642385190225,213.0637191130173,202.20709059982846,203.25137329101562
2020-02-26,204.47298084245378,207.8619836993906,198.61119527694265,198.67030334472656
2020-02-27,195.47835417027707,199.16291280921536,191.96128845214844,191.96128845214844
2020-02-28,185.35074484167603,189.1141189521341,182.28685129720498,187.76441955566406
2020-03-02,189.58700902880403,194.32569661454806,187.74473727309675,194.296142578125
2020-03-03,195.75420191991762,198.52254030908588,182.9075309688711,186.03053283691406
2020-03-04,191.69528925596924,195.55717216175364,187.15363342209363,195.45864868164062
2020-03-05,194.2665798066236,194.2665798066236,183.12425759897448,186.7891082763672
2020-03-06,182.89766658662614,184.91727761268965,181.252426735585,183.124267578125
2020-03-09,172.72081601717005,175.20344515595852,168.78996399856484,170.07069396972656
2020-03-10,177.06541796872742,181.06522424343632,170.76030685084697,180.83863830566406
2020-03-11,176.070404676904,176.56299197400085,169.26284462320842,173.016357421875
2020-03-12,163.53898197711962,168.02152936915132,151.63807112330986,151.9631805419922
2020-03-13,162.55380069681493,163.4897135124946,149.74653155100526,161.8641815185547
2020-03-16,145.67777674966504,148.58405411421157,136.19055469735963,141.6976776123047
2020-03-17,144.53497373216447,144.6531898750109,134.96892164912495,138.0820770263672
2020-03-18,131.30407007943114,137.1855636706455,124.18126189832662,136.93927001953125
2020-03-19,134.73248423883427,151.12579036307486,129.06772981143794,147.2836151123047
2020-03-20,150.98784124018695,154.5541832180434,137.0180737884311,137.31362915039062
2020-03-23,134.15122467584416,134.57485757456365,122.69364668140943,124.62458801269531
2020-03-24,133.98375913410416,142.55477601337418,129.70810454602452,141.31346130371094
2020-03-25,143.58919776457,155.87432621331078,139.49086782604542,150.78097534179688
2020-03-26,152.83014061672696,163.4207675742321,150.78097564336625,160.9085693359375
2020-03-27,153.88428061337396,161.68686220427648,151.41149760073435,156.85951232910156
2020-03-30,159.41539065997907,161.68950772709556,152.69192001735183,161.1259307861328
2020-03-31,160.94795922484946,169.0260065403882,160.68099376864805,164.6162109375
2020-04-01,151.77240124108053,153.71034863790308,142.13213471273826,143.04177856445312
2020-04-02,141.01484138001507,148.8061587034416,140.40182415872897,147.89651489257812
2020-04-03,147.7086699765186,150.12121108925757,144.90063675125657,146.40353393554688
2020-04-06,156.7853616434128,165.20946139119928,156.17232925058838,163.79556274414062
2020-04-07,172.64481282023306,177.60831831789244,162.79690325724596,163.924072265625
2020-04-08,165.42696864755982,175.61104794214106,164.63596941444618,174.44432067871094
2020-04-09,174.51354668469574,182.2059839661558,173.90052942221652,180.66354370117188
2020-04-13,177.4600045701773,178.40920670905462,167.65165287470714,170.14329528808594
2020-04-14,173.76209776028148,176.23396091506896,172.10099787499547,173.41603088378906
2020-04-15,167.98781189900478,170.90462245543407,166.59369256300843,170.5980987548828
2020-04-16,172.160323157989,174.01916911043557,169.35229018641851,172.84255981445312
2020-04-17,176.7678878666037,187.44634038616587,176.7678878666037,187.3771209716797
2020-04-20,184.9645945275614,188.57350891607277,182.6410369873047,182.6410369873047
2020-04-21,178.90357507027502,181.1282519713294,176.2636269581372,176.89642333984375
2020-04-22,180.37678270553016,181.22710419567954,177.74673189432585,179.87252807617188
2020-04-23,181.43477879312576,184.23293005307968,179.8527801366734,180.42625427246094
2020-04-24,181.95879716661014,186.5267956452018,180.20871375339988,186.0027618408203
2020-04-27,187.8616130580763,190.610323873751,186.77398715818066,189.799560546875
2020-04-28,191.54962522729014,193.78419928996817,182.53227280227455,182.92776489257812
2020-04-29,186.46747928859682,192.4493915885916,183.5506835649137,190.51144409179688
2020-04-30,188.48451401832588,189.1469715330516,183.93627978082756,184.33177185058594
2020-05-01,190.8278452548223,190.8278452548223,174.46410732048201,178.58717346191406
2020-05-04,177.82584974576116,178.2608850083183,175.0079195820748,176.5602569580078
2020-05-05,178.96289799272176,189.28540126324748,178.92335481931525,185.8148956298828
2020-05-06,186.12142618687372,188.0791377141764,183.51113912145135,183.74842834472656
2020-05-07,187.62428828180742,191.48040370778227,185.98298267606867,190.02694702148438
2020-05-08,192.20218140174416,194.11046750860055,189.27548893219637,189.91818237304688
2020-05-11,187.86161513857218,191.98468140774563,186.76410720454354,191.4606475830078
2020-05-12,192.17253610629854,193.4875691588668,185.95333484013352,186.0522003173828
2020-05-13,185.00412885312457,185.16233171788485,176.79754006011606,179.101318359375
2020-05-14,176.26363708182691,177.38090906377337,172.49651972693962,177.36114501953125
2020-05-15,175.749477005377,178.38942514488448,173.49513892923454,178.24111938476562
2020-05-18,183.8571839104687,191.57928222203986,182.9178789010905,189.75999450683594
2020-05-19,188.929443147955,190.38289986447631,186.04230884417967,186.14117431640625
2020-05-20,188.69214267269018,190.05661596567654,187.10026219322458,188.83056640625
2020-05-21,187.6539664111234,187.87149158705822,182.38396716677045,183.00686645507812
2020-05-22,183.28371845921356,183.4715824873442,180.55478675794177,182.06756591796875
2020-05-26,188.89980275707006,188.89980275707006,183.65944936739913,184.20326232910156
2020-05-27,186.55645014221884,189.71054996474948,184.2032466608297,189.46336364746094
