Date,Open,High,Low,Close
2012-11-02,38.52813347364937,38.64346199872551,38.23980901849239,38.355140686035156
2012-11-05,38.10798811483139,38.51987732254341,38.10798811483139,38.41278839111328
2012-11-06,39.261290236307815,39.36014279417308,37.8361535524245,38.618743896484375
2012-11-07,38.59402750790704,38.65993130660435,38.099761587541586,38.462223052978516
2012-11-08,38.37160728805662,38.61050068501454,38.124471203154314,38.24803924560547
2012-11-09,38.107996536511195,38.34689308397079,38.02561993375007,38.19037628173828
2012-11-12,38.38807938530148,38.65992781668839,38.02561795258473,38.09975814819336
2012-11-13,38.02561822287162,38.264514759582596,37.91028972720862,38.083282470703125
2012-11-14,38.10799401279652,38.22332564847656,37.39130756034649,37.40778350830078
2012-11-15,37.28421280462636,37.506633372411,36.70757037977603,36.822898864746094
2012-11-16,36.89704847733277,37.102993150938154,36.51811103209078,36.9052848815918
2012-11-19,37.135948181152344,37.26775265766404,37.045332014338065,37.135948181152344
2012-11-20,37.168887945750356,37.539588928222656,37.02884709818629,37.539588928222656
2012-11-21,37.48192584992728,37.75377429304666,37.35835780442466,37.67963409423828
2012-11-23,37.712581293816804,37.778485086690395,37.46544835547245,37.7537727355957
2012-11-26,37.53958978400699,37.646681879710535,37.2842172919342,37.317169189453125
2012-11-27,37.391318058063796,37.88558720806273,37.25127717483408,37.2759895324707
2012-11-28,37.20184222670239,37.79496383666992,37.12770202545644,37.79496383666992
2012-11-29,37.89381575341547,38.21508890592161,37.81967555341667,38.17390060424805
2012-11-30,38.09976089860525,38.42927360120122,38.01738429418927,38.313941955566406
2012-12-03,38.33040672110211,38.445735190620965,38.050321948356974,38.12446212768555
2012-12-04,38.14918739339497,38.20685164293373,37.81143829932544,37.84438705444336
2012-12-05,37.918523337680895,38.182132206202105,37.73729420461356,38.042091369628906
2012-12-06,38.12446989156146,38.51988321434958,38.025617346480864,38.478694915771484
2012-12-07,38.50341593253008,38.63522039236792,38.37984787660315,38.585792541503906
2012-12-10,38.58578958106503,39.17067163031705,38.58578958106503,38.91530227661133
2012-12-11,39.014156561380304,39.38485757472073,39.014156561380304,39.17067337036133
2012-12-12,39.26952257484132,39.384854213288605,39.00591368617918,39.16243362426758
2012-12-13,40.61228458438736,41.02417388674923,39.68141388115905,39.95326232910156
2012-12-14,40.36515034004957,40.95827192206387,40.24158229630796,40.56285858154297
2012-12-17,40.62875496405769,40.702895154018094,40.274529961187504,40.39809799194336
2012-12-18,40.365135683429756,40.620508081285706,40.20861894165887,40.52989196777344
2012-12-19,40.57932823532894,40.65346842732114,40.15096617322475,40.159202575683594
2012-12-20,40.27453601227418,40.53814491785833,40.20863535711116,40.47224426269531
2012-12-21,40.16744770321393,40.46400853560091,39.67318174421319,40.09330749511719
2012-12-24,39.93677667836742,40.14272127951977,39.84616055106596,40.06034469604492
2012-12-26,40.060346317713694,40.26629092720282,39.722597283850156,39.78849792480469
2012-12-27,39.80498776462126,39.94503178203831,39.50842692064768,39.87089157104492
2012-12-28,39.640227855479964,39.88736082259378,39.45899868891179,39.47547149658203
2012-12-31,39.34366335567254,39.912072583548074,39.253050352102264,39.82969284057617
2013-01-02,40.38162970431634,40.933559890123476,40.365153754259474,40.925323486328125
2013-01-03,40.81822935653001,41.024174008321246,40.7193768035607,41.00769805908203
2013-01-04,41.065362933652594,41.271307588570544,40.90884612720273,41.180694580078125
2013-01-07,40.884132567696184,41.22188166609588,40.72761262339923,41.21364212036133
2013-01-08,41.1395050425531,41.320737352872854,40.92532397419299,41.065364837646484
2013-01-09,41.197165586952195,41.419586181640625,41.18892918380044,41.419586181640625
2013-01-10,41.559621357631144,42.21040705485589,41.559621357631144,42.20216751098633
2013-01-11,41.955056075737446,42.33399358345776,41.955056075737446,42.25985336303711
2013-01-14,42.35045157445514,42.78705316371312,42.13627055212071,42.74586486816406
2013-01-15,42.531685857938385,42.67172669792341,42.36692952548225,42.663490295410156
2013-01-16,42.51520997913369,42.795294802021914,42.482258084096095,42.63877487182617
2013-01-17,42.72115881222479,43.18247281827142,42.572878412433816,42.97652816772461
2013-01-18,43.108337254300146,43.124810061544515,42.7458726456022,42.92710494995117
2013-01-22,42.889873227350265,43.34491561707311,42.73267768358227,43.113258361816406
2013-01-23,42.95605385176922,43.5434753434344,42.95605385176922,43.52692794799805
2013-01-24,43.51865504675751,43.62621154491597,43.05534057363147,43.0718879699707
2013-01-25,43.28699850026985,43.36973232719182,42.65821320982059,42.90641784667969
2013-01-28,42.36863978593358,42.724400933434914,42.11216302105585,42.4761962890625
2013-01-29,42.41828197724538,42.70785353633099,42.30245335361114,42.4761962890625
2013-01-30,42.44309894722226,42.88986917393135,42.40173203499211,42.73267364501953
2013-01-31,42.666474244585395,42.76575544231542,42.35208010299922,42.360355377197266
2013-02-01,42.71612582295046,42.831954438477105,42.63338884322209,42.67475891113281
2013-02-04,42.54237872153274,42.67475788591786,42.128703301108224,42.19489288330078
2013-02-05,42.48446249454688,42.84022359251636,42.35208649223914,42.790584564208984
2013-02-06,43.09670240841382,43.18771149950958,42.17007041525225,42.393455505371094
2013-02-07,42.45964542256309,42.45964542256309,42.1700738871385,42.352088928222656
2013-02-08,42.29416580798234,42.51755086994417,42.21970412066173,42.360355377197266
2013-02-11,42.40172762451945,42.525831504394176,42.335538046961524,42.393455505371094
2013-02-12,42.41001393720287,42.451384015068456,42.30246057181506,42.33555221557617
2013-02-13,42.30245166301823,42.352090696252944,42.037699632122546,42.244537353515625
2013-02-14,42.128704910851695,43.07188755657684,42.128704910851695,42.931236267089844
2013-02-15,43.1049737536086,43.1049737536086,42.10388008171547,42.29417037963867
2013-02-19,42.50928647406737,43.65930362130352,42.50928647406737,43.568294525146484
2013-02-20,43.435934714158144,43.568310769900386,42.898155212402344,42.898155212402344
2013-02-21,42.79058922655165,42.95605688039559,42.62511841661453,42.90641784667969
2013-02-22,42.93123293192113,42.97259984111197,42.39345680025439,42.48446273803711
2013-02-25,42.7657608709308,42.99742123649727,41.806034088134766,41.806034088134766
2013-02-26,41.954959440570505,42.186619816953275,41.5412840294284,41.89704513549805
2013-02-27,41.95495820285227,42.41000051046575,41.78948741205841,42.327266693115234
2013-02-28,42.36863207500799,42.71612103876236,42.23625607836173,42.29417037963867
2013-03-01,42.25280745118842,42.72439718090374,42.09561192664765,42.65821075439453
2013-03-04,42.52584669372524,42.91469955444336,42.401742769523224,42.91469955444336
2013-03-05,43.03051428472882,43.37800326646301,42.91468567618172,43.27044677734375
2013-03-06,43.50210858650536,43.59311452758721,43.13807219780601,43.204261779785156
2013-03-07,43.20427053423913,43.20427053423913,42.77404763247782,43.09671401977539
2013-03-08,43.27045364757587,43.39455755134819,42.88987297161103,43.25390625
2013-03-11,43.24562550525651,43.54347229003906,43.187711203336875,43.54347229003906
2013-03-12,43.16289849869905,43.43592583314655,42.83196000505497,43.08843994140625
2013-03-13,43.20426966616265,43.791688111034766,43.162899591827625,43.766868591308594
2013-03-14,43.9075131707565,44.09780350405369,43.808231943839125,44.0647087097168
2013-03-15,44.12262243114115,44.35427965964142,43.99851854096284,44.32946014404297
2013-03-18,44.01506159511598,44.701761093046166,43.874410323048096,44.511470794677734
2013-03-19,44.676942638753296,45.08234591434133,44.635575730491524,44.991336822509766
2013-03-20,45.322284398290485,45.79387419112424,45.25609796292275,45.6284065246582
2013-03-21,45.38018931187549,45.653216585952684,45.18162689081279,45.2147216796875
2013-03-22,45.27263746121984,45.71113238181056,45.26436218568441,45.66976547241211
2013-03-25,45.727675300021076,46.03379418691181,45.61184670260796,45.75249481201172
2013-03-26,45.94278696450201,46.38955713500593,45.71940187925005,45.744224548339844
2013-03-27,45.54566411704641,45.694587524024094,45.30573161068313,45.49602508544922
2013-03-28,45.462930293655724,45.55393939304131,45.33055428257479,45.49602508544922
2013-04-01,45.29747005396121,45.479488295178285,44.94998412737639,45.11545181274414
2013-04-02,45.11544029091446,45.75250081638439,45.11544029091446,45.70286178588867
2013-04-03,45.61184704492463,45.66976134406583,44.627297647338985,44.78449630737305
2013-04-04,44.94998514859832,45.826975262909436,44.92516247035418,45.793880462646484
2013-04-05,45.36364608660482,46.05034561258034,45.314003902184126,46.03379821777344
2013-04-08,46.04208525174577,46.6956901550293,45.66977666374018,46.6956901550293
2013-04-09,46.78670076011416,47.1590093599642,46.43921483764995,46.8115234375
2013-04-10,46.8280534790053,47.2334567550237,46.77013917615878,47.12590026855469
2013-04-11,47.21690607747322,48.22627498163262,47.20035868408293,47.787776947021484
2013-04-12,47.70505439401664,47.978081715248855,47.299651050515465,47.58922576904297
2013-04-15,47.43202149158109,47.59748912186704,46.57984804636326,46.5881233215332
2013-04-16,46.778424141721715,47.738151131249836,46.68741503094081,47.68023681640625
2013-04-17,47.523038758165704,47.80433821526046,47.150733345149455,47.33274841308594
2013-04-18,47.36583923442036,47.38238663122471,46.81151564389425,47.05144500732422
2013-04-19,47.595520826182295,48.28495136652656,47.205123415647336,48.17696762084961
2013-04-22,48.20187712146233,48.34308709730793,47.63704355533905,48.26832962036133
2013-04-23,48.36799457229286,48.5922669538538,47.828082396205126,48.19356155395508
2013-04-24,48.15204250366234,48.442764274357714,47.78656008492569,47.828094482421875
2013-04-25,48.05236349267157,48.45107215980133,47.91115668156157,48.12712097167969
2013-04-26,48.05236188895547,48.3430868170086,47.87792883330131,47.95268630981445
2013-04-29,48.12712976524191,48.176969149896955,47.653666701224715,47.71181106567383
2013-04-30,47.803174678822856,48.40123453248959,47.72011221853792,48.32647705078125
2013-05-01,48.982679409983554,49.21525682489923,48.62550514071754,48.7999382019043
2013-05-02,48.68364388061219,49.049123085996726,48.08558411850179,48.966060638427734
2013-05-03,49.28170259296043,49.314925670102774,48.592272252032316,48.708560943603516
2013-05-06,48.525826470179815,48.59227897091132,47.828094224276825,48.12712097167969
2013-05-07,48.1437324322819,48.67533974523496,47.861315651196904,48.62550354003906
2013-05-08,48.75009200099277,48.882993814998535,48.27662909055793,48.41783905029297
2013-05-09,48.4344562962509,48.509213771032414,47.51244849682199,47.753334045410156
2013-05-10,47.711797724100514,48.23510002644257,47.53736467952961,48.201873779296875
2013-05-13,48.16865710333303,48.916228751702036,48.05236522286564,48.633811950683594
2013-05-14,48.59229595624306,49.954541011112376,48.58399097506346,49.89639663696289
2013-05-15,49.82992909825489,50.38645452449919,49.48936795881131,50.12895584106445
2013-05-16,49.896384358597544,49.946223739303086,49.082360152186794,49.314937591552734
2013-05-17,49.28170995599923,49.539205477627355,49.040824391109325,49.373077392578125
2013-05-20,49.3232458868293,49.373082099053924,48.791638498900156,48.990989685058594
2013-05-21,48.98267930458988,49.564122840628016,48.97437115771527,49.43122100830078
2013-05-22,49.37307738818231,49.79670416345162,48.58397452937063,48.75840759277344
2013-05-23,48.459370040536804,48.758399912772276,48.010825232183606,48.45106506347656
2013-05-24,48.41783034402772,49.29830351525741,48.1437186195764,49.173709869384766
2013-05-28,49.5973499800718,50.41968226077259,49.5973499800718,50.01266860961914
2013-05-29,49.697027236212406,49.73855846419071,49.05743618573186,49.20695114135742
2013-05-30,49.37307652118178,49.37307652118178,48.83316421508788,48.83316421508789
2013-05-31,48.916227254421415,49.13219471433482,47.828094482421875,47.828094482421875
2013-06-03,47.97759964064301,48.7584005773737,47.00575571126019,48.71686935424805
2013-06-04,48.64211559635184,48.849774896452786,47.37123852506603,47.753334045410156
2013-06-05,47.68688373081964,47.99421862181793,47.32140448662247,47.53736877441406
2013-06-06,47.52906869113315,48.085594177246094,47.047297522292155,48.085594177246094
2013-06-07,48.5839729309082,48.700261636017395,48.110506795117175,48.5839729309082
2013-06-10,48.62550635173685,49.248484301744526,48.59228010059864,48.67534255981445
2013-06-11,48.434459425719645,49.14880480257375,48.21849196522798,48.73348617553711
2013-06-12,49.06573028160559,49.67209494776627,48.459365615444916,48.492591857910156
2013-06-13,48.55075023428333,49.314935020141924,48.45937962540245,49.23187255859375
2013-06-14,49.190343413905744,49.79670828108588,48.92453972332349,49.03252029418945
2013-06-17,49.38138752428431,49.72194868643952,48.899616375141434,49.23187255859375
2013-06-18,49.34815113634879,49.82992218653829,49.17371810174741,49.76346969604492
2013-06-19,49.75516894918684,50.12064817208565,49.08235168457031,49.08235168457031
2013-06-20,48.62549964742152,48.64211277070006,47.19680273175952,47.3380126953125
2013-06-21,47.761645528017844,48.29325290169674,47.48753369361035,47.81978988647461
2013-06-24,47.429377491919425,47.71179423474491,46.73995034152813,47.21341323852539
2013-06-25,46.8645573226505,47.25495788741834,46.233274336820564,47.03068542480469
2013-06-26,47.512449581558464,47.81978446550824,47.40446585582439,47.64535140991211
2013-06-27,47.886241398854466,48.14373693278281,47.504145834400134,47.56229019165039
2013-06-28,47.56228749753534,47.911156789905384,47.03068016499968,47.4958381652832
2013-07-01,47.944378984154305,48.65041931882771,47.68688031796679,47.836395263671875
2013-07-02,47.81148005424907,48.65873040828262,47.61212572504076,48.5839729309082
2013-07-03,48.351397604836144,48.4593813435813,47.73672776287434,48.42615509033203
2013-07-05,48.67533469783197,48.80823651228894,48.12711431711831,48.708560943603516
2013-07-08,48.99099928321485,49.44784927368163,48.77503492779384,49.44784927368164
2013-07-09,49.663792102687545,50.14555996459212,49.55580839435604,49.96282196044922
2013-07-10,49.87976653532599,50.11234712142355,49.68041536853342,49.73855972290039
2013-07-11,50.30338979257007,50.718708391082814,49.95452052213206,50.66886901855469
2013-07-12,50.469530523364845,50.87654427173613,50.38646804506725,50.62735366821289
2013-07-15,50.73532137245009,50.926367546992665,50.36983897886478,50.37814712524414
2013-07-16,50.220321346830666,50.693784269012866,50.07080640628583,50.57749557495117
2013-07-17,50.70211116613291,50.75194738565929,50.40308117445286,50.62735366821289
