Date,Open,High,Low,Close
2012-11-02,17.863328316935778,17.939922042127904,17.556953416167275,17.58248519897461
2012-11-05,17.50588737948474,17.68460657087727,17.48886619492745,17.625032424926758
2012-11-06,17.633550273267375,17.803758942420735,17.573977726032748,17.752696990966797
2012-11-07,17.267601040352446,17.48886999475456,17.148454345793784,17.216537475585938
2012-11-08,17.242070206661886,17.32717452939215,17.054841995239258,17.054841995239258
2012-11-09,17.037821172672324,17.105904307675583,16.8846337131075,16.91867446899414
2012-11-12,16.96973771244024,17.122925169069187,16.90165457874181,16.986757278442383
2012-11-13,16.893148102666338,17.191012493927374,16.893148102666338,16.935699462890625
2012-11-14,16.98676474509948,17.046338933598083,16.620818755134902,16.6718807220459
2012-11-15,16.6378316830526,16.73995719931377,16.339968975686705,16.48464584350586
2012-11-16,16.552722534085287,16.552722534085287,16.067628549784317,16.178264617919922
2012-11-19,16.348484123138388,16.74847412109375,16.32295395185145,16.74847412109375
2012-11-20,16.688892685057827,16.756975811013387,16.501662871257714,16.6122989654541
2012-11-21,16.6463422780102,16.6463422780102,16.43358227376027,16.48464584350586
2012-11-23,16.55272739831427,16.773996353149414,16.47613367424447,16.773996353149414
2012-11-26,16.70591412442676,17.037820821043944,16.680383963846168,17.02931022644043
2012-11-27,17.08888276543507,17.250580816441904,16.952716498238768,17.02931022644043
2012-11-28,17.01216932168064,17.037879362135783,16.772198591209172,16.952177047729492
2012-11-29,17.012169725447535,17.106442600465304,16.81505178216768,17.003599166870117
2012-11-30,16.986457420459104,17.08930248491134,16.840761199374096,16.935035705566406
2012-12-03,17.020740934987177,17.072162653751406,16.70363679416268,16.772199630737305
2012-12-04,16.7122125963483,16.943612855387165,16.7122125963483,16.832197189331055
2012-12-05,16.900754687524408,17.380696176582113,16.900754687524408,17.277851104736328
2012-12-06,17.37211776405564,17.406398349395236,17.115006018010682,17.354976654052734
2012-12-07,17.31213035664025,17.35498150896856,16.97788515674603,17.063589096069336
2012-12-10,16.98645783707652,17.18357577788883,16.95217723786289,17.080732345581055
2012-12-11,17.200721906011314,17.200721906011314,16.78077422663062,16.789344787597656
2012-12-12,16.8493383125193,16.909330609010677,16.643649738262805,16.832197189331055
2012-12-13,16.849335332142754,17.063594430094383,16.797913606341176,16.917898178100586
2012-12-14,16.969311641325014,17.17500171371255,16.883609351607664,16.943601608276367
2012-12-17,17.012167386342025,17.14072247799364,16.900751774821725,17.063589096069336
2012-12-18,17.106441931903124,17.37212433341878,17.037879100630306,17.346412658691406
2012-12-19,17.337843196133772,17.35498431370194,17.097874088847206,17.149295806884766
2012-12-20,17.20071540506359,17.303560463130772,17.140723135635547,17.22642707824707
2012-12-21,16.943610682862392,17.166440351735716,16.935040122367194,17.097877502441406
2012-12-24,17.06359059853238,17.10644175463377,16.952176611868666,17.012168884277344
2012-12-26,17.046455062697724,17.097878428453974,16.83219594271543,16.88361930847168
2012-12-27,16.90932107280758,16.91789162956824,16.660781465414676,16.815048217773438
2012-12-28,16.71220632426929,16.840761430599525,16.643643491915373,16.65221405029297
2012-12-31,16.62650837813627,16.91790092951398,16.59222776691578,16.909330368041992
2013-01-02,17.235006712756714,17.492117041331188,17.183583339307734,17.286428451538086
2013-01-03,17.243568412890475,17.71493765124546,17.234997855053706,17.449256896972656
2013-01-04,17.569245998871803,18.032046434214042,17.48354203291948,17.94634246826172
2013-01-07,17.834922788753698,17.852063905001135,17.500679195262766,17.53495979309082
2013-01-08,17.534959405153685,17.594953310692432,17.397833747541547,17.57781219482422
2013-01-09,17.62923329263298,17.792070618365628,17.543529350949125,17.60352325439453
2013-01-10,17.50067819744056,17.63780385026804,17.149293507736814,17.60352325439453
2013-01-11,17.68922556141166,17.71493723431683,17.38926421751826,17.60352325439453
2013-01-14,17.58638568026093,17.809215319640497,17.5263933994024,17.697799682617188
2013-01-15,17.646372515339955,17.83491985908946,17.646372515339955,17.8092098236084
2013-01-16,17.766357224010886,17.912053420356365,17.749216110401637,17.843490600585938
2013-01-17,17.92919983719875,17.972050999230145,17.69779963902831,17.903488159179688
2013-01-18,17.723505878966623,18.143453349757113,17.663513616663202,17.920623779296875
2013-01-22,17.929197295230804,17.99776012556055,17.629234299538098,17.834922790527344
2013-01-23,18.212025199523797,18.709106292524105,18.049187810621195,18.580551147460938
2013-01-24,18.691959807964743,19.06048565017347,18.691959807964743,18.931930541992188
2013-01-25,19.009071731804735,19.240472002257036,18.769100899335587,19.06049346923828
2013-01-28,19.163327715083003,19.214749423365586,18.983349284094018,19.129045486450195
2013-01-29,19.189043267665305,19.42901403307322,19.051917583051384,19.300458908081055
2013-01-30,19.25759796210745,19.33473133140114,18.923354451612404,18.966205596923828
2013-01-31,18.88907898116972,19.04334412689599,18.726241642458433,18.880508422851562
2013-02-01,19.06048909967241,19.06048909967241,18.623400345019785,18.786237716674805
2013-02-04,18.666248074237682,18.811944286207403,18.520551862267965,18.554832458496094
2013-02-05,18.640537245654524,18.65767836187861,18.520552701419554,18.546262741088867
2013-02-06,18.511980669481485,18.64910631902332,18.434847287280867,18.486268997192383
2013-02-07,18.477702430582923,18.62339866902198,18.383429547828502,18.61482810974121
2013-02-08,18.61482723575246,18.829086303710938,18.563405517149175,18.829086303710938
2013-02-11,19.154766378619854,19.489010095354363,19.077632961732288,19.411876678466797
2013-02-12,19.454730330999368,19.46329925798851,19.240471193586018,19.40330696105957
2013-02-13,19.48900626538978,19.660414188047735,19.44615510205884,19.600421905517578
2013-02-14,19.56614006160131,19.660414584430608,19.523288897406427,19.651844024658203
2013-02-15,19.711835286098935,19.711835286098935,19.45472504492968,19.531858444213867
2013-02-19,19.566136456976288,19.7803955078125,19.49757362609537,19.7803955078125
2013-02-20,19.78039529572742,19.79753641193057,19.4975734170427,19.557565689086914
2013-02-21,19.497570202696608,19.506140759385254,19.231889484014847,19.326162338256836
2013-02-22,19.394726913705373,19.677548771379968,19.29188349346008,19.591846466064453
2013-02-25,19.686123643784118,19.754686483864614,19.043346405029297,19.043346405029297
2013-02-26,19.189968870759984,19.24171664081376,18.836356092833928,19.095096588134766
2013-02-27,19.077841635205242,19.759192240910053,19.06921673576197,19.66431999206543
2013-02-28,19.70744985556569,19.905817661681848,19.560829815168574,19.785072326660156
2013-03-01,19.71607488062485,19.879943080598295,19.578079741156774,19.810945510864258
2013-03-04,19.716078533098276,20.009318670049662,19.672954015880645,19.96619415283203
2013-03-05,20.069686035764512,20.457796717779903,20.017936628803774,20.337051391601562
2013-03-06,20.449170082672907,20.52679254150048,19.931689217197817,20.00931167602539
2013-03-07,20.009310401028625,20.112805909516272,19.50907772325448,19.586698532104492
2013-03-08,19.74194819735454,19.966190713158483,19.612577958053144,19.828195571899414
2013-03-11,19.854071799598533,20.250807449870408,19.854071799598533,20.130062103271484
2013-03-12,20.104181939033264,20.250801953695063,19.98343662520526,20.164554595947266
2013-03-13,20.164556658462484,20.345676292761684,20.026561529963896,20.337051391601562
2013-03-14,20.38017706009951,20.604419586061,20.319804388692937,20.57854652404785
2013-03-15,20.509541019663803,20.932151201126818,20.483666322623964,20.716533660888672
2013-03-18,20.509547813629215,20.95803119566479,20.483673108018156,20.64754295349121
2013-03-19,20.69929275992781,20.7769152393801,20.38017793939818,20.656169891357422
2013-03-20,20.76829157927362,20.983909225090425,20.61304661108038,20.95803451538086
2013-03-21,20.880404602504097,20.880404602504097,20.518168665638097,20.63028907775879
2013-03-22,20.74241829812691,20.82004078756951,20.647547646055447,20.725170135498047
2013-03-25,20.828658379329802,20.93215554393048,20.561293034572852,20.604415893554688
2013-03-26,20.638921712834385,20.86316426614729,20.638921712834385,20.820039749145508
2013-03-27,20.751034863095644,21.052899795730237,20.613039747325235,21.00115203857422
2013-03-28,21.078778964456113,21.277146779791046,20.975281783176385,21.242647171020508
2013-04-01,21.25126611540328,21.294390614276466,20.776908143018233,20.871780395507812
2013-04-02,20.958029803897624,21.156399243678905,20.81140977190192,20.8631591796875
2013-04-03,20.785540142100576,20.949410003725628,20.544047801023233,20.656169891357422
2013-04-04,20.656168102196112,20.6734162611111,20.31117860338678,20.50092315673828
2013-04-05,20.199055046565366,20.63029020840918,20.061059926377876,20.56129264831543
2013-04-08,20.414677550280082,20.69929275992781,20.414677550280082,20.656169891357422
2013-04-09,20.638915626643165,20.77691075029137,20.34567557763282,20.613040924072266
2013-04-10,20.673416906815365,20.932159039003803,20.630294040633242,20.90628433227539
2013-04-11,20.975278598148684,21.04427616018082,20.845908374967387,20.940780639648438
2013-04-12,20.975282668343795,21.259897872584094,20.923534898036092,21.13915252685547
2013-04-15,21.00977965185625,21.03565271125938,20.22493171268063,20.24217987060547
2013-04-16,20.466426934891498,21.061532109259126,20.397429352720767,20.820039749145508
2013-04-17,20.595793130337206,20.751038070834888,20.095560347084554,20.27667999267578
2013-04-18,20.380176046301436,20.664791229511508,20.311178475978746,20.492298126220703
2013-04-19,20.552670282557838,20.569920085966693,20.27668000814333,20.440549850463867
2013-04-22,20.526792526245117,20.621664785859764,20.268052093699865,20.526792526245117
2013-04-23,20.673412543362506,20.725161945896797,20.406047210394874,20.526792526245117
2013-04-24,20.569924652821918,20.716544724285622,20.36293190105531,20.690670013427734
2013-04-25,20.811414450424145,21.061531709187044,20.707918901650046,20.95803451538086
2013-04-26,21.035654073348326,21.087403485568945,20.854536065671724,21.01840591430664
2013-04-29,21.12190753017125,21.294402330508195,20.949414374866638,21.225404739379883
2013-04-30,21.19089534052314,21.22539494267998,21.001152463755258,21.208145141601562
2013-05-01,21.173648032612647,21.208147638831765,20.725164666986476,20.759662628173828
2013-05-02,20.802787533623082,21.165025180689685,20.794162631903426,20.966655731201172
2013-05-03,21.208149086231714,21.54451204466516,21.208149086231714,21.397891998291016
2013-05-06,21.40651716155517,21.78600463533471,21.397892259306552,21.760129928588867
2013-05-07,21.79462484704724,21.846372604370117,21.648004830439458,21.846372604370117
2013-05-08,21.803250681643934,22.122363784678207,21.656630658753922,22.105113983154297
2013-05-09,22.096494670551085,22.199990208100132,21.872252145818933,21.93262481689453
2013-05-10,21.96712278106691,22.027497097174415,21.75150515863583,21.93262481689453
2013-05-13,21.84637616162583,21.932623534562026,21.622133650004443,21.829126358032227
2013-05-14,21.86362474377944,22.2517354327623,21.811876980921404,22.21723747253418
2013-05-15,22.113737796694622,22.42422762873333,22.05336513936077,22.337980270385742
2013-05-16,22.29485750496374,22.372479963291067,22.06199012998176,22.16548728942871
2013-05-17,22.22586201121934,22.424229803131748,22.13098974333441,22.35523223876953
2013-05-20,22.320734677356818,22.59672660510222,22.320734677356818,22.527729034423828
2013-05-21,22.61397093240088,22.734717894403186,22.510475416434975,22.544973373413086
2013-05-22,22.56222529997396,22.691595529634913,22.139615005731265,22.21723747253418
2013-05-23,21.87224756590034,21.923995323839193,21.673878144576875,21.863622665405273
2013-05-24,21.751503900454754,22.03611907979939,21.65663327069442,21.992996215820312
2013-05-28,22.26898829466287,22.415608347096118,21.734257499928855,21.82050323486328
2013-05-29,21.733742197336472,22.158874751444653,21.560220293162423,21.855209350585938
2013-05-30,21.950640315104838,22.26298198108678,21.90726026364863,22.089458465576172
2013-05-31,21.967992877546187,22.401800009108612,21.863880092683218,21.872554779052734
2013-06-03,21.950647548745412,22.046085679211323,21.568898336568637,21.846534729003906
2013-06-04,21.82918281388026,22.07211549328667,21.456108277766063,21.464784622192383
2013-06-05,21.36934021202188,21.395369237655924,20.99626744032526,21.01361846923828
2013-06-06,21.02229519838165,21.473455055291517,20.926858745651394,21.45610237121582
2013-06-07,21.655656021976533,21.985350441885647,21.551543213994997,21.707714080810547
2013-06-10,21.82917469976703,21.95931650809985,21.716385573836682,21.759765625
2013-06-11,21.56890157026775,21.863890695167072,21.45611073465371,21.490816116333008
2013-06-12,21.725064093353094,21.785796833008398,21.490807821960026,21.560216903686523
2013-06-13,21.516836439449893,21.785798094704294,21.482132723998348,21.742416381835938
2013-06-14,21.794474614624473,22.072110959868592,21.62095107142532,21.638303756713867
2013-06-17,21.75109127613398,21.78579664411784,21.360665815373704,21.55154037475586
2013-06-18,21.57756705317925,21.941965103149414,21.508157979606022,21.941965103149414
2013-06-19,21.92461685378162,21.985349598581834,21.343315124511722,21.34331512451172
2013-06-20,21.06567622546309,21.06567622546309,20.649220095366218,20.78803825378418
2013-06-21,20.92685999936125,20.92685999936125,20.250120173453556,20.3629093170166
2013-06-24,20.154686581658744,20.163362926162833,19.434566536254483,19.651470184326172
2013-06-25,19.868369950857378,20.154682644183413,19.772933489644156,20.076597213745117
2013-06-26,20.29349841085771,20.440992911419503,19.937776672122144,20.154680252075195
2013-06-27,20.267470773771688,20.449668984211044,20.154679986967636,20.354230880737305
2013-06-28,20.328207130917296,20.432319939755097,20.10262717197772,20.119979858398438
2013-07-01,20.24144182698703,20.38893632617864,20.033214590747644,20.14600372314453
2013-07-02,20.085269428865622,20.29349664896095,19.911747572874273,20.050565719604492
2013-07-03,19.972480961545333,20.041890037191347,19.859690179343744,19.981157302856445
2013-07-05,20.119977099565546,20.258795262210164,19.972482594900256,20.180709838867188
2013-07-08,20.284824737587453,20.302177423428795,20.03321741226082,20.189388275146484
