Date,Open,High,Low,Close
2012-11-02,17.0766642095151,17.0766642095151,16.68270356863921,16.686491012573242
2012-11-05,16.678909486529,16.69785103541478,16.470565454121118,16.47814178466797
2012-11-06,16.49329668114879,16.63724264593652,16.44405124843852,16.603151321411133
2012-11-07,16.531176505256823,16.565269274018032,16.13342849973439,16.209190368652344
2012-11-08,16.239494592624137,16.42889854640574,16.201614379882812,16.201614379882812
2012-11-09,16.118275824886275,16.754673211261103,16.118275824886275,16.553905487060547
2012-11-12,16.569054934064397,16.6675443329427,16.375862133711742,16.508445739746094
2012-11-13,16.402384405928146,16.550119279364726,16.337987746240486,16.462993621826172
2012-11-14,16.46678111293926,16.55011787457679,16.156158727198065,16.197826385498047
2012-11-15,16.25465036588821,16.288743141893683,15.98948449084983,16.053882598876953
2012-11-16,16.137218544485158,16.474358843270462,16.076609328587136,16.462993621826172
2012-11-19,16.55769313932996,16.576633245525095,16.33798530639894,16.459203720092773
2012-11-20,16.4592068937146,16.610729217529297,16.356928566494858,16.610729217529297
2012-11-21,16.663764378774033,16.7130083778236,16.519816935692795,16.576637268066406
2012-11-23,16.595572332585455,16.659968973094557,16.47435393689058,16.561479568481445
2012-11-26,16.485720629011677,16.76982656517219,16.485720629011677,16.644819259643555
2012-11-27,16.6675484472606,16.781190534029868,16.641032008515687,16.682701110839844
2012-11-28,16.610721608031053,16.781185408639853,16.576628847909294,16.743305206298828
2012-11-29,16.807709958850786,16.849379068577925,16.610729632437465,16.82286262512207
2012-11-30,16.822861099643358,16.989536078400207,16.758464441386504,16.978172302246094
2012-12-03,16.981957499053884,16.981957499053884,16.720579144032552,16.85316276550293
2012-12-04,16.822864468217418,16.95923558952407,16.750891463100217,16.792560577392578
2012-12-05,16.80391991669006,16.99332388068334,16.73952181751281,16.94407844543457
2012-12-06,16.944072093840393,16.981953739461414,16.83421748909498,16.88346290588379
2012-12-07,16.853161279100217,16.985743443839866,16.77361053521921,16.87588882446289
2012-12-10,16.841802301460902,16.932716851708122,16.79634574885617,16.906200408935547
2012-12-11,16.9516527933579,17.00468566586298,16.84558704834774,16.913772583007812
2012-12-12,16.95165218822105,16.985744954334052,16.807704792962014,16.826644897460938
2012-12-13,16.811500161676896,16.86453305273287,16.709221823909846,16.76225471496582
2012-12-14,16.7395186985247,16.81906944680815,16.565267430927236,16.58420753479004
2012-12-17,16.675124617306412,17.046356201171875,16.659971953874145,17.046356201171875
2012-12-18,17.031199385636928,17.13347767131364,16.925133657544265,17.05392837524414
2012-12-19,17.06529823322382,17.07666345459899,16.883470586635646,16.940292358398438
2012-12-20,16.993324279785156,17.0425697161905,16.856953191301198,16.993324279785156
2012-12-21,16.716790565072724,16.955438466433606,16.64481614986847,16.86831283569336
2012-12-24,16.89483144737719,16.89483144737719,16.701640057791195,16.830434799194336
2012-12-26,16.856954821041512,16.856954821041512,16.63345805887114,16.656187057495117
2012-12-27,16.641035769420768,16.7092213258999,16.47436076749281,16.625883102416992
2012-12-28,16.523597296167576,16.709213770438353,16.481928203267774,16.500869750976562
2012-12-31,16.47814787021133,16.671339312873027,16.34177676007939,16.633459091186523
2013-01-02,16.569054241017977,17.099384307861328,16.565265353698152,17.099384307861328
2013-01-03,17.065295012571116,17.163785872367214,17.01983847076229,17.106964111328125
2013-01-04,17.106962559507593,17.235757287147106,17.08044612543804,17.20545196533203
2013-01-07,17.171364599323205,17.171364599323205,17.019840845436065,17.0804500579834
2013-01-08,17.088025839010466,17.118329721787884,16.99711130060309,17.076662063598633
2013-01-09,17.118328838985562,17.159997940063477,17.012263087178134,17.159997940063477
2013-01-10,17.228186117079044,17.31152433199565,17.171365789212214,17.307735443115234
2013-01-11,17.349403517585074,17.391072622562387,17.243337755852007,17.330463409423828
2013-01-14,17.3304623802661,17.417588028664024,17.32288604844399,17.353191375732422
2013-01-15,17.3304623802661,17.375918926161205,17.258489395512388,17.353191375732422
2013-01-16,17.29257418519101,17.315301725130404,17.216812346973665,17.22817611694336
2013-01-17,17.23575979407822,17.326674327709632,17.163786811854905,17.29258155822754
2013-01-18,17.330464441284594,17.375920992585602,17.277431557260467,17.307735443115234
2013-01-22,17.266063967546184,17.466831682738036,17.266063967546184,17.44031524658203
2013-01-23,17.38349737557907,17.44031914864793,17.32288815865655,17.36455726623535
2013-01-24,17.387284219256244,17.47440986801918,17.349402559987006,17.383495330810547
2013-01-25,17.440314088173306,17.48198318366142,17.31530680170896,17.34939956665039
2013-01-28,17.364555974320044,17.402436190189203,17.254701325246828,17.31909942626953
2013-01-29,17.36119836602658,17.506640910869603,17.32292324367493,17.47602081298828
2013-01-30,17.456882716451336,17.544913301409185,17.407125791024196,17.472192764282227
2013-01-31,17.564049166971646,17.602324284447715,17.456881758131548,17.544912338256836
2013-02-01,17.57936469616344,17.732462293718974,17.52960775795086,17.69418716430664
2013-02-04,17.60615446134286,17.66356641860506,17.5219506467041,17.53343391418457
2013-02-05,17.541091341993702,17.67122240419326,17.541091341993702,17.594675064086914
2013-02-06,17.541083185479852,17.66356062475493,17.502808073177487,17.648250579833984
2013-02-07,17.64442898978896,17.755424667237158,17.609982105754924,17.720977783203125
2013-02-08,17.713321327166636,17.7669050402146,17.644427564663058,17.751596450805664
2013-02-11,17.76307788445346,17.835798427768847,17.701839147965067,17.80135154724121
2013-02-12,17.77455786591581,17.92382863957058,17.77455786591581,17.851106643676758
2013-02-13,17.86642198810548,17.92766073646042,17.778391378598183,17.839630126953125
2013-02-14,17.809005994882256,18.03482410212653,17.70566535664709,17.988895416259766
2013-02-15,18.053965364624304,18.057793607746774,17.88555916840961,17.96593475341797
2013-02-19,17.958275852016374,18.37929344177246,17.958275852016374,18.37929344177246
2013-02-20,18.344842267667275,18.429046057919646,18.19939975542581,18.203227996826172
2013-02-21,18.195575953571065,18.252986443560687,18.119027173538367,18.210886001586914
2013-02-22,18.25681383591795,18.363981246948242,18.24150378861463,18.363981246948242
2013-02-25,18.394605716957805,18.478808077061778,18.115203857421875,18.115203857421875
2013-02-26,18.126683145854617,18.272125689521005,18.004205675413434,18.149646759033203
2013-02-27,18.14964256435445,18.325705164963498,18.115197152547466,18.3027400970459
2013-02-28,18.279782582941596,18.367814649647034,18.1764433847249,18.25299072265625
2013-03-01,18.199406169149245,18.279781746326723,18.02334496388997,18.260644912719727
2013-03-04,18.199403350290623,18.39077457681323,18.187921543914175,18.352500915527344
2013-03-05,18.402258455307773,18.547699541068877,18.32953645238058,18.494115829467773
2013-03-06,18.52473843818742,18.574493914247956,18.406087732099646,18.471153259277344
2013-03-07,18.505597108636962,18.52090715724269,18.256815389003574,18.26829719543457
2013-03-08,18.363983303296838,18.494115799853994,18.187922119733226,18.463497161865234
2013-03-11,18.421396618345298,18.555355907032528,18.421396618345298,18.547700881958008
2013-03-12,18.509425878509983,18.540044516547773,18.367811574986113,18.494115829467773
2013-03-13,18.482634363153874,18.62424866928624,18.440532457535607,18.589801788330078
2013-03-14,18.608939361130247,18.693143175720508,18.56301067137498,18.666351318359375
2013-03-15,18.616594386097248,18.700798200687508,18.56301067137498,18.666351318359375
2013-03-18,18.54387293646708,18.670177192158633,18.520907862683774,18.624248504638672
2013-03-19,18.620421722364778,18.704624072810265,18.570664792524276,18.624248504638672
2013-03-20,18.70079604253931,18.84241033796911,18.658694140102913,18.78499984741211
2013-03-21,18.70462588938774,18.785002925412133,18.65869719740722,18.708454132080078
2013-03-22,18.723759685905392,18.84241036932848,18.628074074771256,18.81561851501465
2013-03-25,18.865373848451966,18.949576186307528,18.681657665794692,18.746723175048828
2013-03-26,18.8003078732805,18.922785334861754,18.78117104366715,18.83858299255371
2013-03-27,18.78883013350904,18.907480838862774,18.69314450468898,18.8845157623291
2013-03-28,18.8883396015286,19.225153371299733,18.880686037256922,19.206016540527344
2013-04-01,19.163918311027402,19.206020222826663,18.961065237863924,19.10650634765625
2013-04-02,19.148606153687574,19.225154943082096,19.026128674675025,19.110332489013672
2013-04-03,19.160089276660155,19.232809823010946,18.922787885321714,19.010818481445312
2013-04-04,19.041437167800915,19.21367156484562,18.987853457619583,19.206016540527344
2013-04-05,19.11798827721942,19.389735103374743,19.029957676917558,19.382080078125
2013-04-08,19.374420760891116,19.489243194107257,19.27873515653659,19.485416412353516
2013-04-09,19.538997281753144,19.604064242496083,19.420348084001223,19.44331169128418
2013-04-10,19.50838175637018,19.665306091308594,19.47010663806418,19.665306091308594
2013-04-11,19.672965194887,19.73420393683024,19.61555323554474,19.711238861083984
2013-04-12,19.67679097890012,19.772476599583364,19.642344097052284,19.753339767456055
2013-04-15,19.657651082097004,19.7571634696728,19.37824928846696,19.38590431213379
2013-04-16,19.44714047147339,19.6614752656342,19.26725108919161,19.638511657714844
2013-04-17,19.577271775441044,19.61554542640091,19.355280511744482,19.581098556518555
2013-04-18,19.676794803607898,19.768653659739567,19.50456036089038,19.588764190673828
2013-04-19,19.65382583990655,19.87581717998654,19.523693337801962,19.868162155151367
2013-04-22,19.9255745161785,19.940883106113144,19.730375029032807,19.84902572631836
2013-04-23,19.944708543053228,19.97915542064239,19.738027277518274,19.971500396728516
2013-04-24,20.032744954833465,20.155222452986877,19.87582056907147,20.051881790161133
2013-04-25,20.071014613343742,20.296832729182423,20.021259143447185,20.055706024169922
2013-04-26,20.22177779358746,20.22177779358746,20.032535911522213,20.071157455444336
2013-04-29,20.13681019108866,20.465086657377313,20.08274150736753,20.391706466674805
2013-04-30,20.383978250087537,20.669771703436616,20.314460963415083,20.665908813476562
2013-05-01,20.56550370301592,20.654331053955886,20.3067459598336,20.341503143310547
2013-05-02,20.40715305084801,20.51142899046707,20.356945789566023,20.441911697387695
2013-05-03,20.650461890363243,20.662047613843416,20.468944365115906,20.557771682739258
2013-05-06,20.588674817404467,20.650467815797686,20.202468209131528,20.283571243286133
2013-05-07,20.326050382103265,20.515290759530057,20.19474010106261,20.507566452026367
2013-05-08,20.480533416362928,20.56936074841933,20.233361453551872,20.345361709594727
2013-05-09,20.32991349797059,20.38784507245844,19.92439689633906,19.970741271972656
2013-05-10,19.9939133826879,20.12522366935651,19.947569008940473,20.121360778808594
2013-05-13,20.1175035671753,20.121364985269384,19.943710287713845,19.96302032470703
2013-05-14,19.928262255940552,20.1213655780844,19.928262255940552,20.098194122314453
2013-05-15,20.10590971962463,20.499840502889914,20.07501249430463,20.387840270996094
2013-05-16,20.383978257098672,20.383978257098672,20.175427870270426,20.206323623657227
2013-05-17,20.241089421036243,20.449641354836146,20.221779384186927,20.395572662353516
2013-05-20,20.39942928981418,20.403292180233706,20.194740295410156,20.194740295410156
2013-05-21,20.221774531193933,20.32605047306886,20.05184271187434,20.252670288085938
2013-05-22,20.22563778900584,20.434189691735362,19.742879573388148,19.86260414123535
2013-05-23,19.739022344965285,19.74674665484578,19.236953988824848,19.70426368713379
2013-05-24,19.619291794618473,19.65791333229412,19.5111544356487,19.60770606994629
2013-05-28,19.73129187057363,19.781499132480207,19.38370540085273,19.480257034301758
2013-05-29,19.337364924453993,19.341227815596227,18.87005527801272,19.03998565673828
2013-05-30,19.23694846760502,19.646326460944913,19.229224159941488,19.244672775268555
2013-05-31,19.19832939440489,19.387571273307987,19.0245361328125,19.0245361328125
2013-06-03,19.07474276102707,19.155845789289238,18.738743448754384,19.07860565185547
2013-06-04,19.117226514555682,19.19060523746983,18.866191637686313,18.947296142578125
2013-06-05,18.939567024728834,18.939567024728834,18.73101516212463,18.746463775634766
2013-06-06,18.76963626364421,18.935705184936523,18.72715478402653,18.935705184936523
2013-06-07,19.001358311429257,19.198322959709902,18.95501394829159,19.097909927368164
2013-06-10,19.155844913836006,19.175156420573067,18.962741632554348,19.043846130371094
2013-06-11,18.90867459899601,19.148123749421373,18.827571567365446,18.947296142578125
2013-06-12,19.0554286795331,19.094048740047565,18.700117935104362,18.746463775634766
2013-06-13,18.742604475635332,19.105639596355854,18.68081148301967,19.059293746948242
2013-06-14,18.94728997013637,19.27170346423599,18.94728997013637,19.18287467956543
2013-06-17,19.27943345221981,19.39529661495978,19.11336596369923,19.186744689941406
2013-06-18,19.233085834932318,19.395293351518543,19.11336274769548,19.341224670410156
2013-06-19,19.29101944940861,19.32577810141069,18.87777851630676,18.88936424255371
2013-06-20,18.738742460415317,18.76963821910705,18.213501303305893,18.271432876586914
2013-06-21,18.325502029757615,18.61129406635367,18.070605752646554,18.48384666442871
2013-06-24,18.34867148587343,18.642189272000874,18.16715541964142,18.54177474975586
2013-06-25,18.665366757735534,18.877780105289215,18.49929779233179,18.83143424987793
2013-06-26,18.985915517146854,19.155845882897193,18.924122522941165,19.04770851135254
2013-06-27,19.12108993643279,19.375986257746337,19.12108993643279,19.29874610900879
2013-06-28,19.23695129830699,19.55364059280716,19.094053795395958,19.472536087036133
2013-07-01,19.503429655591834,19.59225698020222,19.124947435106318,19.17901611328125
2013-07-02,19.155843191237285,19.345085038110536,19.10949882041034,19.17901611328125
2013-07-03,19.05543344471043,19.24467532438097,19.05543344471043,19.19060516357422
