Date,Open,High,Low,Close
2012-11-02,9.54321114274997,9.54321114274997,9.358451607878889,9.398616790771484
2012-11-05,9.382552361234461,9.567311153332785,9.350420364083135,9.519113540649414
2012-11-06,9.551245110122132,9.615509101547222,9.495013543059773,9.559277534484863
2012-11-07,9.503046718467289,9.535178714128971,9.237957562736606,9.245990753173828
2012-11-08,9.28615875443414,9.318290759836856,9.1415643470782,9.15762996673584
2012-11-09,9.213858534328761,9.213858534328761,9.077297364552672,9.109429359436035
2012-11-12,9.125497152926684,9.157629155482901,9.013035527023609,9.053200721740723
2012-11-13,9.037132348291436,9.093363148866233,8.940736361840125,8.964835166931152
2012-11-14,9.02152408576414,9.062015046940989,8.835262420625208,8.859557151794434
2012-11-15,8.867659246543456,8.924348005332003,8.770479510169235,8.8109712600708
2012-11-16,8.819065014848324,8.867654470708764,8.673295102636054,8.827162742614746
2012-11-19,8.924344185400038,8.956737416992674,8.867655450876256,8.948638916015625
2012-11-20,9.013423300572018,9.175389421183409,8.997226302353187,9.053915023803711
2012-11-21,9.053917460147838,9.086310692986903,8.916246027502917,9.005327224731445
2012-11-23,9.094408459755208,9.151097196695856,9.037720495130154,9.142998695373535
2012-11-26,9.11870154649677,9.199684221305946,8.981030149774238,9.1915864944458
2012-11-27,9.790864213031279,9.985223612577983,9.717979245122365,9.823257446289062
2012-11-28,9.863748773999049,9.944731467644667,9.766569078234966,9.89614200592041
2012-11-29,9.912336907656229,10.050008317955522,9.879943680074952,9.985221862792969
2012-11-30,9.993320658588807,10.04191011524133,9.888042472754353,9.9042387008667
2012-12-03,9.969027402820554,10.001420636145646,9.79896273478493,9.83945369720459
2012-12-04,9.89614200592041,10.025714933605855,9.798962310156327,9.89614200592041
2012-12-05,9.871845505277205,10.098598878130815,9.871845505277205,10.025713920593262
2012-12-06,9.985224546864389,10.29296067776505,9.912339572135856,10.106698989868164
2012-12-07,10.139091513001121,10.17148474454393,10.017616315478922,10.155287742614746
2012-12-10,10.122895998532112,10.28486218004549,10.090502762229436,10.228174209594727
2012-12-11,10.260563490283653,10.28485821506573,10.155285319807481,10.203875541687012
2012-12-12,10.22817182478122,10.40633496906303,10.19577859603139,10.309154510498047
2012-12-13,10.333452023828775,10.446827960376403,10.276763283239315,10.317255020141602
2012-12-14,10.341550821481333,10.3496485512409,10.139092903494452,10.220075607299805
2012-12-17,10.195779093822328,10.309155013824364,10.155287362829231,10.244368553161621
2012-12-18,10.211976343069585,10.544007952532565,10.203878613914378,10.519712448120117
2012-12-19,10.487316134413154,10.600692804758866,10.341547012329102,10.341547012329102
2012-12-20,10.357746124267578,10.42253259042704,10.317254389839016,10.357746124267578
2012-12-21,10.203875541687012,10.317251438880293,10.147186820774996,10.203875541687012
2012-12-24,10.2200753149655,10.325353521985189,10.155288844848101,10.317255020141602
2012-12-26,10.309154763995238,10.373941995403479,10.15528711672889,10.195778846740723
2012-12-27,10.220074430375046,10.228172931517673,10.050009767957771,10.187681198120117
2012-12-28,10.10669811670907,10.244369552121041,10.082403384670371,10.098600387573242
2012-12-31,10.074305659208237,10.236272611450275,10.00951918723769,10.220075607299805
2013-01-02,10.47112221311616,10.527810174607685,10.32535228663446,10.414433479309082
2013-01-03,10.414431187213438,10.52780785755915,10.333448513236826,10.341547012329102
2013-01-04,10.3739417403132,10.487317654779856,10.244368052998388,10.309154510498047
2013-01-07,10.292960682200077,10.349648652650842,10.220075707440138,10.228174209594727
2013-01-08,10.203879471049992,10.244370437174135,10.066208023744021,10.106698989868164
2013-01-09,10.13099116759567,10.228170844531633,9.936631813723745,10.041909217834473
2013-01-10,10.106695326685948,10.276759948640537,10.098597599785553,10.236268997192383
2013-01-11,10.058108451430689,10.10669791453611,9.823257320246245,10.082403182983398
2013-01-14,10.058108773027925,10.16338697620995,10.009518536053292,10.122895240783691
2013-01-15,10.0500109252982,10.22817410937504,10.017617689312925,10.220075607299805
2013-01-16,10.220070339062397,10.244365060449004,10.066202740526865,10.139087677001953
2013-01-17,10.082403349010619,10.114796582386182,9.944731914085567,9.960928916931152
2013-01-18,10.033811771306215,10.033811771306215,9.709878733477154,9.79896068572998
2013-01-22,9.790864347699914,9.969027519226074,9.709880877283766,9.969027519226074
2013-01-23,9.969025930262545,9.993320658588807,9.87184547232652,9.9042387008667
2013-01-24,9.904242183648655,9.928537692833812,9.774669223924196,9.847554206848145
2013-01-25,9.855650293931706,9.952829989902776,9.782765328874511,9.912338256835938
2013-01-28,9.774667230554408,9.847552198614762,9.612701063928956,9.83945369720459
2013-01-29,9.920435701294533,10.058107115669165,9.847550744000257,9.9042387008667
2013-01-30,9.920435388882956,9.920435388882956,9.636994068845828,9.717977523803711
2013-01-31,9.717977523803711,9.782763978843832,9.661289568722472,9.717977523803711
2013-02-01,9.758469651297798,9.782764379854857,9.620798235615306,9.645092964172363
2013-02-04,9.645094204040982,9.661291206704796,9.515521271992851,9.547914505004883
2013-02-05,9.580305888257381,9.742272022045224,9.531716434278751,9.68558406829834
2013-02-06,9.669387456094265,9.863747596740723,9.620798000169259,9.863747596740723
2013-02-07,9.847551292790726,9.985222714837597,9.831355063775788,9.977124214172363
2013-02-08,10.001420448835232,10.106697875933397,9.807060280209136,9.944731712341309
2013-02-11,9.977123938661478,10.106696856465055,9.936632981084493,10.07430362701416
2013-02-12,10.090506127731931,10.276767105517317,10.082407622876236,10.179587364196777
2013-02-13,10.211976089647692,10.382040754736437,10.195779859423597,10.349647521972656
2013-02-14,10.333448510456863,10.519709355636802,10.276759789141568,10.487316131591797
2013-02-15,10.503516059284163,10.511613788317398,10.309155888490185,10.357746124267578
2013-02-19,10.390138972105678,10.487318667741677,10.390138972105678,10.446826934814453
2013-02-20,10.463025365868043,10.479221597861546,10.187682471137462,10.228174209594727
2013-02-21,10.195781271251589,10.228174508500919,10.058109819863015,10.13099479675293
2013-02-22,10.187681319927787,10.244369283972802,10.163386588525007,10.211976051330566
2013-02-25,10.268663393475363,10.325351349823636,10.001419067382812,10.001419067382812
2013-02-26,10.058523283654218,10.148258410558379,9.952472254775651,10.02589225769043
2013-02-27,10.025890174228877,10.286938327691251,9.993259155046081,10.270623207092285
2013-02-28,10.278783401557192,10.401149555724645,10.254309548335675,10.286940574645996
2013-03-01,10.172732027717634,10.229836127334343,10.042207926888011,10.213521003723145
2013-03-04,10.189046951679076,10.197204902317328,10.025891828838997,10.099311828613281
2013-03-05,10.164574076919532,10.278783054137955,10.091154075706616,10.213521003723145
2013-03-06,10.246153831481932,10.311415893377951,10.156417912886047,10.246153831481934
2013-03-07,10.327727317810059,10.344043216428084,10.2216763107475,10.327727317810059
2013-03-08,10.392993817140718,10.4174676755723,10.286942764559463,10.368520736694336
2013-03-11,10.368519044387405,10.417465975276453,10.262468009115361,10.30325698852539
2013-03-12,10.303254980016971,10.441937016185456,10.28693908023954,10.335886001586914
2013-03-13,10.376677732799054,10.392992858930691,10.286941816127097,10.311415672302246
2013-03-14,10.327729202361615,10.458253303183719,10.286940226358455,10.450096130371094
2013-03-15,10.392993041162566,10.539833068847654,10.31957302732002,10.539833068847656
2013-03-18,10.409307050306541,10.54798910053988,10.327729099115752,10.48272705078125
2013-03-19,10.507202482672906,10.572464547075798,10.384835528428603,10.466413497924805
2013-03-20,10.515356109846437,10.809035278857836,10.499040211464486,10.751931190490723
2013-03-21,10.727460337442539,10.743776240379002,10.53983212158363,10.596936225891113
2013-03-22,10.629565752200422,10.70298574907274,10.547988582997261,10.645881652832031
2013-03-25,10.694830785429492,10.727461817820394,10.564306655865881,10.613253593444824
2013-03-26,10.670356862931799,10.768249952373315,10.596936851354382,10.694829940795898
2013-03-27,10.629567772762899,10.751934716805678,10.605094695148388,10.727460861206055
2013-03-28,10.751932903951595,10.890614950359543,10.71114392948132,10.874299049377441
2013-04-01,10.890614950359543,10.931403146844838,10.743774953460544,10.874299049377441
2013-04-02,10.857983926380319,10.931403146844838,10.809037001418993,10.874299049377441
2013-04-03,10.849829559420495,10.964037792076507,10.833513653049502,10.882460594177246
2013-04-04,10.882460594177246,11.004826780018755,10.866144687806253,10.882460594177246
2013-04-05,10.70298846677775,10.898774656161361,10.588779467311399,10.857986450195312
2013-04-08,10.874299561506332,10.92324648877283,10.800879559599093,10.890615463256836
2013-04-09,10.890615463256836,10.96403468717906,10.833510585115086,10.890615463256836
2013-04-10,10.923247893504596,10.988509952929297,10.890616863792246,10.931405067443848
2013-04-11,10.939561949984459,10.972192976507001,10.825353746148076,10.906930923461914
2013-04-12,10.8906157903605,10.90693091461602,10.776406808631705,10.84982681274414
2013-04-15,10.80903559921652,10.81719354864928,10.678511520231863,10.711142539978027
2013-04-16,10.768246310887816,10.768246310887816,10.686669152932634,10.751931190490723
2013-04-17,10.678515996053907,10.751936015752461,10.515360828937789,10.572464942932129
2013-04-18,10.572463330176689,10.694829492351374,10.417466139556417,10.654041290283203
2013-04-19,10.662197523190315,10.686671375854017,10.474569320678711,10.474569320678711
2013-04-22,10.490884887417971,10.490884887417971,10.311414628216635,10.458253860473633
2013-04-23,10.490882573202759,10.711142539978027,10.409305412829788,10.711142539978027
2013-04-24,11.012982743384221,11.380082012566676,10.93956273395071,11.298504829406738
2013-04-25,11.35560924099585,11.755339549796014,11.322978211256759,11.608499526977539
2013-04-26,11.616657478908591,11.657446460578736,11.429029252405089,11.608499526977539
2013-04-29,11.706393466578767,11.869548616283272,11.66560448465636,11.755339622497559
2013-04-30,11.739025005363835,11.828760147094725,11.616658054292452,11.828760147094727
2013-05-01,11.787970873334377,11.828759856021133,11.632973672706871,11.690077781677246
2013-05-02,11.665605542682297,11.77165659410493,11.624816557060484,11.722709655761719
2013-05-03,11.828758956730313,12.228489245103402,11.812443053701987,12.130596160888672
2013-05-06,12.106123814625503,12.236647934785596,12.081650736591767,12.138754844665527
2013-05-07,12.179543091988576,12.195858217031827,12.057176153231353,12.130596160888672
2013-05-08,12.114281766631791,12.155069970692976,12.016387898526597,12.138754844665527
2013-05-09,12.09796311554832,12.440589242161396,12.09796311554832,12.285592079162598
2013-05-10,12.261117177701214,12.424272276868535,12.252960006231508,12.318222045898438
2013-05-13,12.530323327157298,12.644532285943603,12.367168227451776,12.432430267333984
2013-05-14,12.456908841268792,12.669010162353516,12.424277030964026,12.669010162353516
2013-05-15,12.669008224249634,12.815848236216791,12.562957190938363,12.791375160217285
2013-05-16,12.783217456962266,12.864795415857147,12.489538205313826,12.60374641418457
2013-05-17,12.579275935057659,13.16663455963135,12.554802853530063,13.166634559631348
2013-05-20,13.10136994232604,13.403207927068674,13.093211990741626,13.305314064025879
2013-05-21,13.297154695044163,13.313470596473813,13.060580348194248,13.207420349121094
2013-05-22,13.215577986771425,13.329786182133486,12.766900043904824,12.889266967773438
2013-05-23,12.530326170818235,12.881110298281524,12.424275137445962,12.848479270935059
2013-05-24,12.726114496338418,12.840322715474093,12.652694482331116,12.775060653686523
2013-05-28,12.832162195601182,13.027949119773025,12.815847072411438,12.856636047363281
2013-05-29,12.741699831996778,12.889476741735104,12.700650385921051,12.799168586730957
2013-05-30,12.749909094849473,12.914106096199315,12.741699831996778,12.799168586730957
2013-05-31,12.75811889850913,12.8976865427458,12.61855125427246,12.618551254272461
2013-06-03,12.65960003695385,12.88947582244873,12.626760639026012,12.88947582244873
2013-06-04,12.856636107933175,12.963364344308781,12.667809770236094,12.782747268676758
2013-06-05,12.72527868094434,12.72527868094434,12.281946422732787,12.306575775146484
2013-06-06,12.331207139140929,12.39688594075674,12.16700935214833,12.322997093200684
2013-06-07,12.396887509074343,12.65139270179453,12.396887509074343,12.626763343811035
2013-06-10,12.659604147445101,12.684233508149722,12.454357648015645,12.495407104492188
2013-06-11,12.388674660462808,12.503612160362065,12.290156467855018,12.306575775146484
2013-06-12,12.388675514209337,12.421514914008343,12.109540224441254,12.134169578552246
2013-06-13,12.06849373698663,12.462567414116677,11.920716793146951,12.388678550720215
2013-06-14,12.41330628593501,12.437935642858704,12.224479911264782,12.249109268188477
2013-06-17,12.322995095817912,12.487192073243435,12.298364961989373,12.4050931930542
2013-06-18,12.396883738076243,12.49540192299523,12.388673693594761,12.470771789550781
2013-06-19,12.47897940552411,12.520028836990043,12.216264296866585,12.25731372833252
2013-06-20,12.060280166363532,12.224477940593374,11.690836740252413,11.748306274414062
2013-06-21,11.84682394933796,11.855033211326816,11.59231803681191,11.707256317138672
2013-06-24,11.567689585552259,11.649787692503498,11.37886245195363,11.46096134185791
2013-06-25,11.559480964043477,11.690838577710517,11.428123350376437,11.66620922088623
2013-06-26,11.715466029100302,11.7729347761538,11.559478311450869,11.764724731445312
2013-06-27,11.83861524751868,11.896084002725555,11.723676954151863,11.740097045898438
2013-06-28,11.707256860211205,11.789354964578964,11.592318574552724,11.682626724243164
2013-07-01,11.78935616088016,11.945343906027572,11.7318874036959,11.863245010375977
2013-07-02,11.86324381684249,11.945342704234307,11.740096268707783,11.838614463806152
2013-07-03,11.748306818565645,11.748306818565645,11.575899774001266,11.723676681518555
2013-07-05,11.83040259850537,11.969970215828779,11.789353161124444,11.920711517333984
2013-07-08,12.002812728750497,12.027442084399219,11.871455121353172,11.945343971252441
