Date,Open,High,Low,Close
2019-02-25,80.93649174925278,81.29200722499593,80.1038316350652,80.61839294433594
2019-02-26,80.3751486668069,80.74002187815309,79.14018439719005,79.18696594238281
2019-02-27,78.72855135589802,79.60798603789245,78.72855135589802,79.03729248046875
2019-02-28,78.86887867331649,79.63604894736191,77.5403583771083,79.43022155761719
2019-03-01,80.26288681858703,82.5550400493146,80.17868145476444,82.34921264648438
2019-03-04,82.91991720297797,84.23907990794461,82.15274684408834,82.94799041748047
2019-03-05,83.17252095424489,83.60288409075281,82.74215781773698,82.80764770507812
2019-03-06,82.72343681853567,83.29413742919695,82.29307371076621,82.4146957397461
2019-03-07,82.08724012565465,82.14337940528885,80.67452888005472,81.11424255371094
2019-03-08,80.81487148357527,81.6568894270992,80.42193215588493,81.44171142578125
2019-03-11,81.60073682314412,81.83463024117061,81.21714819140753,81.46975708007812
2019-03-12,81.39490846003426,81.70364948107265,80.52482467029189,81.06745910644531
2019-03-13,81.23587799072266,81.8720684854827,81.03005060449708,81.23587799072266
2019-03-14,81.34813287752215,81.71300606078584,80.88034601304449,80.93648529052734
2019-03-15,81.03940913083913,81.63817582140304,80.83358174260867,81.13296508789062
2019-03-18,81.21716994951232,81.95627420502561,80.78680680159242,81.48848724365234
2019-03-19,81.55396533684588,82.46147305270703,81.02068856352746,81.32942962646484
2019-03-20,81.09553747101198,81.71301246885817,80.00091783537898,80.28158569335938
2019-03-21,79.69217428670758,79.8325117802599,78.85951419958832,79.4957046508789
2019-03-22,79.35536773934763,79.52377130527324,77.53100172337125,78.12976837158203
2019-03-25,77.9239484703358,78.72854256937367,77.69005500289134,78.55078125
2019-03-26,78.99986002131568,79.42086540849364,78.56013915949833,79.22439575195312
2019-03-27,79.26180789804958,79.92606439274272,78.58819366741396,79.40214538574219
2019-03-28,79.57056901847629,80.22546794245318,79.5050791260786,80.0477066040039
2019-03-29,80.2909423557404,80.35643223551244,79.48634832547727,79.54248046875
2019-04-01,79.9541381318263,80.32836908894872,79.54248336520546,80.15996551513672
2019-04-02,80.05706040339506,80.21610625741233,79.48635973863887,79.63605499267578
2019-04-03,79.90736631429775,80.49677527282006,79.15890437578447,79.76702880859375
2019-04-04,79.73895675450723,80.79615256084386,79.52377164351864,80.48741149902344
2019-04-05,80.69324313354473,81.08618243049948,80.53419729494807,80.98326873779297
2019-04-08,80.71194900743912,81.07682935818004,80.49677102951632,80.9552001953125
2019-04-09,80.80550168389436,80.80550168389436,79.28986974567461,79.66410064697266
2019-04-10,79.67347350927628,80.30030628369147,79.3460169473064,80.08512115478516
2019-04-11,80.35643931436215,80.7119548161772,79.86058630414094,80.31901550292969
2019-04-12,80.59032140475516,81.97497368082342,80.49676545831325,81.92819213867188
2019-04-15,81.9375510624489,82.36791413260922,81.84399511465081,82.24629211425781
2019-04-16,82.41468625832893,83.93031826704274,82.40533566031061,83.90225219726562
2019-04-17,83.80871322950489,84.73492940908214,81.58204273797442,84.37005615234375
2019-04-18,84.55715836745675,84.55715836745675,82.82634824674838,83.06024169921875
2019-04-22,82.72343624740657,83.54674578516126,82.2556493329048,82.43341064453125
2019-04-23,93.83805505293707,96.24247943490342,92.64987232900278,94.1655044555664
2019-04-24,94.48360732907642,96.85060818324601,94.07195966173984,96.53251647949219
2019-04-25,93.40768426966892,96.34539255289728,92.61244797146533,94.94203186035156
2019-04-26,95.42852940012833,96.68219488960342,95.30690737346428,95.98051452636719
2019-04-29,96.00858276122601,96.92544105780422,94.20292510122529,95.16656494140625
2019-04-30,95.40203046924204,95.97657184834172,94.77097917937816,95.93889617919922
2019-05-01,95.97656714084926,97.15390479668426,95.920050046958,96.155517578125
2019-05-02,96.09901580187875,97.6436823621696,96.0519266032,97.5306625366211
2019-05-03,97.95450885199135,98.89637912941434,96.3910007422372,98.6609115600586
2019-05-06,96.95612630080176,98.29358033761835,95.86355335631512,97.66252899169922
2019-05-07,96.96554017882734,97.7096185448946,95.1477302935997,95.30785369873047
2019-05-08,95.03470797074503,95.92006110357562,94.42249088196137,94.94993591308594
2019-05-09,94.46016881531163,94.83691835480688,93.2074796504973,94.62028503417969
2019-05-10,94.34712993756024,95.16655954401156,92.77420853273767,94.83690643310547
2019-05-13,92.79305357571384,92.79305357571384,90.17465543871117,90.39128875732422
2019-05-14,90.83396368830097,92.39746447159838,90.42895921798248,91.144775390625
2019-05-15,91.12593453227622,92.64234600737514,90.62674451610677,91.73815155029297
2019-05-16,91.84176445655083,92.77421393480827,91.45559422850424,92.56700134277344
2019-05-17,92.15257874070679,93.14154534461929,91.16361932269379,91.50269317626953
2019-05-20,90.78688207624657,91.03177037825918,89.97687300381294,90.5514144897461
2019-05-21,90.64559023885536,91.72874245625707,90.28768213318423,91.37083435058594
2019-05-22,91.15419730061186,93.59364486850936,91.07884595958735,93.31108093261719
2019-05-23,92.47281801767203,93.25457202091997,91.7475811137489,92.23735046386719
2019-05-24,92.50106899887547,93.65015176180172,92.22792578589306,92.60467529296875
2019-05-28,93.00026811341907,93.49945820498053,92.1337491927501,92.17142486572266
2019-05-29,91.64397355561897,92.04897803003276,90.8998952335146,91.49327087402344
2019-05-30,91.72873740320767,92.90607514294071,91.2201266373351,92.32211303710938
2019-05-31,90.85280366272333,91.55920635185637,89.5718595448901,89.60953521728516
2019-06-03,89.67546602842253,92.03956237820931,89.08209035527756,91.4273452758789
2019-06-04,93.3205103588115,97.17275640810449,93.07562207056962,97.0503158569336
2019-06-05,97.34228273016375,98.16171238264712,96.04250445447565,97.4741439819336
2019-06-06,97.35170815476971,98.82102342324468,96.9938000520616,98.38776397705078
2019-06-07,98.8869616322113,100.07372023243147,98.19940033142433,99.76290130615234
2019-06-10,100.03604108002594,101.72198973516679,99.12242576321611,99.5933609008789
2019-06-11,100.36569322255271,101.36408059069663,99.40498871324803,99.53684997558594
2019-06-12,99.6875418568645,100.60115713120135,99.40498509894253,100.54464721679688
2019-06-13,100.88372675155111,101.68431505622694,100.5823285479355,101.26988983154297
2019-06-14,100.90255238486641,101.44883882789577,100.65767130563205,101.21337127685547
2019-06-17,101.54301889360966,101.54301889360966,100.13021366413516,100.39393615722656
2019-06-18,101.72198239510801,102.26826883999391,100.35627346879272,101.60895538330078
2019-06-19,101.61837978921498,101.93861940802007,99.89475552250731,101.09093475341797
2019-06-20,102.32477426925404,102.53198685553791,101.13801584792763,101.62779235839844
2019-06-21,101.65606167479667,101.83501933112339,100.33744181880535,101.034423828125
2019-06-24,101.47709741963385,101.83501270901283,100.083133491641,100.20557403564453
2019-06-25,99.979524584067,100.3091777215589,98.68915980485647,99.0093994140625
2019-06-26,99.35789115616242,100.940233471493,99.1695199795825,99.28254699707031
2019-06-27,99.61220579352924,100.75186800398586,99.28255262288481,99.76290130615234
2019-06-28,99.86650313143069,100.91197970132393,99.23545177797075,99.53684997558594
2019-07-01,100.4975481917553,101.62779675146119,99.75347705197066,100.23382568359375
2019-07-02,100.18675072392065,100.42221830908798,98.39719563946885,98.60440826416016
2019-07-03,98.81161010765166,100.87430104224781,98.81161010765166,100.20557403564453
2019-07-05,99.67813774904498,100.85547564973983,99.53685576378155,100.70477294921875
2019-07-08,100.14905766020303,102.10814935327572,100.14905766020303,101.88209533691406
2019-07-09,101.3829127512028,102.40013434196663,100.4127875471205,101.92919921875
2019-07-10,102.06105703253078,102.33420025708236,101.70314893789396,102.00454711914062
2019-07-11,102.30594331515694,102.30594331515694,100.27150024179542,101.35465240478516
2019-07-12,101.72198742417123,103.38909461182703,101.71256670958002,102.91815948486328
2019-07-15,102.9652491646797,105.26341473404638,101.93861410400643,103.26664733886719
2019-07-16,103.41734256799886,104.21793073682633,103.0876822756298,103.46443176269531
2019-07-17,103.60573079146626,103.61515150631747,102.08931906591917,102.2965316772461
2019-07-18,102.07048287189976,103.46444683544709,101.82559459174692,103.02176666259766
2019-07-19,103.2101532381785,103.2101532381785,101.38292248517412,101.40176391601562
2019-07-22,101.83501036291561,102.60734365276703,101.43000588251185,102.20233917236328
2019-07-23,109.13450590891742,112.9867516923339,107.84414110959062,112.3745346069336
2019-07-24,111.7152237160282,114.84223245674028,111.66812733220844,114.748046875
2019-07-25,114.79514302280576,116.44341595369703,114.32420789969397,115.08712768554688
2019-07-26,116.45282414695778,117.10271684646212,115.48269904740134,116.4810791015625
2019-07-29,116.6412109117008,118.94879738719652,116.53761179291844,118.74158477783203
2019-07-30,117.95983508767387,119.49508828512133,115.5298151599665,117.14982604980469
2019-07-31,116.59106419216867,117.32976037684864,113.94879976015058,114.74432373046875
2019-08-01,115.15154222000682,115.71977669851803,108.54115241062156,108.74950408935547
2019-08-02,108.3517571185367,108.74951551496322,105.70002002488866,107.4994125366211
2019-08-05,105.97466394659045,106.03148450979766,104.01427503651695,105.51061248779297
2019-08-06,105.74736419409943,107.0921703789605,105.0276058199957,106.99746704101562
2019-08-07,105.25489242903375,107.90662917217057,103.9763793378576,107.73616027832031
2019-08-08,108.86314800728087,110.52048175300094,108.20968990081298,110.46366119384766
2019-08-09,109.01468257356683,110.0185510191071,107.6698763115408,108.46539306640625
2019-08-12,107.89716312325051,108.31386649433688,106.59023967584565,107.14899444580078
2019-08-13,106.99747122825696,114.56438166497936,106.17353698254955,110.09431457519531
2019-08-14,108.15285920298615,108.94838313671197,107.32893221585051,108.35174560546875
2019-08-15,108.96732460533842,108.96732460533842,106.27771214753086,107.14899444580078
2019-08-16,108.3801587223841,108.83473764607282,107.55622448827091,108.3138656616211
2019-08-19,109.50715207598935,110.07538662744582,108.11499765604795,108.8631591796875
2019-08-20,108.37069223155105,108.929447028202,108.16234053605336,108.33280944824219
2019-08-21,109.8102018708984,110.43525695739498,108.49380585886698,109.384033203125
2019-08-22,109.27985252126014,109.54502476729137,106.94064313956753,108.294921875
2019-08-23,101.28676348396897,102.93463192600554,98.26568579103848,98.6160888671875
2019-08-26,99.90408556532816,102.14859179321115,99.24115489484917,101.5235366821289
2019-08-27,102.13911520890022,102.8020530782888,101.21101230731918,101.58036041259766
2019-08-28,101.1257810415212,102.87781834026474,97.58382365820042,102.53688049316406
2019-08-29,103.68280585050402,104.86661570928334,103.16192662248034,104.30785369873047
2019-08-30,105.16020123827595,105.44431127723644,104.04268441073276,104.6203842163086
2019-09-03,104.00478790618541,104.4309565211045,102.3663920519251,103.5975570678711
2019-09-04,104.44991151811335,105.08443186340952,103.0293396985776,103.76803588867188
2019-09-05,105.41588611641224,106.47658223152634,104.22261111548517,105.11283111572266
2019-09-06,104.90448099400444,106.53340435624244,104.66771904543268,106.44817352294922
2019-09-09,106.73229451105081,108.34228026228189,105.87048468675938,107.9066390991211
2019-09-10,108.65481388640849,112.3956503782188,108.17181741144636,110.3784408569336
2019-09-11,110.06590623610867,111.38230221685522,108.91997916350061,111.2686538696289
2019-09-12,111.42965878459412,114.58332278337541,111.42965878459412,113.3048095703125
2019-09-13,113.34268984615959,115.04737890947257,113.30480706415243,113.43739318847656
2019-09-16,112.30094031814312,114.00562218168152,111.87476443320703,112.7649917602539
2019-09-17,113.65522175286705,113.65522175286705,112.2441151640486,112.98281860351562
2019-09-18,112.99227762001352,113.4468637710068,111.9694714247317,113.31427764892578
2019-09-19,113.95826643106011,114.94319703537117,113.38056668021034,114.51702117919922
2019-09-20,113.74045465431351,114.72538536601931,111.19290064246324,111.4012451171875
2019-09-23,111.49594254642537,113.04910038648795,111.06976669402438,111.82740783691406
2019-09-24,112.79339494226444,113.12486023719732,110.24584119657897,110.80459594726562
2019-09-25,110.88037183133873,113.08699521154539,110.44473065666568,112.51876068115234
2019-09-26,112.27252473905017,112.33881779908027,111.04135965231798,111.18341827392578
2019-09-27,112.16834556168419,113.20062421221843,111.5811733150253,112.5282211303711
2019-09-30,112.76498880716585,113.56997804598365,112.34828543513704,112.40511322021484
2019-10-01,112.65133666474533,113.57944671877537,110.40683792838755,110.89929962158203
2019-10-02,110.34054806969527,111.36335426605889,107.91610063750308,109.20408630371094
2019-10-03,108.91997106517515,110.42577362060545,107.90663019363988,110.42577362060547
2019-10-04,110.26478846588049,112.19676706960145,110.26478846588049,111.97894287109375
2019-10-07,111.56224310753431,111.94105647905445,110.3310779738881,111.42965698242188
2019-10-08,110.8235371474913,111.84635056807551,110.47313406434056,110.51101684570312
2019-10-09,111.13606927351607,112.59452390201842,110.82354173339371,111.90318298339844
2019-10-10,111.91264258026403,113.36162463314426,111.31600503654914,113.12486267089844
2019-10-11,114.09085271260474,115.63453806727627,113.6741493571885,114.867431640625
2019-10-14,114.28026084012694,115.19889839875187,113.84461970183708,114.49808502197266
2019-10-15,115.16102293313737,115.99442970750022,114.92426095867557,115.50196075439453
2019-10-16,115.05683346796357,116.08911931164246,114.69695791052203,115.53035736083984
2019-10-17,115.86182440732988,116.45846914570784,115.14207328147269,115.9091796875
2019-10-18,115.82396079687163,116.53424672025703,115.09472986930415,115.50196075439453
2019-10-21,116.42059106166494,116.42059106166494,113.0775133482307,113.79727172851562
2019-10-22,95.66130695473589,99.39267063299417,93.61568009626181,94.72372436523438
2019-10-23,94.84684442623322,96.36211955399206,92.86751064575313,94.13655853271484
2019-10-24,94.03237997256835,94.24073165137622,90.53777116533088,91.06812286376953
2019-10-25,91.05864965482675,91.28593910930496,89.20243678821811,90.92606353759766
2019-10-28,91.16282949063825,92.10987735545775,91.05865364747595,91.522705078125
2019-10-29,91.06812677789604,93.7388014861071,90.57565783856528,93.41680145263672
2019-10-30,93.01904581664465,94.13656262673062,92.01517735560883,94.03238677978516
2019-10-31,93.86073518416462,94.34706227248802,92.30640479627846,92.792724609375
2019-11-01,93.25044911972218,93.50791213220857,91.82008126646477,91.96311950683594
2019-11-04,92.09661614863379,93.6986283696111,91.82961532434203,93.16461944580078
2019-11-05,91.6103007240054,94.63314330206437,91.33376204214748,91.34329986572266
2019-11-06,89.00701561998278,91.22885531901743,88.2918317295385,90.45645904541016
2019-11-07,91.21933692453955,92.18244612048342,90.37064523493801,90.79022216796875
2019-11-08,91.10490525522127,91.54355056197004,89.97968215522127,91.09536743164062
2019-11-11,90.7139294218742,91.53400759829186,90.40878456147884,91.0762939453125
2019-11-12,91.28607582646897,91.44818243042303,89.63638176940042,90.01781463623047
2019-11-13,89.95107337811521,90.28482444158153,89.47428406595544,89.63639068603516
2019-11-14,89.63638656900059,91.00000423015511,89.16913510160879,90.90464782714844
2019-11-15,91.16210912279264,91.72472425780323,90.61856963315981,90.9809341430664
2019-11-18,90.60903754175456,91.31469096082465,90.16086170020793,90.93325805664062
2019-11-19,91.25746897048393,91.29561298745294,90.68532326640354,90.82836151123047
2019-11-20,90.69486320469059,91.11444012590792,89.63639035360325,90.504150390625
2019-11-21,90.55182559062592,92.32548241972074,90.03689225876992,90.99047088623047
2019-11-22,91.44818579492778,92.42083272966394,91.12396529986434,91.65797424316406
2019-11-25,93.92747775715034,95.30063305954047,93.65093913235087,94.58544921875
2019-11-26,95.31969919545816,96.27327762751582,94.0991199664605,95.77742004394531
2019-11-27,96.31143670413151,97.93251738212996,95.83464741351699,97.1982650756836
2019-11-29,97.42711832246455,97.8562330334051,96.49261542128433,96.97893524169922
2019-12-02,97.8371628153353,97.95159486631233,95.42461012358159,95.82511138916016
2019-12-03,94.61406599812604,95.31971209628949,93.51744919779536,94.62360382080078
2019-12-04,94.77616819083754,95.54856446127603,94.77616819083754,94.8429183959961
2019-12-05,95.46275246460993,95.79650351339934,94.82385656046633,95.6534652709961
2019-12-06,96.35912135470367,96.7882288186857,95.76789999801014,96.31143951416016
2019-12-09,96.54983890764038,96.66427096542773,95.7392985051897,96.0253677368164
2019-12-10,96.09211738120132,96.32098149541721,94.6617494058768,95.2911148071289
2019-12-11,95.02410798091024,96.21608121881623,94.9764261413031,95.71068572998047
2019-12-12,95.7106787522557,98.20904982061906,95.29110187502904,97.98973083496094
2019-12-13,98.10415606175549,99.71570609755176,97.1601153587915,99.09587860107422
2019-12-16,99.80153711676597,100.04946230801585,97.37944666408431,97.51294708251953
2019-12-17,97.9611244573835,98.40930025012037,97.02661430766933,98.11369323730469
2019-12-18,98.00881609036456,98.79075032113603,97.36038229348861,98.71446228027344
2019-12-19,98.98146817343061,99.8206147781611,98.3807089593281,99.53453826904297
2019-12-20,99.8492148805719,100.65022469208307,98.66677944715077,98.78120422363281
2019-12-23,99.32473575300475,100.42134516035858,99.24844773025237,100.32598876953125
2019-12-24,100.13528890266511,100.3832140957467,99.68710580522401,100.22110748291016
2019-12-26,100.78372391201239,100.83139847656848,99.83967586593786,100.08760833740234
2019-12-27,100.18296971202908,101.07933596279084,99.8778248378675,100.85047912597656
2019-12-30,100.8600093324906,101.31773027979597,99.60128582143543,100.29740142822266
2019-12-31,100.30693434562387,101.33679369504183,100.30693434562387,100.70743560791016
2020-01-02,101.24143217156893,101.25096999406315,99.45824495217535,100.4404296875
2020-01-03,99.09588295938116,100.60253884164226,98.82888212459608,100.17343139648438
2020-01-06,99.49638568984982,100.50718393327494,98.55234493133995,100.46903991699219
2020-01-07,100.1352844722476,100.1352844722476,97.98973275832357,98.59048461914062
2020-01-08,99.05774277881925,100.97443781020118,98.60002912296014,100.07807159423828
2020-01-09,100.02085347104439,100.28785430085742,98.52373543939822,99.07681274414062
2020-01-10,99.28661123842194,99.28661123842194,96.79777039039837,96.95987701416016
2020-01-13,97.11244461513007,100.09715039633133,96.64519312143432,99.99225616455078
2020-01-14,99.90643005659406,101.0221225850178,98.70492621864173,100.36415100097656
2020-01-15,97.31268952035869,98.54279939182163,95.94907196474715,98.2471923828125
2020-01-16,98.84795846911078,99.67756717231318,98.2853433273545,98.809814453125
2020-01-17,99.53452617235845,100.56439274974801,99.39149521041016,100.24971008300781
2020-01-21,100.12575130884082,100.21156988928217,98.35209456078032,99.84921264648438
2020-01-22,100.12573967911248,101.31771277053049,99.88734506082888,100.8695297241211
2020-01-23,100.13528250735475,101.1079293974815,99.45824263060663,100.58346557617188
2020-01-24,100.39275576227385,100.74558247009753,99.525003002811,99.82061004638672
2020-01-27,98.17090120408476,99.22937389457043,97.84668801432049,98.82887268066406
2020-01-28,99.14357156306052,100.76465232785974,98.56188801534638,100.11621856689453
2020-01-29,99.92549685426253,100.57393055749834,99.38195737325802,99.4487075805664
2020-01-30,98.93039505664233,99.52549660740564,97.67301098388944,98.77682495117188
2020-01-31,98.70963068221361,99.19914958835054,97.26028212708313,97.77859497070312
2020-02-03,98.56565747686555,98.93999329673476,97.60582053915483,97.68260192871094
2020-02-04,98.91119586585825,100.63889789891496,98.87280151094929,99.73665618896484
2020-02-05,100.7348916901153,101.18601625837137,99.46790712455424,100.8500747680664
2020-02-06,101.26279903724765,101.26279903724765,98.06654021059592,98.37368774414062
2020-02-07,98.1721253006484,98.36409709074222,95.18703170220843,95.73413848876953
2020-02-10,95.43658795439619,97.07790825537496,95.3693996610102,96.84754943847656
2020-02-11,103.55681243995475,105.10215058229963,95.98369916191747,96.07968139648438
2020-02-12,95.96450506069993,96.06048729468323,92.88342189211825,94.25598907470703
2020-02-13,93.64168836009027,93.90084843153753,92.89301672786415,93.0945816040039
2020-02-14,93.36333681847033,94.82229308199355,93.10418406431772,93.7856674194336
2020-02-18,93.57450488486062,93.70888147587092,92.08676196353939,93.50731658935547
2020-02-19,93.31534996380175,94.39996308699494,92.41310088248851,93.75687408447266
2020-02-20,93.64168412324544,95.01425116121602,93.08498429560805,94.9086685180664
2020-02-21,94.10241292066681,94.12160643704064,86.25094658834735,86.35652923583984
2020-02-24,84.05292621732272,85.01276322212165,83.29465410477455,83.59220123291016
2020-02-25,83.93773441634164,84.13930661061703,79.31132082697977,79.67606353759766
2020-02-26,80.40554374536838,81.48056384139326,79.18655395507812,79.18655395507812
2020-02-27,77.94836275001742,79.40731910695716,76.22066052476804,76.31664276123047
2020-02-28,73.90744828406275,75.30880941173083,72.59246897052984,74.14740753173828
2020-03-02,74.21459632341714,76.33583520826726,72.99560655919994,76.10547637939453
2020-03-03,75.28960580093171,76.90213202205993,72.34290692742066,72.41009521484375
2020-03-04,73.42753383369488,74.73291279879861,72.41970200874809,74.72331237792969
2020-03-05,72.7364491099159,72.89002655005697,70.5480218487333,71.47906494140625
2020-03-06,69.00268740978419,70.88396721639945,68.08124468754256,69.8281478881836
2020-03-09,65.72963661606956,66.85264407396063,63.44522002110603,63.570003509521484
2020-03-10,66.0943721755837,66.3631253467066,61.362375775527816,64.54903411865234
2020-03-11,62.34141125202278,62.955706356346056,59.39471556768696,60.45053482055664
2020-03-12,56.188860761574425,56.81275263580977,51.62003443641957,51.629634857177734
2020-03-13,54.16360022935458,55.46897908762837,49.93071936004797,52.81023025512695
2020-03-16,47.51193711147845,48.39498549825835,42.89511927806577,42.93351364135742
2020-03-17,44.056519325701196,46.964824235052454,42.827925488128976,44.872379302978516
2020-03-18,42.6455577463177,46.4177174088486,39.67006454277101,44.93956756591797
2020-03-19,44.939565315597406,48.28939785304489,43.22145631126923,45.390689849853516
2020-03-20,46.05298142447045,48.53895954148788,43.806962571020385,44.258087158203125
2020-03-23,49.988311712741506,52.57986863146076,47.25277412083367,49.7867431640625
2020-03-24,52.79103159906353,60.66169522431229,52.647054593743874,60.57530975341797
2020-03-25,61.2567963963419,66.47831196422509,60.0282062210694,64.10751342773438
2020-03-26,63.97313213727423,68.35958656564773,62.46618846686078,65.5472640991211
2020-03-27,61.48714858918016,64.58742495384392,61.15120714359103,63.003692626953125
2020-03-30,62.590964541665045,69.68415877957986,62.389399667649585,68.60914611816406
2020-03-31,67.95645291821741,69.83773229339404,67.45733364794096,68.67633056640625
2020-04-01,65.30731243826926,69.27143673822366,64.54904030536738,67.265380859375
2020-04-02,67.0350107368716,68.3595904474533,65.51847388368994,67.601318359375
2020-04-03,67.7548867386318,69.2522373592195,63.8003631940695,64.2514877319336
2020-04-06,68.13882817045717,69.52099582607977,66.9486323131018,68.34039306640625
2020-04-07,71.71901775189461,72.54447811100599,70.16407926364359,71.42147064208984
2020-04-08,72.04536098610542,72.88042179046364,69.75135120214055,71.17191314697266
2020-04-09,72.19893568188736,75.107240433715,71.2774930997323,72.630859375
2020-04-13,72.08375917101921,72.68846118396095,69.31943117306173,71.23910522460938
2020-04-14,72.3717153580223,73.65789349574193,70.99914807746931,71.66143798828125
2020-04-15,68.11962866778819,69.29063090393161,67.26537437872776,68.65713500976562
2020-04-16,69.34821962164014,70.87435685676323,68.4939653221735,70.07769775390625
2020-04-17,73.4371323803821,73.4371323803821,71.05673335095008,72.17974090576172
2020-04-20,71.49825640417704,74.26259166343154,71.26789757356423,72.64046478271484
2020-04-21,70.62481167020111,72.61167406441531,69.17545567891233,69.43460845947266
2020-04-22,70.70159507974732,71.8437961001517,70.28886488765876,71.17191314697266
2020-04-23,71.13352421677543,71.69023146215818,69.76095694514584,69.8377456665039
2020-04-24,70.50002485435931,72.23733480727344,68.86830488045838,71.86299896240234
2020-04-27,72.65966126017622,74.29138862783104,72.56367902042606,73.67709350585938
2020-04-28,75.30880320925017,77.25727096822241,74.19539619968367,74.73290252685547
2020-04-29,72.8612230597127,73.4083298032905,69.54018092026912,69.9817123413086
2020-04-30,70.50490800050692,71.66756041564243,68.36369885773041,69.96234130859375
2020-05-01,68.45089491562787,68.77062485436277,66.11590689215416,66.59066009521484
2020-05-04,65.88338790185907,66.94914711012338,64.54634533788206,66.92008209228516
2020-05-05,68.29586855362066,68.45089181091511,65.05014487115481,65.11796569824219
2020-05-06,65.34080660943592,66.79411631237237,63.75185525891195,63.83905029296875
2020-05-07,64.8660597533334,66.78443200004084,64.74010889459777,66.25154876708984
2020-05-08,66.84257258723046,67.74362512860914,66.09654333516812,67.53047180175781
2020-05-11,66.93945226472808,67.29793804422526,65.39894727699006,66.46470642089844
2020-05-12,66.64879231249395,66.66816652521298,63.461198406278406,63.49995422363281
2020-05-13,63.751866673732664,63.751866673732664,60.07983225051176,60.88399887084961
2020-05-14,60.26391776604671,62.81205548549103,58.326171237852016,62.60859298706055
2020-05-15,62.20165963892764,63.24804452207398,60.893682230952834,62.782989501953125
2020-05-18,64.91450965270386,67.32700204617966,64.72073795379073,66.13529205322266
2020-05-19,66.53252503713833,67.06540828728129,65.2729942333984,65.85431671142578
2020-05-20,66.8813128026627,67.17197770634492,66.04808129681696,66.71660614013672
2020-05-21,66.37750367379437,66.82318444984821,65.32142806312585,66.65847778320312
2020-05-22,66.54221430493305,66.7844326145183,64.4010053352295,64.6141586303711
2020-05-26,66.70692591429832,70.39833825185642,65.98027093180724,70.30144500732422
2020-05-27,71.31875786021097,72.62673522047683,69.99139889619586,71.06684875488281
2020-05-28,71.76444469806019,72.16168629731331,70.37895558989474,71.17343139648438
2020-05-29,71.89038789842225,71.98728113116675,70.29175304495948,71.22187042236328
2020-06-01,71.27030293635458,71.90007193031875,70.09796737130257,70.39832305908203
2020-06-02,70.84400908384946,72.49109052148542,70.64054660451201,71.03778076171875
2020-06-03,71.97758930260662,74.89389963901264,71.93883348844491,74.78732299804688
2020-06-04,74.24475353588757,75.56242173037136,73.33401771905038,74.66136932373047
2020-06-05,76.957604788471,79.63169710622616,76.60880981694135,78.34309387207031
2020-06-08,79.23445778575044,81.3756669050825,79.01162106483316,81.30784606933594
2020-06-09,77.35483325979403,78.03304893950197,74.92296683362854,76.74444580078125
2020-06-10,76.62817260870055,76.62817260870055,73.6052931618898,73.75062561035156
2020-06-11,71.21218716316837,71.37689384921366,68.17961641173159,68.86751556396484
2020-06-12,71.28969946727211,72.219816951885,69.89451954439444,71.98728942871094
2020-06-15,70.10766993415137,73.90565135279138,69.27443833623633,73.15962219238281
2020-06-16,75.63993340052207,75.94997254102813,73.19837609302641,74.7098159790039
2020-06-17,74.92297138418644,75.15549889813575,73.50841730379386,74.2641372680664
2020-06-18,73.15962265964022,74.32226762643191,72.62673940457611,72.82051849365234
2020-06-19,74.25443835616242,74.25443835616242,68.97408259340935,69.1194076538086
2020-06-22,69.28412734410371,70.90214387808736,68.17961244373866,70.86338806152344
2020-06-23,72.40390261372315,72.40390261372315,70.84401605994965,71.4737777709961
2020-06-24,70.6211724898551,70.63086329235084,67.9955267991642,68.73187255859375
2020-06-25,68.07303602921661,68.6252934812898,67.17198361879022,68.169921875
2020-06-26,67.91801247170685,68.6156023854272,67.27855997874065,68.41213989257812
2020-06-29,69.82669329702784,71.49315643310547,68.64466677530226,71.49315643310547
2020-06-30,71.00871689194285,72.90770745490107,70.1464203452913,72.6170425415039
2020-07-01,72.36514282226562,73.55685273771205,72.06478709899444,72.36514282226562
2020-07-02,74.02192136339832,74.5838696496744,72.01635393444172,72.27794647216797
2020-07-06,73.05304155370666,73.84751729067942,71.78381262138583,72.51046752929688
2020-07-07,72.3166897495367,72.34575476069716,70.88276165824138,71.25093078613281
2020-07-08,71.09592009936358,71.62880337117862,69.92358429328716,70.97966003417969
2020-07-09,70.82464046292722,71.20250047837429,68.79969870793744,69.27444458007812
2020-07-10,69.28412767149759,71.89039166847012,69.17755102342224,71.87101745605469
2020-07-13,72.66549701965442,73.0821128315771,70.4952229117374,71.31876373291016
2020-07-14,71.35751689181474,72.45234101167772,70.824633643434,72.29732513427734
2020-07-15,73.05304670053962,76.23094987232466,72.8011375783128,75.891845703125
2020-07-16,75.5721121472734,76.8703987309145,74.70012475949855,75.09736633300781
2020-07-17,75.40740076383693,76.50222478729629,74.65168087225298,75.0779800415039
2020-07-20,74.58385805097984,75.80463289307917,74.30288395153669,75.57210540771484
2020-07-21,76.57005343574332,78.21714243183668,76.15343763347506,76.37628173828125
2020-07-22,74.87452184712402,77.41297236455642,74.87452184712402,76.68631744384766
2020-07-23,77.08355092074288,78.28495903420993,76.65725173098248,77.31608581542969
2020-07-24,77.74238899186534,78.28496304870869,74.6226158847026,75.17487335205078
2020-07-27,72.70425017963296,73.0530451439252,68.5768480301191,69.60385131835938
