Date,Open,High,Low,Close
2012-11-02,49.70918871645484,49.778819892248116,48.55154012064754,48.9432258605957
2012-11-05,48.72562750400231,49.50029308266278,48.72562750400231,49.44807052612305
2012-11-06,49.51768593113739,49.99641136223812,49.35230902086035,49.63084030151367
2012-11-07,48.81266580082453,49.11730841833976,47.93354855538543,48.3165283203125
2012-11-08,48.33393612288663,48.899704769064286,47.42000496551579,47.4287109375
2012-11-09,47.25462823866807,48.090222253794394,46.89775975385232,47.184993743896484
2012-11-12,47.48963919018299,48.35134447181963,47.48963919018299,47.96836471557617
2012-11-13,48.01187827616438,49.27397509130534,48.01187827616438,48.43838119506836
2012-11-14,48.490595989825685,49.07377308612991,47.19368545984707,47.298133850097656
2012-11-15,47.724650633874866,47.794281807585655,46.65404186991707,47.071842193603516
2012-11-16,47.272037506103516,47.672425895426194,46.984800191792345,47.272037506103516
2012-11-19,48.03799990063621,49.43066001485621,48.03799990063621,49.07379150390625
2012-11-20,49.012855685759455,49.56991832043897,48.92581257386877,49.09989547729492
2012-11-21,49.273978380721076,49.543803726694165,48.856181404711435,49.09989547729492
2012-11-23,49.4219549118761,50.5708976171211,49.3436177583205,50.08346939086914
2012-11-26,49.83103973754565,50.32717384135656,49.62213959472021,50.039939880371094
2012-11-27,49.71789562606547,50.55349304963278,48.76914711709956,50.405521392822266
2012-11-28,50.353283184927896,51.5457488389008,49.98771209943314,51.51963424682617
2012-11-29,51.77205995911058,52.68599109355045,51.571865773117494,52.372642517089844
2012-11-30,52.22466709924146,52.84265819636397,51.82427878169912,52.0418815612793
2012-12-03,52.320416444126884,52.69469351631883,51.14535936153991,51.20629119873047
2012-12-04,51.29333147594724,51.69371982477296,51.014800161950646,51.31944274902344
2012-12-05,51.34556791189998,51.77206762159652,50.93647350760032,51.47612762451172
2012-12-06,51.48482546273507,51.72853954405375,51.22369943805895,51.51093673706055
2012-12-07,51.68502130707747,51.71113258224175,51.3020382294389,51.52834701538086
2012-12-10,51.52835316610985,52.189864338625405,50.910361897514726,52.01578140258789
2012-12-11,52.13762664794922,52.77302635774468,51.94613514185707,52.13762664794922
2012-12-12,52.460752579635184,52.59175296211694,51.65729333941621,51.86688995361328
2012-12-13,51.82323285328244,52.39962863500839,51.42150316663559,51.76210021972656
2012-12-14,51.840690650785795,52.29482108528738,51.53502420544995,51.849422454833984
2012-12-17,51.858170298912036,52.5917652834262,51.858170298912036,52.5655632019043
2012-12-18,52.556829528968606,53.989085559415194,52.556829528968606,53.962886810302734
2012-12-19,53.92794716884205,54.59167428353114,53.92794716884205,54.16374588012695
2012-12-20,54.12009221551448,54.38208973132019,53.69216038556448,54.18995666503906
2012-12-21,53.38648766900764,54.242347845076274,53.03715548913211,53.84934997558594
2012-12-24,53.648491873137225,54.128821182157075,53.36902742674462,54.08515548706055
2012-12-26,54.1986898700462,54.495621265761734,53.75329111073337,53.858089447021484
2012-12-27,53.98907947456456,54.26854387186296,53.02842102528612,53.884281158447266
2012-12-28,53.5087604258094,53.80569182084187,53.150696390459565,53.17689514160156
2012-12-31,52.93235335692273,54.4606757037599,52.93235335692273,54.251075744628906
2013-01-02,55.62220810295179,56.52173738329466,55.62220810295179,56.15494155883789
2013-01-03,56.18114106910942,56.504267872808,55.51741052328226,55.788143157958984
2013-01-04,55.735730110218974,56.60032199377592,55.700796229889065,56.44312286376953
2013-01-07,55.99774628263896,56.836139652276344,55.89294461282495,56.72260284423828
2013-01-08,56.24226701749048,56.40819463699227,55.47373823059712,55.69207000732422
2013-01-09,55.8055934453301,56.16365403014271,55.534860891460504,55.99772644042969
2013-01-10,56.25099656217936,56.51299067043235,55.648398786171605,56.0413932800293
2013-01-11,56.032667825928165,56.10252892745225,55.499934450457786,55.86673355102539
2013-01-14,55.81432967522217,56.44312286376953,55.67459748538073,56.44312286376953
2013-01-15,56.4169321617053,57.07192751961122,56.14620287925053,56.85359573364258
2013-01-16,56.65274522029173,56.76627537237136,56.259743931477054,56.42567825317383
2013-01-17,56.78372479431974,57.272792498409025,56.63526078725556,56.99332809448242
2013-01-18,57.237857240496865,57.237857240496865,56.18113228030893,56.277198791503906
2013-01-22,56.35580367610587,56.50426770238218,55.875474377916944,56.1811408996582
2013-01-23,57.4037929282161,59.16791072971084,55.788135802392254,56.47806167602539
2013-01-24,55.44754396984471,55.534875355010314,53.01969215079126,54.24235153198242
2013-01-25,54.60041965351932,54.84495021558178,53.63975768695569,54.521820068359375
2013-01-28,54.582940373008064,55.32526702948965,54.233608222029495,55.15933609008789
2013-01-29,55.01087648763612,55.45627185082366,54.90607483508023,55.18553924560547
2013-01-30,55.24667390744976,55.24667390744976,54.4344827249051,54.574214935302734
2013-01-31,54.13754475295715,54.172475302683665,53.51748002174593,53.54368209838867
2013-02-01,54.12008102459885,54.12008102459885,53.41268487986712,53.927947998046875
2013-02-04,53.48255631729727,54.13755168206842,53.377754660269225,53.79695129394531
2013-02-05,54.05896135313116,54.757622528780885,54.05896135313116,54.3820915222168
2013-02-06,53.96288868841053,54.705215478582,53.840623412992066,54.1724853515625
2013-02-07,54.20741989369153,54.22488683774488,53.43889101273847,53.77949142456055
2013-02-08,53.95416159600329,55.037088955363046,53.95416159600329,54.72269058227539
2013-02-11,54.74015218459205,54.967215803276986,54.49562162116534,54.81001663208008
2013-02-12,54.53928234359926,54.96721079057129,54.38208318673805,54.75761413574219
2013-02-13,55.93658760352351,58.364435188950914,55.93658760352351,57.770572662353516
2013-02-14,57.5085841647948,57.63084941717413,57.01078801926279,57.124324798583984
2013-02-15,57.08939047210804,57.51731885209729,56.76625707165123,57.133052825927734
2013-02-19,57.33392741761332,58.346983423684776,57.33392741761332,57.499855041503906
2013-02-20,57.37759530096264,57.57846349190632,55.93661072806957,55.94533920288086
2013-02-21,55.68334339505047,56.13747395994195,55.24667977474854,56.006473541259766
2013-02-22,56.3121386738888,56.98459766094501,56.23353576410132,56.766265869140625
2013-02-25,57.03699757062001,57.03699757062001,55.36894607543946,55.36894607543945
2013-02-26,55.6134688883935,56.03266881975689,55.456269747001826,55.770668029785156
2013-02-27,55.77067520803284,57.22039488705451,55.70954257089863,56.95840072631836
2013-02-28,56.949658357136855,57.39505703567557,56.83612823486329,56.83612823486328
2013-03-01,56.25101138548933,56.460608059916076,55.35148205234737,56.146209716796875
2013-03-04,55.98028088181871,56.31214953365486,55.299086626094294,55.53488540649414
2013-03-05,55.90166097862175,56.55665620334829,55.421328481973234,55.508663177490234
2013-03-06,55.84926355555207,56.98458801444851,55.700796229889065,56.44312286376953
2013-03-07,56.53919823375248,56.92346431467438,55.91913675232868,56.07633590698242
2013-03-08,56.486808960934866,57.32520235350478,56.172410605851354,57.29900360107422
2013-03-11,57.115589216991154,57.185456978650436,56.600322803449565,57.133052825927734
2013-03-12,57.17674378138313,57.48240702722966,56.67021230943227,56.67894744873047
2013-03-13,56.88054747105129,57.21364119913287,56.49485506865963,56.959442138671875
2013-03-14,57.14351596164698,57.5029056527382,56.749056032179865,57.46784210205078
2013-03-15,57.26622964911138,57.27499052019136,55.31147868053351,55.407901763916016
2013-03-18,54.6540607958421,55.04851740623121,54.41739017345308,54.73295211791992
2013-03-19,54.838149306890756,55.048523961587414,54.33850532218014,54.88197708129883
2013-03-20,55.188777722228295,55.37285639064255,54.373568369142255,54.522586822509766
2013-03-21,54.128112583563436,54.75924306347472,53.43562256742121,54.51380157470703
2013-03-22,54.68912007278215,54.73294783854433,53.45315835276137,53.61970520019531
2013-03-25,53.76872344429395,54.47874528520758,53.24278356914293,54.189476013183594
2013-03-26,54.33848963677868,54.74171039509054,54.14564347243653,54.35601806640625
2013-03-27,53.935274226941644,54.63653190344051,53.69860026269994,54.12812042236328
2013-03-28,54.03169627489857,54.94332856155993,53.759962107186844,54.803077697753906
2013-04-01,54.540118225421196,54.820620006928785,53.40057597622099,53.733673095703125
2013-04-02,53.908976339458654,53.93527233105748,53.40933243601512,53.61094284057617
2013-04-03,53.64600584310894,54.066758423607155,52.40127653327131,52.82202911376953
2013-04-04,52.91844043463792,53.72488520907083,52.91844043463792,53.51450729370117
2013-04-05,52.69930183933747,54.373547685314634,52.65547407931746,54.1456413269043
2013-04-08,54.00539351110156,54.90825812465158,53.51451387741012,54.51380157470703
2013-04-09,54.70666562359546,54.952103848743036,53.707377599671744,54.27714538574219
2013-04-10,53.540816723209794,54.59269646695892,52.988577517050594,54.55763626098633
2013-04-11,54.64530083082149,55.46051010776559,54.22454819495433,54.28590774536133
2013-04-12,54.25959937485167,54.39985022148515,53.023637743942864,53.35673141479492
2013-04-15,52.90968100132503,53.032400069777275,51.638655868074004,51.92792510986328
2013-04-16,52.55029760960585,54.03169760398723,52.05065368601621,54.005401611328125
2013-04-17,53.304144477198115,53.54958264605228,52.61165439353757,52.804500579833984
2013-04-18,51.68250041818034,51.708799758423325,49.97319043156246,50.62185287475586
2013-04-19,50.02576980975276,51.691251489795896,49.64884504367819,51.55976486206055
2013-04-22,51.53347161239396,52.13830277565912,50.788386255375,51.70878601074219
2013-04-23,51.936701156597906,52.29609422915982,51.551012090189495,51.82274627685547
2013-04-24,52.02434604858015,52.515225677574165,51.533469763430034,51.71754837036133
2013-04-25,52.13831569300334,52.21720702461329,51.77892259207912,51.9630012512207
2013-04-26,52.068177417117624,52.2610202398948,51.27050010588118,51.59482955932617
2013-04-29,51.70001559006224,52.30484671984939,51.48964099876403,52.12953567504883
2013-04-30,52.287333397437074,53.68984222412109,51.93670451884367,53.689842224121094
2013-05-01,53.312908549100875,53.6810691452326,51.761381534794566,51.83150863647461
2013-05-02,52.08570564319175,52.59411704635156,51.74384441740549,52.488929748535156
2013-05-03,53.06746839705246,54.303430095282295,53.06746839705246,53.70736312866211
2013-05-06,53.66353862385042,54.07552365239327,53.42686466591593,53.95280456542969
2013-05-07,53.96156380880604,54.74170932184935,53.8651407285254,54.505035400390625
2013-05-08,54.347255147229426,55.68840408325196,54.268363836649044,55.68840408325195
2013-05-09,55.55692429770073,56.01274041603273,55.16246771992841,55.54815673828125
2013-05-10,55.714708330779985,56.28447598514913,55.55692569570071,56.23188400268555
2013-05-13,56.231890777869246,56.28448276666946,55.77607459314768,56.0741081237793
2013-05-14,55.977683077629045,56.97697095630919,55.977683077629045,56.854251861572266
2013-05-15,56.705240857933006,57.713289681928096,56.69647329690908,57.70452880859375
2013-05-16,57.573022469196374,58.4408234586974,57.54672648280047,58.09019470214844
2013-05-17,58.38825330273852,59.29988573532333,58.274301756549086,59.02814483642578
2013-05-20,58.91418264058679,58.91418264058679,57.85353529601579,58.134037017822266
2013-05-21,58.256753400824586,59.12455451745805,58.256753400824586,58.67750930786133
2013-05-22,58.67751304637341,59.57161021022062,57.87106473047922,58.23046112060547
2013-05-23,57.511657096924125,58.396993112557126,56.98571735936397,58.38822555541992
2013-05-24,58.04637350435339,58.379467163307176,57.92365443591318,58.239219665527344
2013-05-28,59.01060646023332,59.40505971248233,58.89665493324083,59.38753128051758
2013-05-29,58.800236279305054,59.42259932023382,58.65998206223928,59.15962600708008
2013-05-30,59.203448764744486,60.50953421028048,59.12455410685937,60.483238220214844
2013-05-31,59.887170606537005,60.088784340996696,58.58108517519147,58.65997314453125
2013-06-03,58.64243300460887,58.79144804206631,57.11720571272613,57.6256103515625
2013-06-04,57.66945391800938,58.41453595405683,57.283761561034495,57.7220458984375
2013-06-05,57.52919543385193,57.77464026216936,56.66139438300049,56.79288101196289
2013-06-06,56.801668554545365,57.31884100601101,55.58323494984419,56.42474365234375
2013-06-07,56.45102374064707,56.56497526029055,55.51309553033896,56.223114013671875
2013-06-10,56.38089540178382,56.54744558564321,55.25012103872975,55.662109375
2013-06-11,55.004688696361214,55.574459717606295,54.31219858594811,55.083580017089844
2013-06-12,55.532332349637294,55.699517689240146,54.40602404775803,54.45001983642578
2013-06-13,54.26523671465984,55.92830586206467,54.133249337562305,55.7523193359375
2013-06-14,55.778712894187414,56.04269098968505,55.34754945476279,55.41794204711914
2013-06-17,55.95470806012885,56.17469039982795,55.34755801095843,55.699527740478516
2013-06-18,55.62912902267601,56.67624699281311,55.62912902267601,56.30667495727539
2013-06-19,56.297870933601914,56.394660327930794,55.75231575861043,55.787513732910156
2013-06-20,54.933987980244225,55.49714221068552,54.520420123723405,54.77560043334961
2013-06-21,55.10117262029981,55.189167565566414,54.089255924713534,54.52922058105469
2013-06-24,53.93966943304708,54.335638318849256,53.0157442706181,53.878074645996094
2013-06-25,54.494030681132436,54.96919338601825,54.33564311283716,54.74040985107422
2013-06-26,55.38275075049915,55.59393526635942,54.71400593749228,55.13637161254883
2013-06-27,55.45314221543193,55.69952133342168,55.039574390237384,55.21556091308594
2013-06-28,55.05718544640872,56.13070045009591,54.30044558195148,54.81080627441406
2013-07-01,55.07477688338669,55.95470621313777,55.06597906702134,55.461944580078125
2013-07-02,55.50593924791864,56.042693276108025,55.1715651897593,55.470741271972656
2013-07-03,55.19796395997594,55.646729777616436,55.03957641923974,55.30355453491211
2013-07-05,55.80511456841456,56.2362814021428,55.50594182895336,56.02509689331055
2013-07-08,56.051505797275986,56.561863125170724,55.497149312208315,55.76112747192383
2013-07-09,56.157096905583565,57.327404678511975,56.069105303758406,56.922637939453125
2013-07-10,57.0018408636702,57.72338289814716,56.89625360366357,57.380210876464844
2013-07-11,58.365705681444275,58.418499285391505,56.9930115588727,57.248191833496094
2013-07-12,57.22179294435204,57.2569909168087,56.48265566274265,57.019412994384766
2013-07-15,57.019423507582616,57.432984655215115,56.614650106362646,56.878631591796875
2013-07-16,57.081016270812185,57.40658581621218,56.21868260048527,56.93142318725586
2013-07-17,57.160206486895916,57.6353691142001,56.93142298930624,57.0106201171875
2013-07-18,55.49714387481878,55.6731304162748,52.936549598792745,55.2331657409668
2013-07-19,54.96037796068562,55.45313952946106,54.37082699786219,55.27715301513672
2013-07-22,55.18916271942541,55.3651458811777,54.6348063612475,55.04837417602539
