Date,Open,High,Low,Close
2012-11-02,35.368545677350916,35.59796268749462,35.169718379811854,35.177364349365234
2012-11-05,35.03971684086584,35.177367643280434,34.649708178821726,34.92500686645508
2012-11-06,34.94030915316123,35.4220870640474,34.93266318126622,35.11619567871094
2012-11-07,34.8332300979847,34.92499629943073,33.78555745632398,33.99967956542969
2012-11-08,34.03793465980055,34.23676494643617,33.525569915771484,33.525569915771484
2012-11-09,33.41084801656836,33.89262578261768,33.35731747780683,33.68614959716797
2012-11-12,34.0073311220648,34.04556679923804,33.55614313015208,33.663204193115234
2012-11-13,33.47202362949786,33.999682987413806,33.39554935626677,33.4031982421875
2012-11-14,33.418497496990106,33.57144314639514,32.81436378629782,32.921424865722656
2012-11-15,32.85259961950547,32.99025041287958,32.539062349530134,32.73024368286133
2012-11-16,32.76083531485635,33.05907774556734,32.393767483427766,32.93672180175781
2012-11-19,33.12790887508096,33.189088316163364,32.95202235776352,33.14320373535156
2012-11-20,33.204371705150436,33.39555303348648,33.0667238325684,33.31143569946289
2012-11-21,33.49497159508414,33.594386712885466,33.36496967866352,33.56379699707031
2012-11-23,33.64026952364324,33.86968654584227,33.586736065174286,33.862037658691406
2012-11-26,33.64792329869467,33.90028412368915,33.586743856079146,33.80086898803711
2012-11-27,33.67086323450243,33.79321919927905,33.533212409479184,33.556156158447266
2012-11-28,33.45673134574484,34.114395560092476,33.296139735412176,34.106746673583984
2012-11-29,34.37440373816225,34.37440373816225,34.014981904042976,34.19086837768555
2012-11-30,34.06087764479399,34.1908795916567,33.73969138791555,33.877342224121094
2012-12-03,34.00733781806401,34.28263941543017,33.969099216166455,33.98439407348633
2012-12-04,33.93850916026188,34.24439752570348,33.93850916026188,33.95380401611328
2012-12-05,33.90028913533659,34.22911847782017,33.823814820761605,33.946170806884766
2012-12-06,33.99204025440667,34.09910132992615,33.93850971664693,34.03792190551758
2012-12-07,34.05322160095543,34.137341862873875,33.77027401584464,34.129695892333984
2012-12-10,33.999681647421426,34.28263207143198,33.96909193933459,34.014976501464844
2012-12-11,34.15263034887494,34.62675919817418,34.03027442269464,34.55793380737305
2012-12-12,34.57321834146725,34.78734333625545,34.42792163412791,34.611454010009766
2012-12-13,34.696402403290215,34.696402403290215,33.893461615321215,33.932064056396484
2012-12-14,33.8934589285911,33.93978067613852,33.515147967616194,33.615516662597656
2012-12-17,33.68500518798828,33.847137209000394,33.59235579440065,33.68500518798828
2012-12-18,33.65411202932817,34.279481996412855,33.47653849562732,34.15595245361328
2012-12-19,34.086467473525175,34.32580431005245,33.66955415514155,33.70815658569336
2012-12-20,32.773973817026736,33.02875228942693,32.42654594995599,32.55007553100586
2012-12-21,32.750802801114524,32.78168592588701,32.001906169031514,32.05595016479492
2012-12-24,31.986470576756084,32.23352973069452,31.89382413032353,31.978748321533203
2012-12-26,32.00190786845405,32.10227655670614,31.824334309347755,31.916980743408203
2012-12-27,31.81660488161499,31.97101753368573,31.500060270199345,31.80888557434082
2012-12-28,31.65448149027008,31.785730365691034,31.368819920983103,31.37653923034668
2012-12-31,31.098592632471167,31.631316204740305,30.897858220069867,31.608152389526367
2013-01-02,32.318452551239524,32.32617186025413,31.60815536963733,31.916980743408203
2013-01-03,32.34161548330745,32.75852888089835,31.73940920579429,32.68132400512695
2013-01-04,32.78167777990181,32.81256089700009,32.28755968703399,32.40336990356445
2013-01-07,32.45742461780392,32.57323192744941,32.31073123567166,32.519187927246094
2013-01-08,32.61955761269048,32.95926318791979,32.565513610839844,32.565513610839844
2013-01-09,32.727652092702215,32.92838952087939,32.58096162224797,32.88206481933594
2013-01-10,33.09823694477781,33.314415914501964,33.00559049785456,33.028751373291016
2013-01-11,32.97469934614685,33.453378920030524,32.97469934614685,33.37617111206055
2013-01-14,33.43795590812037,33.63097111735529,33.23721844121618,33.461116790771484
2013-01-15,33.49198090707078,33.61551045300708,33.05190671559916,33.098228454589844
2013-01-16,33.11366858863631,33.22947882147447,32.81256551746896,32.843448638916016
2013-01-17,33.05191704483597,33.08279723208806,32.843460318701865,33.005592346191406
2013-01-18,33.10595400505358,33.18315887451172,32.92838044915829,33.18315887451172
2013-01-22,33.02103340874386,33.36846128033479,32.89750382608682,33.35301971435547
2013-01-23,33.198594815895866,33.26036105714503,32.851167071810494,33.05962371826172
2013-01-24,33.15999452366668,33.360728930303594,33.14455296235974,33.1985969543457
2013-01-25,33.29125596276414,33.55375671386719,32.98243345540501,33.55375671386719
2013-01-28,33.46109494213461,33.584624477578416,33.14455032348633,33.14455032348633
2013-01-29,33.345287259117605,33.769922830717604,33.190877536910335,33.70815658569336
2013-01-30,33.708154782403966,33.79308189218061,33.553742123280664,33.584625244140625
2013-01-31,33.53059560886714,33.69272764502201,33.391624450683594,33.391624450683594
2013-02-01,32.61184043767973,33.00559004053081,32.048233618330926,32.29529571533203
2013-02-04,31.955588751975935,32.16404547385013,31.52323668750579,31.53867530822754
2013-02-05,31.69308732090634,32.02507361745294,31.600440872737693,31.98647117614746
2013-02-06,31.924702955439955,32.001910778491954,31.639041373090834,31.723968505859375
2013-02-07,31.731690587132682,31.886103301546314,31.561839251937492,31.65448570251465
2013-02-08,31.70080107119451,31.793447494506836,31.61587395600125,31.793447494506836
2013-02-11,31.801171151557217,32.040510968452786,31.723966279101663,31.947864532470703
2013-02-12,31.94014490414571,32.094557606929285,31.754852016947297,32.00191116333008
2013-02-13,31.97874795524436,32.03279490565317,31.662203233812896,31.770294189453125
2013-02-14,31.685359242554277,31.82433034893908,31.5232272668309,31.801166534423828
2013-02-15,32.00963145206987,32.04051458260653,31.839780124473087,31.978748321533203
2013-02-19,32.11771397916125,32.59639358520508,32.10227536170674,32.59639358520508
2013-02-20,32.70448245080762,33.005585567209984,32.59639445468133,32.936100006103516
2013-02-21,32.81257247924805,32.866616480658514,32.63499891101691,32.81257247924805
2013-02-22,32.87434238813126,33.407063152018786,32.83573700125364,33.175445556640625
2013-02-25,33.43793901904,33.54602701038914,32.82028830531316,32.82801055908203
2013-02-26,33.005586279067515,33.0441887149199,32.50374577745531,32.75080490112305
2013-02-27,32.63500253730657,33.314416702903024,32.63500253730657,33.175445556640625
2013-02-28,33.206322646467505,33.36073534404676,32.99014663696289,32.99014663696289
2013-03-01,32.68132719857727,32.94382497992085,32.68132719857727,32.91294479370117
2013-03-04,33.136849707764085,33.468836103262404,33.01332009166087,33.461116790771484
2013-03-05,33.66184451094172,33.700449901130966,33.275814170471385,33.391624450683594
2013-03-06,33.43021470381341,33.769923164450596,33.24492185726285,33.72359848022461
2013-03-07,33.831691408488595,33.916618536057676,33.2680875880122,33.40705871582031
2013-03-08,33.50743185658108,33.58463673998129,33.136840169763005,33.175445556640625
2013-03-11,33.15999441439821,33.71587589373306,33.098228169373975,33.70815658569336
2013-03-12,35.06698621378849,35.06698621378849,34.65007578548202,34.77360534667969
2013-03-13,34.71904396123539,34.867148373846305,34.67227273819532,34.758018493652344
2013-03-14,34.851543905247354,34.88272470802745,33.986295956272244,34.50856399536133
2013-03-15,34.16558633097355,34.368255615234375,34.13440552614412,34.368255615234375
2013-03-18,34.12662055836718,34.25134084695275,33.96292573714229,34.00969696044922
2013-03-19,34.06427001953125,34.173399926357206,33.98631796210775,34.06427001953125
2013-03-20,34.298107877254935,34.524164301919924,34.20456841564268,34.39164733886719
2013-03-21,34.32149360482763,34.43842016748717,34.11102757618005,34.13441467285156
2013-03-22,34.188980623878145,34.38385625171733,34.14220940271294,34.22016143798828
2013-03-25,34.259145150789216,34.29811969208957,33.91616205078551,34.05647277832031
2013-03-26,34.2591393771657,34.60991613688703,34.22016484243365,34.60211944580078
2013-03-27,34.39943994924937,34.49297939976904,34.2279484786587,34.37605285644531
2013-03-28,34.33708344902119,34.53975575783608,34.266928107287725,34.454010009765625
2013-04-01,34.298109613157855,34.58652470230638,34.118824397007906,34.5709342956543
2013-04-02,34.69565175786706,35.07760925591149,34.62549642041261,35.00745391845703
2013-04-03,35.07762059438634,35.98184358409896,35.07762059438634,35.35824203491211
2013-04-04,35.38162182778468,35.763579402484396,35.08541001313385,35.327056884765625
2013-04-05,35.1087921071986,35.25689650662545,34.99186554679017,35.17894744873047
2013-04-08,35.14777286917082,35.451778411865234,35.04643669708386,35.451778411865234
2013-04-09,35.646646365730106,35.81034116512345,35.342640888695094,35.475154876708984
2013-04-10,35.786952983654736,36.61322655008154,35.685616844950154,36.51189041137695
2013-04-11,36.38718044367049,37.034166034751074,36.38718044367049,36.800315856933594
2013-04-12,36.379371963932584,36.737945292193935,36.363784534220045,36.722354888916016
2013-04-15,36.55086542357767,37.02636234205667,36.21567916870117,36.21567916870117
2013-04-16,36.35599765977172,36.67559357932762,36.246867780933044,36.605438232421875
2013-04-17,36.41836134140722,36.56646576052253,36.17671447210359,36.44953918457031
2013-04-18,36.52749030918484,36.62102978345803,36.23907519559554,36.29364013671875
2013-04-19,36.52749013435883,37.018577575683594,36.371589028938835,37.018577575683594
2013-04-22,36.98739937627092,37.39274108960912,36.776933315101104,37.353763580322266
2013-04-23,37.37714178863414,37.961768606057305,37.361551383341634,37.907203674316406
2013-04-24,37.93838748564271,38.03192993212826,37.31478604357018,37.37714767456055
2013-04-25,37.377150057860085,37.416124592931105,36.85488177249588,36.909446716308594
2013-04-26,36.84707714476504,37.470678441956935,36.722356885326654,37.31477737426758
2013-04-29,37.32258910231677,37.50966808007538,37.19786879262212,37.27581787109375
2013-04-30,37.221234849158755,37.2913901751469,36.6366081237793,36.6366081237793
2013-05-01,34.921706603008836,36.09875688134311,34.76580552973445,35.61546325683594
2013-05-02,35.77916537615054,35.86490815200519,35.459569475124624,35.64664840698242
2013-05-03,36.05199312719657,36.15332929182832,35.436185395800436,35.59988021850586
2013-05-06,35.47515468925877,35.85711219272414,35.054225632123774,35.06201934814453
2013-05-07,35.1555575373193,35.311458614190954,34.984069028969614,35.2880744934082
2013-05-08,35.17114594132865,35.54530672039363,35.05422237050147,35.0698127746582
2013-05-09,35.272489920486755,35.56090502756954,35.038639753296216,35.459571838378906
2013-05-10,35.49853467612485,35.81813049316406,35.45956015669377,35.81813049316406
2013-05-13,35.7323859928132,36.036391417802115,35.607665742213506,35.989620208740234
2013-05-14,35.950657848253805,36.457335710328955,35.857118372055716,36.36379623413086
2013-05-15,36.4261589050293,36.83929436283495,36.215692830232086,36.4261589050293
2013-05-16,36.309228488348616,36.402767957324265,35.08540680707252,36.145530700683594
2013-05-17,36.08316192222537,36.41055145856924,35.13996485963629,35.84931182861328
2013-05-20,35.82591377333484,35.87268496716917,35.15554152953122,35.24128723144531
2013-05-21,35.26469200115279,37.04975034439205,35.2257144999606,36.89385223388672
2013-05-22,37.10432512326289,37.64997757551576,36.23907967553186,36.41056823730469
2013-05-23,36.21568296421192,36.97959500523831,36.184502152684516,36.89385223388672
2013-05-24,36.675587724871455,36.76133346557617,36.32481104633657,36.76133346557617
2013-05-28,37.369336414637694,37.91498857880387,37.041946900277026,37.119895935058594
2013-05-29,36.862663191724394,37.00297383870355,36.254649396959664,36.53527069091797
2013-05-30,36.6521990326165,36.94061405518711,36.43393933700256,36.6911735534668
2013-05-31,36.58204473179458,37.166671481643974,36.39496286347399,36.40275955200195
2013-06-03,38.14105227074881,38.47623853712643,37.65776162040471,37.76689147949219
2013-06-04,37.572023246176364,39.09984752000735,37.548636147812246,38.538604736328125
2013-06-05,38.21121345483731,38.764659524118755,37.78248766840191,37.98515701293945
2013-06-06,37.915000393132736,37.98515573572261,37.22124365728068,37.883819580078125
2013-06-07,38.01634483975365,38.30475998949418,37.494076514668556,37.564231872558594
2013-06-10,37.922788432750764,38.10986732127254,37.69673205001874,37.774681091308594
2013-06-11,37.4706802933394,37.572016438379215,37.065338686745825,37.07313537597656
2013-06-12,37.3303706389704,37.49406543448345,36.81589915766812,36.83148956298828
2013-06-13,36.76855281855748,37.71254403783632,36.57188748106191,37.68107986450195
2013-06-14,37.57881772202911,38.17667910198023,37.36641877101515,37.72041702270508
2013-06-17,38.019349604413506,38.192413084117874,37.41361992325995,37.6024169921875
2013-06-18,37.66535812598947,37.79908915713499,37.49229161427095,37.56309127807617
2013-06-19,37.53162328085709,37.89348688763267,37.327092590337436,37.429359436035156
2013-06-20,37.303485754561585,37.303485754561585,36.35162608873355,36.430294036865234
2013-06-21,36.87082809265895,37.445090696518434,36.71349517358937,36.97309494018555
2013-06-24,36.5561576753761,36.86295515346476,36.233626608555305,36.50895690917969
2013-06-25,36.603364679570184,36.72136512440751,36.24936934681012,36.367366790771484
2013-06-26,36.65842930945059,36.90229548543195,36.40669783786537,36.72922897338867
2013-06-27,36.996693975596024,37.256293743229676,36.87082824001251,37.193359375
2013-06-28,37.334958873153745,37.350692465283025,36.54043197631836,36.54043197631836
2013-07-01,36.390959172955974,36.8550895716566,36.35949499405075,36.43815994262695
2013-07-02,36.25723502991599,36.760697998296635,36.210034251301806,36.61909866333008
2013-07-03,36.5640325887182,36.760697998296635,36.312301104527876,36.61909866333008
2013-07-05,36.91802147667419,37.20908536810489,36.66629005691652,37.09895324707031
2013-07-08,37.26415278576507,37.46868644731421,37.16188895586584,37.29561996459961
2013-07-09,37.53948337105662,37.75974760513989,37.452950135988154,37.4608154296875
2013-07-10,37.460825487147716,37.90135707446306,37.43722659883873,37.72829055786133
2013-07-11,38.0980110440883,38.153077100864905,37.86201322920641,38.00361251831055
2013-07-12,38.074422909073775,38.27895360613195,37.909221691242166,38.18455505371094
