Date,Open,High,Low,Close
2012-11-02,44.938071836802415,45.0889406120856,44.48547074291204,44.53347396850586
2012-11-05,44.28660788283483,44.37575525392082,43.79971381191992,43.93000793457031
2012-11-06,44.03973233053279,44.231745271341254,43.88886352505179,43.936866760253906
2012-11-07,43.79971709628996,43.8888670900411,42.832790597851705,43.161956787109375
2012-11-08,43.66940995623211,44.060294853043,42.9013557434082,42.9013557434082
2012-11-09,42.8602192330439,42.92193805337869,42.291034265958594,42.489906311035156
2012-11-12,42.42817896664448,42.50361335589628,41.66698120743764,42.140159606933594
2012-11-13,42.05101317205988,42.77106424785943,42.00986642465024,42.52418899536133
2012-11-14,42.77762295114802,42.77762295114802,42.01385923275316,42.17355728149414
2012-11-15,42.055515636559775,42.361019503471724,41.402847200979735,41.56948471069336
2012-11-16,41.5972580763913,42.305474106898686,41.506994547859016,42.284645080566406
2012-11-19,42.534588670835184,42.56930723591972,42.041615771028574,42.34712219238281
2012-11-20,42.381849489329085,42.44433921514471,41.89581858283595,42.20826721191406
2012-11-21,42.180492482356556,42.29158503150791,41.555595237970635,41.95136260986328
2012-11-23,42.03468057627017,42.083283397014725,41.659742260250695,41.972190856933594
2012-11-26,41.88193741535096,42.91648909575604,41.88193741535096,42.5693244934082
2012-11-27,42.666523445879136,43.04840391865225,42.56931779629929,42.763729095458984
2012-11-28,42.784566983008396,42.944262390204834,42.38185740152517,42.84011459350586
2012-11-29,42.88871902038428,43.35391835661734,42.72902360725998,43.3192024230957
2012-11-30,43.74968419020645,44.437071302322835,43.74968419020645,44.31209182739258
2012-12-03,44.49954916388041,44.77728186139271,44.312082639013205,44.41623306274414
2012-12-04,44.40235673513417,44.541223116954185,44.06213423210793,44.159339904785156
2012-12-05,44.12461507412083,45.00641337491608,44.02740942104434,44.75645446777344
2012-12-06,44.79117414868437,44.84671645373465,44.43706480527031,44.55509948730469
2012-12-07,44.610645526016036,44.777283029947924,44.41623422187705,44.65924835205078
2012-12-10,44.610645526016036,44.78422780432739,44.56204269998129,44.65924835205078
2012-12-11,44.64537072147303,44.90226914119277,44.54816505498802,44.6314811706543
2012-12-12,44.721750941782815,45.11751841483789,44.58982668499381,44.6453742980957
2012-12-13,44.65230343242973,44.68702200690336,44.194048973779935,44.38151550292969
2012-12-14,44.332912600387985,44.437063026318064,44.13155917152805,44.30514144897461
2012-12-17,44.42318125738619,44.999473107772594,44.395407454109446,44.964759826660156
2012-12-18,45.08973674634242,45.58965458246879,45.055018169879354,45.485504150390625
2012-12-19,45.40911286597052,45.40911286597052,44.923079438891406,44.95779800415039
2012-12-20,44.95780634216701,45.298026096104095,44.68007366051396,45.166107177734375
2012-12-21,45.179994631081726,45.45078255813074,44.79117202758789,44.79117202758789
2012-12-24,44.770339425290814,44.86060029465927,44.513435770043316,44.83977127075195
2012-12-26,45.00642662004637,45.00642662004637,44.41624775344978,44.485679626464844
2012-12-27,44.444014843609374,44.52733095970779,43.805230584078515,44.235713958740234
2012-12-28,43.999642325359154,44.20794056350073,43.721912224055664,43.74968338012695
2012-12-31,43.61775645908938,44.33291462729663,43.46500320038279,44.29819869995117
2013-01-02,44.82588869718689,45.28414848368393,44.791175417710825,45.13833999633789
2013-01-03,44.98557484726624,45.26330749624254,44.78421880919117,45.04112243652344
2013-01-04,45.06196382975107,45.249430373325204,44.985587197880946,45.17305374145508
2013-01-07,44.985571796895705,45.055003630104345,44.74255773201081,44.95779800415039
2013-01-08,44.930037896290855,45.22165486297404,44.777284638320346,45.06196212768555
2013-01-09,45.06196336525505,45.14527947384646,44.83283347200653,45.13833999633789
2013-01-10,45.16612051260406,45.395245142602676,45.027251482122615,45.3883056640625
2013-01-11,45.395231837678004,45.672964519928136,45.31191574112018,45.610477447509766
2013-01-14,45.617423878048065,45.617423878048065,45.31192264858085,45.402183532714844
2013-01-15,45.40219465687867,45.895167847585505,45.20778329122667,45.86045455932617
2013-01-16,45.72851313067832,45.818774003055864,45.485499014807694,45.63825225830078
2013-01-17,45.825730613946725,46.0965185983351,45.65214830101511,45.83961486816406
2013-01-18,45.943763720788574,46.38813400268555,45.78407096492864,46.38813400268555
2013-01-22,46.25620326978148,46.735286712646484,46.200655674364874,46.735286712646484
2013-01-23,46.63808665546024,46.84638751456689,46.381188266181056,46.80472946166992
2013-01-24,46.85333444059646,47.26993088062842,46.70058117654548,47.07551956176758
2013-01-25,47.214383970183356,47.22132874519082,46.74918469359654,47.158836364746094
2013-01-28,47.24909215593612,47.28380542871615,46.8672090741854,46.95746994018555
2013-01-29,47.01997341631769,47.31853517877957,46.90887820362894,47.20050048828125
2013-01-30,47.45045648619475,47.67958640079709,47.17966851341438,47.519893646240234
2013-01-31,47.471289148195666,47.8531670284989,47.283817298344346,47.728187561035156
2013-02-01,47.887888872789,48.19339543571325,47.762909396802876,47.79762268066406
2013-02-04,47.66569832976862,47.873993901288586,47.39491037867486,47.4573974609375
2013-02-05,47.561546692549896,47.943429843312295,47.547662440390816,47.82538986206055
2013-02-06,47.735121839034015,47.99202549269032,47.52682100663051,47.98508071899414
2013-02-07,47.86010485140188,48.06840569935344,47.50599552880847,47.93648147583008
2013-02-08,47.82538526815504,47.936480464000404,47.721240143688135,47.90870666503906
2013-02-11,47.87399616716516,48.04757846696969,47.77679050305953,48.00592041015625
2013-02-12,47.978141921758315,48.25587463378906,47.95036812082415,48.25587463378906
2013-02-13,48.30852968962193,48.72274601256714,48.097915850322686,48.3155517578125
2013-02-14,47.75389931336137,48.519143980720614,47.613490101354884,47.73986053466797
2013-02-15,47.739856918020436,47.86622734176002,47.58540358275342,47.781978607177734
2013-02-19,47.908355667876336,48.42085950078291,47.908355667876336,48.41383743286133
2013-02-20,48.336605072021484,48.66657259405468,48.245339624843965,48.336605072021484
2013-02-21,48.210235336009696,48.491059104927544,48.17513571256239,48.322566986083984
2013-02-22,48.35065114184999,48.78592290641037,48.343629074472815,48.764862060546875
2013-02-25,48.814004698733,49.35459139273341,48.51212008366298,48.519142150878906
2013-02-26,48.708712624493025,49.10888489936111,48.617447142951114,48.856143951416016
2013-02-27,48.95440733249783,49.326496460252706,48.82803693474461,49.235225677490234
2013-02-28,49.1931102618059,49.2141711047358,48.56828025897161,48.61742401123047
2013-03-01,48.0276989841242,48.63146278776131,47.77495815643086,48.61742401123047
2013-03-04,48.37171578836797,49.10185552118984,48.22428449947151,48.94038009643555
2013-03-05,49.0597290986276,49.403740800063275,48.93335865562988,49.256309509277344
2013-03-06,49.28438084219553,49.29140290932727,48.89825285023563,49.059722900390625
2013-03-07,49.11589686031323,49.11589686031323,48.7718905016279,48.82805633544922
2013-03-08,48.85613036889142,48.98952287551952,48.491063187946544,48.8912353515625
2013-03-11,48.81400761961614,49.003565951913444,48.806985551980034,48.996543884277344
2013-03-12,48.98952944811677,49.003573585576746,48.65956184930509,48.82103729248047
2013-03-13,48.82805819721919,49.214186267858864,48.73678737471229,49.0807991027832
2013-03-14,49.136970340872615,49.26334082132306,48.89827352017183,49.0948486328125
2013-03-15,48.75082255836325,49.14397262536039,48.624452128790175,49.10886764526367
2013-03-18,48.84910672533244,49.11588634446236,48.79294090353638,48.87718963623047
2013-03-19,48.982506211713705,49.284390884678,48.82805819721919,49.0807991027832
2013-03-20,49.16503792286182,49.586270940825884,49.12291622794594,49.424800872802734
2013-03-21,49.27034936491326,49.49500734000723,49.05973016989514,49.326515197753906
2013-03-22,49.31948661987247,49.57924954527273,49.19311619079503,49.572227478027344
2013-03-25,49.635415867553654,49.83199627973037,49.20014405983373,49.340553283691406
2013-03-26,49.466918220488445,49.87411242311849,49.45287944217304,49.8109245300293
2013-03-27,49.600312371714324,50.44277836169897,49.52308569773445,50.35151290893555
2013-03-28,50.41470723387933,51.0254987009841,50.30940297771418,50.962310791015625
2013-04-01,50.94123534295112,50.948257410106464,50.59722904008885,50.772743225097656
2013-04-02,50.899119173722525,51.011450835321654,50.75870995299204,50.983367919921875
2013-04-03,50.765723039650744,51.011447192785496,50.24620253252285,50.34449005126953
2013-04-04,50.281305479214005,50.52702426614021,50.281305479214005,50.40065383911133
2013-04-05,50.07771675473924,50.625320244659044,50.02155092083241,50.58319854736328
2013-04-08,50.52703939176649,51.30632303235068,50.33748101634362,51.257179260253906
2013-04-09,51.31333012426535,51.31333012426535,50.920180021205255,50.983367919921875
2013-04-10,51.22908879953066,51.44672470731698,51.01846960367582,51.102718353271484
2013-04-11,51.2010032575628,51.56607044122049,51.07463281778353,51.3694953918457
2013-04-12,51.25013722872625,51.53798303622469,51.09568390336293,51.22907638549805
2013-04-15,51.1167455867096,51.66434894471241,50.751678466796875,50.751678466796875
2013-04-16,51.0886705677682,51.6713789925794,50.86401260782835,51.65031814575195
2013-04-17,51.45374100992473,51.502884769281614,50.92017636814414,51.35545349121094
2013-04-18,51.42565838947477,51.622233428022085,51.208022504835675,51.418636322021484
2013-04-19,51.559059609967974,52.21898944295294,51.41864501849427,52.1909065246582
2013-04-22,52.16983403831548,52.282165686438425,51.8890156305437,52.148773193359375
2013-04-23,52.40152899382997,52.40152899382997,51.846903374608715,52.24005889892578
2013-04-24,52.30323021432145,52.731485279477084,51.96624060249132,52.45768356323242
2013-04-25,52.66128276082889,52.90700157280913,52.44364150770207,52.75254821777344
2013-04-26,52.72446136014453,52.949119308051564,52.527886325259374,52.55596923828125
2013-04-29,52.682336187189584,52.93507703141591,52.55596576507642,52.79466247558594
2013-04-30,52.67531412033118,52.85082829791793,52.35939074318209,52.79466247558594
2013-05-01,52.65426067407214,52.97720616345425,52.4927852512469,52.57703399658203
2013-05-02,52.563000984835966,52.74553191868842,52.1066629376669,52.499813079833984
2013-05-03,52.76659793505835,52.829780483564484,52.050496914375174,52.28217697143555
2013-05-06,52.162823700810655,52.23302831133127,51.10973847419619,51.1799430847168
2013-05-07,51.186979706427515,51.769682960067726,51.074648012640985,51.741600036621094
2013-05-08,51.741593835500865,51.81180381383791,51.046558971372576,51.186973571777344
2013-05-09,51.27121126578144,51.33439916799381,50.428745182253856,50.58319854736328
2013-05-10,50.47086804403516,50.68850396010961,50.13388374535657,50.67446517944336
2013-05-13,50.498939769288064,50.5902052140632,50.11280643318625,50.3866081237793
2013-05-14,50.372571848402835,51.00442399510677,50.372571848402835,50.604251861572266
2013-05-15,50.62909118878572,51.44511828571809,50.60070702560171,51.260623931884766
2013-05-16,51.175470095255484,51.22514102083409,50.45878495728583,50.494266510009766
2013-05-17,50.671665926906506,50.863252245310605,50.38073233875661,50.8206787109375
2013-05-20,50.81357856823571,50.87743886634046,50.50845562304394,50.61489486694336
2013-05-21,50.61490479210138,50.827777907918026,50.17495835745221,50.65747833251953
2013-05-22,50.607809252725986,50.96260320581962,49.61438510131861,49.80597686767578
2013-05-23,49.49375328304014,49.74920534598615,48.57838429310456,49.500850677490234
2013-05-24,49.30925663128832,49.43698265682401,48.734492223240466,48.876407623291016
2013-05-28,49.025426351872525,49.21701812023053,47.840415835458735,48.074581146240234
2013-05-29,47.74817611321954,47.81913382890424,46.953435621861516,47.648834228515625
2013-05-30,47.9113647746801,48.578379023768186,47.755260009791016,47.762351989746094
2013-05-31,47.64882411783976,48.60676661063266,47.492713928222656,47.492713928222656
2013-06-03,47.51400370864472,47.996523682715235,46.96052602944857,47.684303283691406
2013-06-04,47.677218397534844,47.89009154458894,47.4146688944021,47.648834228515625
2013-06-05,47.51400533875976,47.663018148753686,47.230169094793474,47.40756607055664
2013-06-06,47.40755753783095,47.918461602269154,47.237257987593246,47.89717483520508
2013-06-07,48.01781433434779,48.37970569758524,47.59916005065699,48.03200912475586
2013-06-10,48.27325007795431,48.5499888462119,47.90426685818567,48.17390823364258
2013-06-11,47.91846268258606,48.33712229461021,47.61333971576345,47.6913948059082
2013-06-12,47.989417681415475,48.10295432023494,47.13081715181167,47.25144577026367
2013-06-13,47.32240496291882,47.94684018361159,47.2088683334886,47.890071868896484
2013-06-14,47.89008173750034,48.28745460866737,47.86169757429372,47.99652099609375
2013-06-17,48.37970084994101,48.93317851841849,47.8475099512164,48.00362014770508
2013-06-18,48.060382503212566,48.47903669292353,47.60624134544755,48.41517639160156
2013-06-19,48.393887355115815,48.64933940445165,47.329505620791636,47.34370040893555
2013-06-20,47.187584373077634,47.20887113892967,46.13030016386966,46.19416046142578
2013-06-21,46.470897627124145,46.96761227251995,45.85355978400773,46.53476333618164
2013-06-24,46.258032958714224,46.8327973759358,46.087727979464766,46.44961929321289
2013-06-25,46.60573308551857,47.14502140069829,46.293512679826215,46.91795349121094
2013-06-26,47.25854222538124,48.166813663005115,47.22306608674816,47.97522735595703
2013-06-27,48.17391877757596,48.386797298393994,47.81202745767557,47.91136932373047
2013-06-28,47.85460130107692,48.266158096340945,47.6204360359219,47.89717483520508
2013-07-01,48.18102280300719,48.287462078065275,47.194695987340005,47.428855895996094
2013-07-02,47.40046737911941,47.868792513697755,47.35079644948648,47.670108795166016
2013-07-03,47.514006918839094,47.82622733895751,47.35789670877988,47.819129943847656
2013-07-05,47.88298884953183,47.95394654934081,47.18759039846264,47.733970642089844
2013-07-08,47.755259880296705,48.06747482295343,47.61333907570261,48.06038284301758
2013-07-09,48.21647941617237,48.37968696029759,48.024893129674616,48.36549758911133
2013-07-10,48.28745492252822,48.833835180061605,48.11714994218158,48.67062759399414
2013-07-11,48.961570391313714,49.69244514110373,48.911899449494776,49.60020065307617
2013-07-12,49.585980942727105,49.848530311099836,49.25247930881437,49.77757263183594
2013-07-15,49.713705909347674,50.5155433683525,49.67113238540894,50.3878173828125
2013-07-16,50.38784099333428,50.52265902022067,49.69953982727655,50.01885223388672
2013-07-17,50.29557826538771,50.3310598187264,49.88402148077366,50.174949645996094
2013-07-18,50.31687162327907,50.64328134947973,50.224621747929376,50.4871711730957
2013-07-19,50.50136676163506,50.5652324842543,50.20334115934725,50.29558563232422
2013-07-22,50.196234901607966,50.33105830376687,50.10399044491886,50.21752166748047
