Date,Open,High,Low,Close
2012-11-05,49.50867860658469,50.071277854233905,49.42830859945733,49.72568130493164
2012-11-06,49.85427698839349,50.43295087192249,49.65334889727029,50.13557815551758
2012-11-07,49.572982968761295,49.99493322122886,48.74917650096065,49.08271789550781
2012-11-08,48.97421085087348,49.22335970548369,48.54422488645484,48.63665008544922
2012-11-09,48.5281515439799,48.934024064841815,48.22273999886305,48.323204040527344
2012-11-12,48.43974343518263,49.102806733458564,48.37946439608131,48.934024810791016
2012-11-13,48.500013220700495,49.259520997076315,48.463844577772804,48.75318145751953
2012-11-14,48.82552175062713,49.010375209920866,47.08548390221219,47.202022552490234
2012-11-15,47.35472569651108,47.62397163830897,46.82427571848626,47.41500473022461
2012-11-16,47.43913744143552,47.66819540979904,46.6394411969718,47.242225646972656
2012-11-19,47.66416378294946,48.11022440700069,47.49538491598938,48.106204986572266
2012-11-20,48.06199634446555,48.38750192039174,47.619955179610805,48.23479461669922
2012-11-21,48.403578571765934,48.51610088431955,48.03789102020514,48.23881912231445
2012-11-23,48.22274829197075,49.0264607635036,48.22274829197075,49.01842498779297
2012-11-26,48.821505339369104,49.110842272935656,48.65674590359437,48.974212646484375
2012-11-27,48.72507017326745,49.564948261725945,48.54021666670605,49.12692642211914
2012-11-28,49.106603225303864,49.91949187535089,48.761126169218706,49.90729904174805
2012-11-29,50.147093358068105,50.26496256951739,49.62277987303801,50.05767822265625
2012-11-30,49.976392675309675,50.04955277615646,49.55369021496427,49.90323257446289
2012-12-03,50.26902610299545,50.419411595235246,49.27730111823014,49.35452651977539
2012-12-04,49.43581273373974,49.90322423880139,49.30575069850657,49.7365837097168
2012-12-05,49.81787602417574,50.22838562140312,49.305755355421454,49.93574523925781
2012-12-06,49.90322395509255,50.460053687634485,49.6390345753924,50.04547882080078
2012-12-07,50.269030326099276,50.3990923759357,49.92761550720124,50.37876892089844
2012-12-10,50.411286127214325,50.97218124685555,50.33406071777412,50.89902114868164
2012-12-11,50.968099373035656,51.041259447435515,50.19992014229857,50.2324333190918
2012-12-12,50.54541181017381,51.29326781026579,50.305608068217396,50.68360137939453
2012-12-13,50.72830241952271,51.09410283996886,50.464116155628076,50.67953109741211
2012-12-14,50.244634480581084,50.996555650752846,50.244634480581084,50.51288604736328
2012-12-17,50.76488433702117,51.163197941116586,50.46411647869477,51.085975646972656
2012-12-18,51.012822734981135,51.78506749146398,50.83398625849018,51.68345642089844
2012-12-19,51.84196162993737,51.84196162993737,51.11036079175368,51.11848831176758
2012-12-20,51.11037193539502,51.272950279429985,50.83398968081279,51.26075744628906
2012-12-21,50.74862125686944,51.27699993846431,50.51694819513819,51.081905364990234
2012-12-24,50.96810711267176,51.04126719818116,50.744561545580964,51.008750915527344
2012-12-26,51.05345296482288,51.08596924297752,50.55759057619504,50.687652587890625
2012-12-27,50.63889278108061,50.80960174018421,50.118644584195344,50.65108871459961
2012-12-28,50.41128834813229,50.90308560160859,50.18774583341982,50.21213150024414
2012-12-31,50.09425718754256,51.138818856381754,49.996711429229116,51.098175048828125
2013-01-02,52.12240429330181,52.56542696460684,51.74847328800559,52.211822509765625
2013-01-03,52.1264753928895,52.98001080403823,52.06144282403401,52.28498840332031
2013-01-04,52.36628136490464,53.23607190622971,52.14680417489735,53.199493408203125
2013-01-07,53.000324223898296,53.03690891738932,52.49633735631828,52.94749069213867
2013-01-08,52.874340688689664,53.00033743699593,52.431317863403706,52.910919189453125
2013-01-09,53.07755887960007,53.5612285818886,52.95156214072109,53.199493408203125
2013-01-10,53.284845389353556,53.549031679709984,52.80930014375633,53.28077697753906
2013-01-11,53.42708992702069,53.6872139721924,53.11412615019262,53.231998443603516
2013-01-14,53.25233012683464,53.65064377592652,53.236068882958904,53.382389068603516
2013-01-15,53.23606757906155,53.508384489760004,53.004397575209474,53.42303466796875
2013-01-16,53.23200517530839,53.57341686492488,53.10194003535131,53.39051818847656
2013-01-17,53.73193261155638,53.76038668806222,53.31329549902428,53.516517639160156
2013-01-18,53.68315648141207,53.86199294103317,53.16290834533993,53.84980010986328
2013-01-22,53.837613867957145,54.390378355418314,53.80509758024205,54.3497314453125
2013-01-23,54.26843245891212,55.35363775145504,54.26843245891212,55.01222610473633
2013-01-24,54.64642595095538,55.073193636478265,53.70347855424318,54.398494720458984
2013-01-25,54.67893279655444,55.040667853843765,54.16274697260931,54.77648162841797
2013-01-28,54.95124996430234,54.95124996430234,53.78475719329087,54.004234313964844
2013-01-29,53.97173467054168,54.86184866008549,53.935156172796844,54.772430419921875
2013-01-30,54.45133863857254,54.45133863857254,53.0409765439011,53.31329345703125
2013-01-31,53.34987378532741,53.82541284714754,53.21168421902361,53.43116760253906
2013-02-01,53.9920514872084,54.520430240889645,53.80509060937849,54.44727325439453
2013-02-04,53.95546747192546,54.25217000097916,53.5571538930188,53.64657211303711
2013-02-05,53.85386669452383,54.28063442568012,53.69535367459121,54.113990783691406
2013-02-06,53.79289744418192,54.199341682666564,53.79289744418192,54.154632568359375
2013-02-07,54.069279487257134,54.19121400579708,53.45148247467604,53.65064239501953
2013-02-08,53.805084427894904,54.12211040331223,53.731921247958326,54.1180419921875
2013-02-11,54.081470655142496,54.56920251245027,54.02456870848737,54.22779083251953
2013-02-12,54.25218159488415,54.80901448433128,54.16276335575681,54.7358512878418
2013-02-13,54.837456360240004,55.19106086602017,54.79274724556747,54.98783874511719
2013-02-14,54.71145658588376,55.349570784966026,54.66674747370501,55.34550857543945
2013-02-15,55.39428615508757,55.69505714389088,55.37803111329831,55.61376953125
2013-02-19,55.812935080877985,55.938931823451504,55.32519695216406,55.898284912109375
2013-02-20,55.99176392458233,56.0893127881835,54.739914750015636,54.75617599487305
2013-02-21,54.60984888543276,54.80900879770698,54.41475738478162,54.56513977050781
2013-02-22,54.678945536011895,55.390222987556385,54.467592785321465,55.284549713134766
2013-02-25,55.520282252335676,55.92672646735469,54.11804474904285,54.1302375793457
2013-02-26,54.9105774083539,55.230922840864146,54.536838981497496,55.00914764404297
2013-02-27,55.013246270731784,56.372661836204315,54.80789633596475,56.14678192138672
2013-02-28,56.327475649826184,56.88602763431366,56.03588229818752,56.31105041503906
2013-03-01,56.02356950775553,56.49176709832937,55.64983113045309,56.08928298950195
2013-03-04,55.96607130367203,56.898355467571385,55.888037328107224,56.82032775878906
2013-03-05,57.132452939703676,57.399405319396394,56.76693034591202,57.12013244628906
2013-03-06,57.49799080541608,57.84297724622049,56.828547907096535,57.070865631103516
2013-03-07,57.04210805409864,57.181744514097076,55.95786058409466,56.27410125732422
2013-03-08,56.532844617268715,57.14068504467083,56.265892161173745,56.964080810546875
2013-03-11,56.99282716074102,57.49388154257204,56.97639565526086,57.370670318603516
2013-03-12,57.49798781580205,57.56780604899295,56.799799217109694,57.08728790283203
2013-03-13,57.02977594286007,57.41583476745684,56.725855827015806,57.317264556884766
2013-03-14,57.497987679555905,57.95796957562169,57.30085347649676,57.908687591552734
2013-03-15,57.64582705001082,58.229020043045885,57.55957733033081,58.19205856323242
2013-03-18,57.456921523543656,58.14279596705219,57.42407104172731,57.58424377441406
2013-03-19,57.592441455014075,57.814222895905274,56.996927892324955,57.32548904418945
2013-03-20,57.80601794862571,57.89226769548993,56.964081797971005,57.14068603515625
2013-03-21,56.77926263280452,57.18996254334921,56.565696924621946,56.82854461669922
2013-03-22,56.97638314902454,57.22280554287223,56.70532603593025,57.144771575927734
2013-03-25,57.48155827517337,57.60476322641796,56.224811371432764,56.34391784667969
2013-03-26,56.79158138922662,57.3829902449812,56.6848016717977,57.284420013427734
2013-03-27,56.92712417943841,57.87584012556939,56.76695143875116,57.8388786315918
2013-03-28,57.94975803233196,58.73008533071209,57.834762562397685,58.48777389526367
2013-04-01,58.48776282194261,58.71775371826763,57.46511801494537,57.53904724121094
2013-04-02,57.91690893961451,58.59045660968674,57.678702215630146,57.83477020263672
2013-04-03,57.834754681807524,58.0647455903374,56.82032557207006,57.02156448364258
2013-04-04,56.9188995753059,57.01336506760672,56.208390478809285,56.86551284790039
2013-04-05,55.974271423045465,57.0010208944012,55.85517124175203,56.898345947265625
2013-04-08,56.84084565117284,57.48154255635501,56.78745894249353,57.34189987182617
2013-04-09,57.51029998504293,57.76493188884601,57.03799766022449,57.387088775634766
2013-04-10,57.497976023723794,58.134562011628574,57.42405306260582,58.03188705444336
2013-04-11,58.20849543445682,58.491879369905256,57.69923156602954,58.07296371459961
2013-04-12,58.07297520694357,58.47135469260208,57.70745247200564,58.019588470458984
2013-04-15,57.686905230385,57.71154621935848,55.75250612779327,55.75661087036133
2013-04-16,56.269995808602204,57.43227737605266,56.2124980684039,57.33781814575195
2013-04-17,56.992822972594304,57.05032070398328,55.92500079904742,56.241241455078125
2013-04-18,57.686908640136885,58.98882652437756,57.42406096424575,58.50830841064453
2013-04-19,58.82452840382313,59.978593796065475,58.50829408170855,59.90056610107422
2013-04-22,59.98272386515545,60.86572617607556,59.662378432659004,60.55359649658203
2013-04-23,60.76306144362672,60.94377043946311,60.10183421801689,60.549495697021484
2013-04-24,60.713768014101454,60.824658743709534,60.00736367259922,60.496097564697266
2013-04-25,60.83695896538313,61.3051564527421,60.55357512125881,60.87392044067383
2013-04-26,60.956087572395695,61.075194070705166,60.50842611810555,60.58646011352539
2013-04-29,60.401623208489575,60.7548190239721,60.15930556127057,60.54536437988281
2013-04-30,60.57411765083475,60.78357229933832,60.09359962183353,60.767147064208984
2013-05-01,60.64803684272255,61.02999090366399,59.711641828957056,59.826637268066406
2013-05-02,59.91699653432453,60.72197093951578,59.9046760410578,60.442691802978516
2013-05-03,61.09161101364398,62.07318353825069,61.03411327747893,61.37088394165039
2013-05-06,61.44068850722648,62.319585770198955,61.42425700691978,62.1799430847168
2013-05-07,62.422284305851726,63.24778890499825,62.286752577612695,63.13279342651367
2013-05-08,62.857617033023885,63.84329422491387,62.63173084873746,63.81454849243164
2013-05-09,63.53116692382235,63.77347835465429,62.898685584450696,63.11225128173828
2013-05-10,63.24779096151631,63.60509790508394,62.84119576357869,63.371002197265625
2013-05-13,63.23547044876482,63.69545237754426,62.664597781160424,63.20671844482422
2013-05-14,63.16564100632244,64.51684081582532,63.058855029809294,64.45523834228516
2013-05-15,64.1266781833094,64.93575743778985,64.00346696754606,64.90290069580078
2013-05-16,64.68112733526776,65.23146367876136,64.34024567769944,64.49630737304688
2013-05-17,64.80435290159183,65.68736169789322,64.42240489397682,65.67504119873047
2013-05-20,65.58878907637742,65.95842283830648,65.26022782136872,65.56004333496094
2013-05-21,65.51073578216484,65.90090568265963,64.93165371253393,65.07950592041016
2013-05-22,65.07540066600325,66.1226867088479,64.6236345168824,64.72219848632812
2013-05-23,64.07329127867827,64.3607862316877,63.54349114740331,64.09793853759766
2013-05-24,63.888488121255065,64.54971534216008,63.3751131443656,64.40186309814453
2013-05-28,65.21093099478378,65.53949217506386,64.57434488301298,64.78380584716797
2013-05-29,64.75894150915326,65.22712404619296,64.35704610871286,64.68850708007812
2013-05-30,64.92465933989659,65.67044483588961,64.71335608356993,65.11939239501953
2013-05-31,64.76723849957635,65.91906063066038,64.06288146972656,64.06288146972656
2013-06-03,64.30317295328861,64.69263906639954,63.752120508364776,64.58905792236328
2013-06-04,64.76723594357526,65.56687952817693,64.27418857097545,64.51863861083984
2013-06-05,64.13745739125122,64.31147298643262,62.434582818721,62.848907470703125
2013-06-06,62.76190592806551,64.01730930614872,62.658324749529974,64.01316833496094
2013-06-07,64.63465251300562,65.96463756759037,64.3777732248058,65.51716613769531
2013-06-10,65.71186728630842,65.89002378414979,64.82935409089775,65.08209228515625
2013-06-11,64.53110158359455,65.18573566810213,64.10020647994322,64.14578247070312
2013-06-12,64.68024101460304,64.98684362470391,63.7604395063948,63.938602447509766
2013-06-13,63.81842444543997,65.20641453245743,63.540827692454954,65.02825164794922
2013-06-14,64.92469452429339,65.92321880388582,64.68024441099408,65.05728149414062
2013-06-17,65.49229955277899,65.54615745750998,64.22031986029653,64.6222152709961
2013-06-18,64.70508376074433,65.50473367128718,64.46477469050167,65.44258117675781
2013-06-19,65.31000990537244,65.54617171648748,64.48550140797747,64.49378967285156
2013-06-20,63.83084376788333,64.14158720280844,63.15549267957684,63.46623611450195
2013-06-21,64.02145965057268,64.02145965057268,62.695621766549564,63.26324462890625
2013-06-24,62.397293419358014,62.59616747671168,61.506491648581914,61.875240325927734
2013-06-25,62.56716888580012,63.793572744527815,62.16942072552138,63.56569290161133
2013-06-26,64.17062410817053,65.00341464207611,64.09604236009697,64.75896453857422
2013-06-27,65.06968874213295,65.31413877282088,64.29489733337856,64.36119079589844
2013-06-28,64.19546814035652,64.70508573617313,63.901294830292606,63.92201232910156
2013-07-01,64.48964870199244,65.11113586451249,64.27834534268959,64.39435577392578
2013-07-02,64.33220553509595,65.03241537230689,63.9717387045111,64.3031997680664
2013-07-03,64.04631308964879,64.5227839673366,63.665135123079914,64.3446273803711
2013-07-05,64.8045243928419,65.2768542728021,64.5144983827072,65.24784851074219
2013-07-08,65.29340597928017,65.40113441116064,64.30731782420054,64.73821258544922
2013-07-09,65.14843183923738,66.40383543914743,65.14843183923738,66.04751586914062
2013-07-10,65.88177667731436,65.88177667731436,65.01169848955158,65.31001281738281
2013-07-11,65.6704521201396,66.16764039858661,65.17740481193002,66.02677154541016
2013-07-12,65.60832247256359,66.99630650255646,65.49231205579085,66.60269927978516
2013-07-15,66.73940324816341,66.99214149160208,66.06405216836521,66.20906829833984
2013-07-16,66.59441625249235,66.60684548940311,65.68290305383711,65.96878814697266
2013-07-17,66.41623307914786,66.98385574470102,65.97705002503301,66.15934753417969
2013-07-18,66.25049866791356,67.24488146599771,65.3389858445717,66.85541534423828
2013-07-19,66.74770297814739,67.73379133629005,66.4328122011487,67.68407440185547
2013-07-22,67.86637525913541,68.43813894614887,67.44790333915847,67.65092468261719
2013-07-23,67.68407167451083,67.82079956078883,66.91756858170478,66.97972106933594
