Date,Open,High,Low,Close
2012-11-14,68.11000061035156,68.47000122070312,67.33999633789062,67.44000244140625
2012-11-15,67.29000091552734,67.37999725341797,66.43000030517578,67.25
2012-11-16,67.25,67.9000015258789,66.93000030517578,67.29000091552734
2012-11-19,67.94000244140625,68.44000244140625,66.95999908447266,67.79000091552734
2012-11-20,67.61000061035156,67.87999725341797,67.08000183105469,67.29000091552734
2012-11-21,67.20999908447266,67.7300033569336,66.69999694824219,66.94999694824219
2012-11-23,67.23999786376953,67.87999725341797,67.0,67.22000122070312
2012-11-26,67.0199966430664,67.19999694824219,66.70999908447266,66.88999938964844
2012-11-27,66.7699966430664,66.87999725341797,65.62000274658203,65.81999969482422
2012-11-28,65.75,65.8499984741211,64.70999908447266,65.70999908447266
2012-11-29,65.98999786376953,66.5199966430664,65.52999877929688,66.26000213623047
2012-11-30,66.08000183105469,66.44000244140625,65.79000091552734,66.33000183105469
2012-12-03,66.54000091552734,66.80000305175781,65.55999755859375,65.91000366210938
2012-12-04,66.12999725341797,66.43000030517578,65.16999816894531,65.9800033569336
2012-12-05,66.16000366210938,66.5999984741211,65.38999938964844,66.0199966430664
2012-12-06,66.19999694824219,66.66000366210938,65.94999694824219,66.26000213623047
2012-12-07,66.38999938964844,66.44999694824219,65.54000091552734,66.29000091552734
2012-12-10,66.29000091552734,66.43000030517578,66.05999755859375,66.4000015258789
2012-12-11,66.41000366210938,68.30999755859375,66.41000366210938,67.95999908447266
2012-12-12,68.12999725341797,68.5999984741211,67.79000091552734,67.94000244140625
2012-12-13,67.97000122070312,68.01000213623047,66.63999938964844,66.70999908447266
2012-12-14,66.51000213623047,67.51000213623047,66.16999816894531,67.12000274658203
2012-12-17,67.1500015258789,68.0199966430664,66.30999755859375,67.98999786376953
2012-12-18,67.91000366210938,69.48999786376953,67.91000366210938,69.2699966430664
2012-12-19,69.0999984741211,69.25,68.58000183105469,68.58000183105469
2012-12-20,68.62999725341797,69.0,68.22000122070312,68.86000061035156
2012-12-21,68.06999969482422,69.2300033569336,67.75,68.69000244140625
2012-12-24,68.51000213623047,69.05000305175781,67.77999877929688,68.94000244140625
2012-12-26,68.88999938964844,69.2699966430664,67.7699966430664,67.7699966430664
2012-12-27,67.6500015258789,68.30000305175781,66.79000091552734,67.62000274658203
2012-12-28,67.18000030517578,67.9000015258789,66.61000061035156,67.0
2012-12-31,67.02999877929688,67.77999877929688,66.88999938964844,67.33999633789062
2013-01-02,68.54000091552734,70.05000305175781,68.33000183105469,70.05000305175781
2013-01-03,69.83999633789062,70.5,69.56999969482422,69.7699966430664
2013-01-04,69.79000091552734,70.87999725341797,69.47000122070312,70.5
2013-01-07,70.08999633789062,70.5999984741211,69.9800033569336,70.48999786376953
2013-01-08,70.25,71.29000091552734,70.25,71.08000183105469
2013-01-09,71.12000274658203,72.12999725341797,71.12000274658203,72.12999725341797
2013-01-10,72.30999755859375,72.70999908447266,71.48999786376953,72.26000213623047
2013-01-11,72.25,73.0,72.18000030517578,72.83000183105469
2013-01-14,72.58999633789062,73.36000061035156,72.26000213623047,72.95999908447266
2013-01-15,72.55000305175781,73.37000274658203,71.97000122070312,73.05999755859375
2013-01-16,72.7699966430664,73.06999969482422,72.58000183105469,72.63999938964844
2013-01-17,72.9800033569336,74.02999877929688,72.9800033569336,73.55999755859375
2013-01-18,73.44999694824219,74.0,72.62000274658203,73.08000183105469
2013-01-22,72.93000030517578,73.08000183105469,72.02999877929688,72.70999908447266
2013-01-23,72.48999786376953,73.18000030517578,72.48999786376953,72.62000274658203
2013-01-24,72.5,73.23999786376953,72.41000366210938,72.73999786376953
2013-01-25,73.0,73.54000091552734,72.88999938964844,73.5199966430664
2013-01-28,73.41000366210938,74.0199966430664,73.41000366210938,73.94000244140625
2013-01-29,73.9000015258789,74.13999938964844,73.16999816894531,74.12000274658203
2013-01-30,74.05999755859375,74.47000122070312,73.58999633789062,73.7300033569336
2013-01-31,73.30999755859375,74.2699966430664,73.12000274658203,73.5999984741211
2013-02-01,73.98999786376953,74.54000091552734,73.6500015258789,74.41999816894531
2013-02-04,73.9800033569336,74.77999877929688,73.62000274658203,73.98999786376953
2013-02-05,74.1500015258789,74.93000030517578,73.97000122070312,74.62999725341797
2013-02-06,74.29000091552734,74.94000244140625,73.31999969482422,74.2699966430664
2013-02-07,74.30000305175781,74.69000244140625,73.5999984741211,74.58999633789062
2013-02-08,74.72000122070312,74.94999694824219,74.2300033569336,74.69000244140625
2013-02-11,74.43000030517578,75.0,74.1500015258789,74.70999908447266
2013-02-12,74.88999938964844,76.06999969482422,74.51000213623047,75.73999786376953
2013-02-13,75.95999908447266,75.95999908447266,74.9800033569336,75.88999938964844
2013-02-14,75.58000183105469,75.87999725341797,75.33999633789062,75.51000213623047
2013-02-15,75.23999786376953,76.05000305175781,75.23999786376953,75.62000274658203
2013-02-19,75.80000305175781,76.69000244140625,75.3499984741211,76.27999877929688
2013-02-20,76.4000015258789,76.98999786376953,76.08000183105469,76.08999633789062
2013-02-21,76.2300033569336,76.4800033569336,75.5999984741211,75.69000244140625
2013-02-22,75.9000015258789,76.37999725341797,75.30999755859375,76.37999725341797
2013-02-25,76.5199966430664,77.16999816894531,75.44999694824219,75.47000122070312
2013-02-26,75.54000091552734,76.11000061035156,74.5,74.52999877929688
2013-02-27,74.13999938964844,76.05000305175781,73.62000274658203,75.16000366210938
2013-02-28,75.30000305175781,77.11000061035156,75.30000305175781,75.80000305175781
2013-03-01,76.12000274658203,76.8499984741211,75.18000030517578,76.68000030517578
2013-03-04,76.6500015258789,77.29000091552734,76.23999786376953,77.2300033569336
2013-03-05,77.33000183105469,78.79000091552734,77.29000091552734,78.47000122070312
2013-03-06,78.7300033569336,78.8499984741211,78.27999877929688,78.81999969482422
2013-03-07,78.54000091552734,79.06999969482422,78.30000305175781,78.9800033569336
2013-03-08,79.27999877929688,79.79000091552734,78.76000213623047,79.73999786376953
2013-03-11,79.6500015258789,80.0999984741211,79.3499984741211,80.08999633789062
2013-03-12,79.87999725341797,79.91000366210938,79.18000030517578,79.5
2013-03-13,79.72000122070312,80.0999984741211,79.29000091552734,79.95999908447266
2013-03-14,80.0,81.30999755859375,79.97000122070312,80.55999755859375
2013-03-15,80.68000030517578,80.91999816894531,79.5199966430664,80.12000274658203
2013-03-18,79.69999694824219,80.75,79.37000274658203,80.06999969482422
2013-03-19,80.0999984741211,80.45999908447266,78.37000274658203,79.20999908447266
2013-03-20,79.80000305175781,79.97000122070312,78.80000305175781,79.61000061035156
2013-03-21,79.05999755859375,79.54000091552734,78.77999877929688,79.33000183105469
2013-03-22,79.19999694824219,79.5999984741211,78.97000122070312,79.43000030517578
2013-03-25,79.66000366210938,79.88999938964844,78.38999938964844,78.94999694824219
2013-03-26,78.9800033569336,79.63999938964844,78.75,79.23999786376953
2013-03-27,79.05999755859375,79.94000244140625,78.37999725341797,79.88999938964844
2013-03-28,80.0,81.55000305175781,78.69000244140625,81.41999816894531
2013-04-01,81.0999984741211,81.3499984741211,79.06999969482422,79.5
2013-04-02,79.75,79.93000030517578,78.95999908447266,79.37999725341797
2013-04-03,79.5999984741211,79.80999755859375,77.51000213623047,77.81999969482422
2013-04-04,77.91999816894531,78.18000030517578,77.08000183105469,77.33000183105469
2013-04-05,76.23999786376953,76.55999755859375,75.83000183105469,76.4800033569336
2013-04-08,76.37999725341797,76.58000183105469,75.69000244140625,76.55000305175781
2013-04-09,76.7300033569336,76.7699966430664,75.79000091552734,76.51000213623047
2013-04-10,76.86000061035156,79.45999908447266,76.63999938964844,79.30000305175781
2013-04-11,79.13999938964844,79.13999938964844,77.9000015258789,77.98999786376953
2013-04-12,77.83999633789062,78.44999694824219,76.9800033569336,78.30999755859375
2013-04-15,77.62999725341797,78.36000061035156,76.11000061035156,76.48999786376953
2013-04-16,77.08999633789062,78.05999755859375,76.44000244140625,78.02999877929688
2013-04-17,77.66999816894531,77.66999816894531,75.66999816894531,76.91999816894531
2013-04-18,77.23999786376953,77.23999786376953,75.04000091552734,75.06999969482422
2013-04-19,75.0199966430664,75.6500015258789,73.75,74.87999725341797
2013-04-22,74.77999877929688,75.33000183105469,74.3499984741211,75.0199966430664
2013-04-23,75.37999725341797,77.08999633789062,75.26000213623047,76.7300033569336
2013-04-24,76.79000091552734,77.73999786376953,76.69999694824219,77.58000183105469
2013-04-25,77.97000122070312,78.87999725341797,77.66999816894531,78.30000305175781
2013-04-26,78.30000305175781,79.0,77.80000305175781,78.01000213623047
2013-04-29,77.8499984741211,79.30999755859375,77.45999908447266,78.87000274658203
2013-04-30,78.66999816894531,80.9000015258789,78.2300033569336,80.86000061035156
2013-05-01,80.55000305175781,81.5199966430664,79.86000061035156,79.94999694824219
2013-05-02,73.0,76.93000030517578,72.5,73.93000030517578
2013-05-03,74.30999755859375,75.58999633789062,74.30999755859375,74.58999633789062
2013-05-06,74.75,74.75,74.11000061035156,74.37000274658203
2013-05-07,74.6500015258789,75.12999725341797,74.33000183105469,74.81999969482422
2013-05-08,74.45999908447266,75.45999908447266,74.33999633789062,75.45999908447266
2013-05-09,75.61000061035156,75.62000274658203,74.7300033569336,75.0999984741211
2013-05-10,75.33000183105469,76.26000213623047,75.12000274658203,75.88999938964844
2013-05-13,75.61000061035156,75.9000015258789,75.0,75.16000366210938
2013-05-14,75.23999786376953,76.51000213623047,75.18000030517578,76.36000061035156
2013-05-15,75.9800033569336,77.30999755859375,75.86000061035156,75.91000366210938
2013-05-16,75.91000366210938,76.77999877929688,75.83000183105469,76.06999969482422
2013-05-17,76.08000183105469,76.68000030517578,75.93000030517578,76.44000244140625
2013-05-20,76.1500015258789,76.38999938964844,75.62999725341797,75.7300033569336
2013-05-21,75.69999694824219,75.94999694824219,75.29000091552734,75.3499984741211
2013-05-22,75.25,75.62999725341797,72.29000091552734,72.58000183105469
2013-05-23,72.33000183105469,73.54000091552734,72.18000030517578,73.44000244140625
2013-05-24,73.18000030517578,74.66999816894531,72.44000244140625,73.8499984741211
2013-05-28,74.70999908447266,75.61000061035156,74.27999877929688,74.87000274658203
2013-05-29,74.56999969482422,74.97000122070312,74.18000030517578,74.55000305175781
2013-05-30,74.6500015258789,75.26000213623047,74.06999969482422,75.05999755859375
2013-05-31,74.5999984741211,75.5999984741211,74.38999938964844,74.5
2013-06-03,74.87000274658203,74.87000274658203,72.9800033569336,73.61000061035156
2013-06-04,73.76000213623047,74.2699966430664,72.80999755859375,72.91000366210938
2013-06-05,73.06999969482422,73.33999633789062,72.06999969482422,72.5
2013-06-06,72.61000061035156,74.3499984741211,72.3499984741211,74.30999755859375
2013-06-07,74.5199966430664,74.9800033569336,74.01000213623047,74.43000030517578
2013-06-10,74.75,75.04000091552734,73.62999725341797,73.87000274658203
2013-06-11,73.44000244140625,73.76000213623047,72.5,72.8499984741211
2013-06-12,73.45999908447266,73.4800033569336,72.33000183105469,72.33999633789062
2013-06-13,72.41000366210938,74.25,72.12999725341797,73.95999908447266
2013-06-14,73.73999786376953,74.38999938964844,73.51000213623047,73.52999877929688
2013-06-17,74.12999725341797,76.33000183105469,73.86000061035156,75.8499984741211
2013-06-18,76.06999969482422,77.12999725341797,75.86000061035156,76.51000213623047
2013-06-19,76.73999786376953,76.80000305175781,75.12000274658203,75.16999816894531
2013-06-20,74.41999816894531,74.94000244140625,72.80000305175781,72.88999938964844
2013-06-21,73.0999984741211,73.55999755859375,71.54000091552734,72.25
2013-06-24,71.83999633789062,72.16999816894531,70.76000213623047,71.16999816894531
2013-06-25,71.87999725341797,71.94999694824219,70.66000366210938,71.68000030517578
2013-06-26,72.4000015258789,72.9000015258789,72.05999755859375,72.13999938964844
2013-06-27,72.72000122070312,74.16999816894531,72.51000213623047,74.04000091552734
2013-06-28,74.05000305175781,74.05000305175781,72.70999908447266,73.0999984741211
2013-07-01,73.62999725341797,73.98999786376953,72.4800033569336,73.66999816894531
2013-07-02,73.56999969482422,74.16000366210938,72.19000244140625,72.55999755859375
2013-07-03,72.51000213623047,73.47000122070312,72.41999816894531,72.95999908447266
2013-07-05,73.5,74.5199966430664,72.76000213623047,74.5
2013-07-08,74.83000183105469,75.5199966430664,74.37999725341797,74.94999694824219
2013-07-09,74.91999816894531,75.98999786376953,74.63999938964844,75.97000122070312
2013-07-10,75.66000366210938,76.68000030517578,75.51000213623047,76.63999938964844
2013-07-11,76.19999694824219,78.58999633789062,76.19999694824219,78.3499984741211
2013-07-12,78.58000183105469,79.12999725341797,78.36000061035156,78.86000061035156
2013-07-15,82.4800033569336,82.4800033569336,78.45999908447266,79.12999725341797
2013-07-16,79.08999633789062,79.44000244140625,78.58999633789062,79.04000091552734
2013-07-17,79.0,79.2300033569336,78.62999725341797,79.11000061035156
2013-07-18,79.22000122070312,79.5999984741211,78.9800033569336,79.13999938964844
2013-07-19,78.75,79.2699966430664,78.44999694824219,79.0999984741211
2013-07-22,79.0999984741211,79.62999725341797,78.9000015258789,79.55000305175781
2013-07-23,79.55000305175781,79.73999786376953,79.25,79.58000183105469
2013-07-24,79.6500015258789,80.13999938964844,79.6500015258789,79.97000122070312
2013-07-25,79.91000366210938,80.73999786376953,78.75,79.22000122070312
2013-07-26,78.48999786376953,79.4000015258789,77.5,78.12999725341797
2013-07-29,78.13999938964844,78.91999816894531,77.77999877929688,77.86000061035156
2013-07-30,78.45999908447266,78.80000305175781,77.54000091552734,77.80000305175781
2013-07-31,78.33999633789062,80.30000305175781,77.58999633789062,79.83999633789062
2013-08-01,81.0,89.5999984741211,80.87000274658203,88.93000030517578
2013-08-02,88.33000183105469,89.5,87.19000244140625,89.38999938964844
2013-08-05,88.97000122070312,89.56999969482422,88.56999969482422,89.55000305175781
2013-08-06,89.16000366210938,89.70999908447266,87.20999908447266,87.5999984741211
2013-08-07,87.30999755859375,87.8499984741211,86.0,87.02999877929688
2013-08-08,87.81999969482422,88.25,86.58999633789062,87.98999786376953
2013-08-09,88.12999725341797,88.77999877929688,87.31999969482422,88.25
2013-08-12,87.58999633789062,89.23999786376953,87.58999633789062,88.3499984741211
2013-08-13,88.87000274658203,88.87999725341797,87.62000274658203,88.55999755859375
2013-08-14,88.41000366210938,89.0,88.11000061035156,88.3499984741211
2013-08-15,87.31999969482422,87.62999725341797,86.41000366210938,86.52999877929688
2013-08-16,86.55999755859375,87.1500015258789,86.0999984741211,86.19000244140625
2013-08-19,86.05000305175781,86.30000305175781,85.37000274658203,85.45999908447266
2013-08-20,85.56999969482422,86.47000122070312,84.91000366210938,85.62000274658203
2013-08-21,85.02999877929688,86.06999969482422,85.02999877929688,85.05000305175781
2013-08-22,84.91999816894531,86.69000244140625,84.91999816894531,86.30999755859375
2013-08-23,86.83999633789062,86.9000015258789,85.66000366210938,86.05000305175781
