Date,Open,High,Low,Close
2012-11-02,64.69117602885534,64.95540842709349,64.19915779952967,64.33583068847656
2012-11-05,64.38139847626262,64.58184419279543,63.84382023465928,64.45428466796875
2012-11-06,64.62741118809302,65.21054249412687,64.36317872887871,65.01920318603516
2012-11-07,64.51807934661184,64.82787180100806,63.87116819215059,64.2174072265625
2012-11-08,64.12627561983258,64.66385388779827,63.789156981175545,63.816490173339844
2012-11-09,63.780063465815296,64.0534093755446,63.37005155269659,63.661617279052734
2012-11-12,63.825607980513205,64.0533938663088,63.21513652346112,63.251583099365234
2012-11-13,63.06024455524509,63.67982245019187,62.96001820816005,63.0966911315918
2012-11-14,63.2971508041709,63.2971508041709,62.13999446987758,62.19466781616211
2012-11-15,62.20376237699473,62.81423379226428,62.10354298945967,62.59555435180664
2012-11-16,62.5226653647135,63.00557027575032,61.93042073833006,62.8415641784668
2012-11-19,63.506694928630694,63.780040740966804,63.0602365898563,63.7800407409668
2012-11-20,63.78003626566307,64.11716181702589,62.91445283978941,64.07160186767578
2012-11-21,64.06249669460644,64.07161007593844,63.37913907564315,63.50669860839844
2012-11-23,63.6615854636568,64.18093687141219,63.561359143609984,64.09893035888672
2012-11-26,63.260724285877096,63.86207567392014,63.1058314838105,63.606956481933594
2012-11-27,63.62515087671672,64.19916876658608,63.388251625504395,63.816490173339844
2012-11-28,63.49758642516395,64.67296225745937,63.260687192309106,64.66384887695312
2012-11-29,64.7823109612289,65.60234162179621,64.76409114720487,65.4292221069336
2012-11-30,65.3198788998845,65.84833683997232,65.15587279393361,65.67522430419922
2012-12-03,65.60231459114306,65.72987409117479,65.03740326852297,65.16496276855469
2012-12-04,65.15586690708966,65.73899813079053,65.04652719584355,65.48387908935547
2012-12-05,65.40188731720255,65.63878660259068,64.72764299114685,64.83698272705078
2012-12-06,64.84606102442379,65.98499004460042,64.80961446160161,65.95765686035156
2012-12-07,66.02147014285974,66.3221492252686,65.53856510524984,66.25836944580078
2012-12-10,66.0488365439446,66.2857359659757,65.29259219336679,65.63882446289062
2012-12-11,65.7116627968166,66.2765672411419,65.38365062525313,66.0852279663086
2012-12-12,66.25833071959794,66.26744409747386,64.04425259574853,64.24470520019531
2012-12-13,64.34493080424753,64.58182301468648,64.1080316423381,64.39959716796875
2012-12-14,64.31736012519146,64.7744192466188,64.00655629605312,64.46361541748047
2012-12-17,64.62814033725574,64.97550964355469,64.2350693150843,64.97550964355469
2012-12-18,64.99378759673736,65.73422790996082,64.74697880844073,65.69766235351562
2012-12-19,65.57881517660488,65.96274998901922,65.15832178602346,65.6336669921875
2012-12-20,65.91706721589655,66.03590007706566,65.50571679524532,66.02676391601562
2012-12-21,64.8475165920327,65.67021700261141,64.8475165920327,65.0851821899414
2012-12-24,64.98466630322278,66.07246930699911,64.92067830148117,65.8896484375
2012-12-26,65.9719175565972,66.27357827634535,65.53314466802657,65.6519775390625
2012-12-27,65.74335667502073,66.06329654022768,64.75610768452559,65.6336669921875
2012-12-28,65.11262834247458,65.450847539703,64.62813994317852,64.7012710571289
2012-12-31,64.59160057882067,65.73424842115048,64.28993987464504,65.72510528564453
2013-01-02,66.6757798377113,67.94640350341797,66.51123829237393,67.94640350341797
2013-01-03,67.89155105862669,68.32118769946746,67.50762311436519,67.73615264892578
2013-01-04,67.85499381741569,68.1383682141626,67.64474357281219,67.96468353271484
2013-01-07,67.85498245326652,67.97381528299486,67.1693939507948,67.5533218383789
2013-01-08,66.09073526778579,67.24251894517437,66.09073526778579,66.95914459228516
2013-01-09,67.16025807161894,67.37050132955073,66.76718700878163,67.06884765625
2013-01-10,67.21509149601142,67.28822260553761,66.56606859084104,66.86772918701172
2013-01-11,67.19684044620244,67.20597660810797,66.33756698356319,66.55695343017578
2013-01-14,66.64835119463422,66.80374959124957,66.31926813464442,66.67577362060547
2013-01-15,66.31013043437211,67.08712945527952,66.23699930967855,66.84945678710938
2013-01-16,66.71234880800874,66.77633680256567,66.41983126515306,66.58436584472656
2013-01-17,66.87687706894556,67.42534648101221,66.65748372478532,67.02313232421875
2013-01-18,67.2882301384252,67.52590278390943,66.74889686299952,67.48019409179688
2013-01-22,67.30650434917055,67.8275513187456,67.16024909895361,67.7909927368164
2013-01-23,67.64475567744844,67.66303497521325,66.85861336434455,67.08714294433594
2013-01-24,67.16025505365421,67.388784568891,66.74889774172759,66.88601684570312
2013-01-25,67.1236922544313,67.20595953569904,66.52951409554967,67.1328353881836
2013-01-28,67.07797729288053,67.3704947781159,66.32840080107948,66.41067504882812
2013-01-29,66.2278472493857,66.74889423780701,65.843919357742,66.62091827392578
2013-01-30,66.7214695287268,66.7306126613101,65.97189306273081,66.03588104248047
2013-01-31,65.85306872070107,66.70319883214883,65.80736002606191,66.1821517944336
2013-02-01,66.53866016012424,67.6355991370166,66.22785636636505,67.52590942382812
2013-02-04,67.18768701282963,67.29738370640831,66.6574967884518,66.98657989501953
2013-02-05,67.35222393491603,68.12922294870836,67.12369440296723,67.92811584472656
2013-02-06,67.66302702492949,67.99211013938394,67.36137331515332,67.69959259033203
2013-02-07,67.48019775492675,67.59903059703602,66.52951409554967,67.1328353881836
2013-02-08,67.15113301518394,68.07439449954147,67.1237105806078,68.01040649414062
2013-02-11,67.82756858215672,68.13837240099414,67.45278374157544,67.69959259033203
2013-02-12,67.59900641878579,68.09263085233962,67.54416158422374,68.0652084350586
2013-02-13,68.27547315451305,68.43087153502921,67.74528306010505,68.25718688964844
2013-02-14,68.06521176695784,68.68681216102819,67.88239099335823,68.39429473876953
2013-02-15,68.75081634521484,69.38156001898608,68.52228683723015,68.75081634521484
2013-02-19,68.75996906212951,69.26272986527084,68.3760411090031,69.18960571289062
2013-02-20,69.18044748938824,69.44554253467912,68.28460881998575,68.38516235351562
2013-02-21,68.1109770910288,68.1109770910288,67.28826897730535,67.62649536132812
2013-02-22,67.98296850688595,68.51315172712863,67.89155111365329,68.28462219238281
2013-02-25,68.55885511717513,68.88793817967097,66.53865502328912,66.54779815673828
2013-02-26,66.09988504958999,69.45470415610455,65.84393306853022,69.32672119140625
2013-02-27,69.54610978442624,71.10010783319314,69.45469936523429,70.67047119140625
2013-02-28,70.66132705317368,71.00868939655025,69.93917296700882,69.97573852539062
2013-03-01,69.88407538503363,70.66341619441828,69.21475488109459,70.38835144042969
2013-03-04,70.0857781361444,70.89262390136719,69.85655987378934,70.89262390136719
2013-03-05,71.23184770688675,71.51607602699669,70.72756488554583,70.85592651367188
2013-03-06,71.1493277898466,71.55275405978894,70.88343383876499,71.21350860595703
2013-03-07,71.38771585211092,71.70861992895865,71.03930671084541,71.45189666748047
2013-03-08,71.55276905599321,71.88284389236314,71.24102860156127,71.64445495605469
2013-03-11,71.66278156098878,72.36877054063761,71.5435836198125,72.25874328613281
2013-03-12,72.18539279159369,72.8822110267802,72.18539279159369,72.84553527832031
2013-03-13,72.85471225048182,73.4781860377286,72.6071596709973,73.3039779663086
2013-03-14,73.61569521976588,73.64320027604315,72.89136509200834,73.31312561035156
2013-03-15,73.06557604001404,73.3131285516233,72.74466505008537,73.01972961425781
2013-03-18,72.40544739233124,72.57965546581482,72.09370699742297,72.23123931884766
2013-03-19,72.3687811827562,72.76303682539483,71.80031744366306,72.60717010498047
2013-03-20,72.99224062316418,73.34982043818562,72.57965068127298,72.78135681152344
2013-03-21,72.21291021326981,72.71718610173576,71.80948390634906,72.29542541503906
2013-03-22,72.42378952492024,73.1756250346625,72.15789554041336,72.8638916015625
2013-03-25,73.12062167457978,73.98248453215028,72.6988609344371,73.10228729248047
2013-03-26,73.40483190393395,73.55153490517445,72.0937035598795,72.32292175292969
2013-03-27,71.69029448499172,72.3045976508228,71.36938337296839,71.82781982421875
2013-03-28,72.13037467543768,73.67072111356704,72.13037467543768,73.51485443115234
2013-04-01,73.3498320189662,73.59738462414876,72.69885309922007,72.89139556884766
2013-04-02,73.25814545456834,73.65240107785357,73.01058585647633,73.533203125
2013-04-03,73.50569651530205,73.60655309089984,72.38711049153389,72.94640350341797
2013-04-04,73.14811471265776,73.4506844314184,72.68967828854214,73.21229553222656
2013-04-05,72.4238010283319,72.873073864127,72.19458276340285,72.74470520019531
2013-04-08,72.65301158828917,73.38651275634766,72.35961252010289,73.38651275634766
2013-04-09,73.9183058609872,74.46842827745027,73.3590127556137,73.8724594116211
2013-04-10,74.2575470563393,75.48616059234327,73.97331864663684,75.46781921386719
2013-04-11,75.46782788342284,76.32052020567173,75.31196112440212,76.07296752929688
2013-04-12,75.88040426584308,75.8987386462282,74.94518997694277,75.38529205322266
2013-04-15,75.18358940233219,75.55034001796616,73.83578491210938,73.83578491210938
2013-04-16,74.5692853902546,75.29361592514005,74.39507727567101,75.11023712158203
2013-04-17,74.57843060146226,75.07354275558737,73.61571835331706,74.78014373779297
2013-04-18,74.881008331769,75.07355080203492,74.12000214320486,74.56927490234375
2013-04-19,74.83516197705909,75.77036917420817,74.79848622489067,75.39445495605469
2013-04-22,75.3211071291977,76.46719820847586,75.11939398001518,76.11878204345703
2013-04-23,76.34798274013225,77.12733009135641,76.1004302016941,76.82476043701172
2013-04-24,77.17318622822197,77.20986198170237,76.36634063720703,76.36634063720703
2013-04-25,76.58638899184358,77.27404363787859,76.42135159698779,76.76976776123047
2013-04-26,76.7697634032278,76.8981250369195,75.98125222758775,76.0454330444336
2013-04-29,75.96292318478744,76.36634952483864,75.50448670570583,76.32967376708984
2013-04-30,76.14628729568004,77.65912178888911,75.99958429296314,77.58577728271484
2013-05-01,77.70495732248007,78.08087846780478,77.00813214772157,77.24652099609375
2013-05-02,77.17319904739193,77.53077895924234,76.98982724471487,77.26488494873047
2013-05-03,77.98922547747715,78.53018425666723,77.71416773813517,78.46600341796875
2013-05-06,78.60351259585282,78.61267628783003,77.95252671586584,78.25509643554688
2013-05-07,78.62184745919363,79.9238052368164,78.62184745919363,79.9238052368164
2013-05-08,79.85045646459645,79.85045646459645,79.31867550585466,79.64875030517578
2013-05-09,79.56622314453125,79.93297367592014,79.36451000250814,79.56622314453125
2013-05-10,79.51122794868026,80.07968473368771,79.31868545745006,79.58457946777344
2013-05-13,79.52039266731086,80.29973326240517,79.31867950254131,79.7496109008789
2013-05-14,79.94215830168152,80.67565249716756,79.74044512448747,80.65731811523438
2013-05-15,80.50143529950009,81.80339300735316,80.37307366606018,81.73004150390625
2013-05-16,81.41832587522644,81.55585123022155,80.75817619050628,80.83152770996094
2013-05-17,80.88652914768576,81.68420410156251,80.50144420476697,81.6842041015625
2013-05-20,81.4916729428185,81.51001432084755,80.70316157203648,80.7581787109375
2013-05-21,80.88653857882738,82.03262984865846,80.77651129865666,81.64754486083984
2013-05-22,81.60168338841804,81.80339653400098,79.78627207335623,80.16219329833984
2013-05-23,79.52955691027616,80.33640957493584,79.48371746035666,79.94215393066406
2013-05-24,79.53872141012646,80.0705093531538,78.8969131997037,79.89630126953125
2013-05-28,80.6206265044891,80.68480732141467,79.63040219033657,79.82294464111328
2013-05-29,79.4195367031235,79.63041356234376,78.35596073339994,78.88774871826172
2013-05-30,78.9794308817578,79.26365924170612,78.34678634361728,78.35595703125
2013-05-31,77.94336198929572,78.47514291948845,77.41157406391838,77.44824981689453
2013-06-03,77.67746126236143,77.69579563966062,76.32965718739068,76.78809356689453
2013-06-04,76.77893510200013,78.77771831460215,76.75143003408121,77.49409484863281
2013-06-05,77.15487533131272,77.59497051665208,76.54973570748754,76.56807708740234
2013-06-06,76.56804214140125,77.09982299804688,76.2379674054509,77.09982299804688
2013-06-07,77.30155262494443,77.76915976661533,76.9989898816846,77.7049789428711
2013-06-10,77.93419424090276,78.34678423586887,77.44825273721847,77.57661437988281
2013-06-11,76.93482091944418,77.805847518148,76.57723399466913,76.74227142333984
2013-06-12,77.32903617715536,77.82414824907455,76.87977053594807,77.24652099609375
2013-06-13,77.05399986351502,77.82416974690467,76.46720176326049,77.71414947509766
2013-06-14,77.56705950724529,77.87044553360472,77.19011536333491,77.25447082519531
2013-06-17,77.8060838880273,79.37820177214499,77.79689526150557,79.35981750488281
2013-06-18,79.40578247255814,79.84707499446016,79.14835365152743,79.73675537109375
2013-06-19,79.72757429362687,79.81950966796397,78.69787986408082,78.77143096923828
2013-06-20,78.3393192065427,78.43125457174055,77.07059433268735,77.21768951416016
2013-06-21,77.49351710565085,77.54867693223386,76.24317626548888,77.01544189453125
2013-06-24,76.3075318658801,77.9256212525599,75.92139905069449,77.16254425048828
2013-06-25,77.87043888209614,78.02673671688017,77.19930441062434,77.60382843017578
2013-06-26,78.14626933440657,79.065637208929,78.02675403583794,79.00128173828125
2013-06-27,79.51611151547674,79.63563380723997,78.29335778826862,78.78981018066406
2013-06-28,78.73465077760221,79.35062546500883,78.31174246919383,78.32093811035156
2013-07-01,78.64272950705895,79.92065030253625,78.58756967866204,79.37821960449219
2013-07-02,78.90934400088332,79.70000091053572,78.78982169165818,79.18515014648438
2013-07-03,79.1116019429254,79.35063252052782,78.7714333320332,78.90933990478516
2013-07-05,79.46095124270155,79.65401761957735,78.67949009414174,79.52530670166016
2013-07-08,79.84708945352973,80.35274453291935,79.67241434682921,79.85628509521484
2013-07-09,80.36193103781812,81.33645851905759,80.28837994113853,81.32726287841797
2013-07-10,81.11581813979299,81.75937274697482,80.84000501430411,81.51114654541016
2013-07-11,82.10870784211242,82.68791384677073,82.10870784211242,82.65113830566406
2013-07-12,82.58678872900636,83.0096969604492,82.22823594551747,83.00969696044922
2013-07-15,82.9269571322151,83.49696758595343,82.69711522551358,83.45099639892578
2013-07-16,83.50616161580717,84.03939651248376,83.43261052366871,83.95664978027344
2013-07-17,84.13135445483243,84.40716060306198,83.79118582304054,84.25086975097656
2013-07-18,84.3519832135177,85.05070460248281,84.19569239397323,85.02312469482422
2013-07-19,85.16102522292337,85.9332977174331,84.83005229873616,85.86894226074219
2013-07-22,85.52877651324059,86.74234160383038,85.52877651324059,86.67798614501953
2013-07-23,87.03654363130413,87.51461879158609,86.57685975407419,87.12847900390625
2013-07-24,87.33991526062144,87.33991526062144,86.00683514917267,86.12635040283203
2013-07-25,85.96088222519926,86.22749970696232,85.59313373262198,85.9976577758789
