Date,Open,High,Low,Close
2019-01-24,102.89848753258705,104.83961453268125,101.77467604527618,103.93871307373047
2019-01-25,104.70957751617138,106.59498037732247,104.30092334065218,105.6011962890625
2019-01-28,105.59191838351848,106.42780614869133,104.71887186278829,106.2327651977539
2019-01-29,105.92627863091992,106.91077309593753,105.91698894182827,106.85504913330078
2019-01-30,106.75289280171853,107.98815228858962,106.68787914451478,107.2451400756836
2019-01-31,107.245128756333,108.85189772304683,106.13059992567284,108.72187042236328
2019-02-01,108.8704630225543,108.91689728910451,106.67856440024728,108.6475601196289
2019-02-04,108.49897514542332,109.26056671142577,107.70023190718209,109.26056671142578
2019-02-05,109.26985784737201,110.74659963713674,109.03766520727388,110.72802734375
2019-02-06,110.90447032332189,110.9230426124058,108.82401964815352,109.00048828125
2019-02-07,108.40607807943557,109.99427455243412,108.40607807943557,109.8549575805664
2019-02-08,109.65993412710255,110.18004334659483,109.0840938584099,109.93856811523438
2019-02-11,109.99428086839454,110.48652805609753,109.52989565947385,110.00357055664062
2019-02-12,109.96642331881884,110.10574030429763,108.47110231898947,109.01907348632812
2019-02-13,109.1583860751461,110.0592945142052,108.69400086622541,110.00357055664062
2019-02-14,110.02215198300142,110.63514391093614,109.4370291221191,110.29149627685547
2019-02-15,111.16454981543987,111.63821769583379,110.45868221071497,111.57320404052734
2019-02-19,111.66607732544486,111.97256619686355,111.09023708000895,111.5917739868164
2019-02-20,111.8146644039439,111.8146644039439,110.56082582021627,111.06236267089844
2019-02-21,110.62586247368571,111.39674374263588,109.92928455050456,110.8580551147461
2019-02-22,111.15525740586646,111.66608403217211,110.23577656447311,111.33172607421875
2019-02-25,111.50819878747676,111.57321244768204,109.53920960071243,109.75282287597656
2019-02-26,109.95715354689531,110.35652519842992,109.36274091474486,109.75282287597656
2019-02-27,109.69708703122025,110.2543479277924,108.69401316581634,109.89212799072266
2019-02-28,109.94784864277482,111.45245939555922,109.45560141419747,110.29149627685547
2019-03-01,110.38438258904364,110.86734726128773,109.03766807543292,110.73731994628906
2019-03-04,111.12739516601633,111.24813278379187,109.45560538012602,110.99736785888672
2019-03-05,110.99734902836309,111.73107847180799,110.83017007813571,111.06236267089844
2019-03-06,111.3224310069721,112.58555943467398,111.08094869657002,112.08402252197266
2019-03-07,112.00972793771024,113.03137413486702,111.71252164242904,112.13975524902344
2019-03-08,112.12116751529497,112.92919325490158,111.6289203208321,112.34407043457031
2019-03-11,112.54841167911292,114.81461401103105,112.47410833702716,114.74031066894531
2019-03-12,114.90749114177181,115.53905538581024,114.41524389446889,115.02822875976562
2019-03-13,115.38116619858278,116.70930834151947,115.17683554798379,116.10560607910156
2019-03-14,116.33521541856301,116.56014969203984,115.46361477217715,116.2227554321289
2019-03-15,116.68197836066199,117.28178876173666,116.26023913032337,117.17869567871094
2019-03-18,117.29116799174635,117.70353319176189,116.25087021729715,116.83193969726562
2019-03-19,116.86941551077699,117.37550687338671,116.15714513404087,116.7475814819336
2019-03-20,116.7663342904953,118.18151543987324,115.91348170134492,117.86286926269531
2019-03-21,117.4317532490308,119.14683243739877,117.30991206030153,118.46267700195312
2019-03-22,118.42518299175947,119.66229287347483,117.60981235255682,117.61918640136719
2019-03-25,117.69415863264774,118.05966786471217,117.20680822302593,117.41299438476562
2019-03-26,117.77850364398083,118.92189443185268,116.8975361576679,117.65666961669922
2019-03-27,117.59107141627946,118.46267204781785,116.71009673592981,118.44392395019531
2019-03-28,118.72509697088056,119.25930338766577,118.05030841277191,119.24056243896484
2019-03-29,119.24055949231206,120.14964206308832,118.5751378498453,119.96220397949219
2019-04-01,120.3089663071874,120.3089663071874,118.10653662736324,118.7157211303711
2019-04-02,118.715729924882,120.50579451937334,118.44393967570402,120.30897521972656
2019-04-03,120.29958838981076,120.65573072987846,119.06247854868457,120.3183364868164
2019-04-04,120.59949251748948,120.66510371001233,119.32490071871614,120.15901947021484
2019-04-05,120.16838882553787,121.08684543537345,119.52171528880352,120.99313354492188
2019-04-08,120.86192384160957,121.23679999962084,119.97156794026745,120.44017028808594
2019-04-09,120.47765585084059,121.72413970209557,120.2246066011824,121.67727661132812
2019-04-10,121.98657022920865,122.16464141475113,121.53670166554056,122.07091522216797
2019-04-11,122.19275098051723,122.39893715454713,120.29022662064833,120.64635467529297
2019-04-12,120.26211385839947,120.86192429382703,118.94065180046088,120.7775650024414
2019-04-15,120.7588228359332,120.9931239944813,119.02498854243414,119.39987182617188
2019-04-16,119.34362922741798,119.51232633986896,115.92283818931777,116.78506469726562
2019-04-17,119.23118069011905,119.23118069011905,115.21057174960617,116.3727035522461
2019-04-18,114.10467327470194,116.15715387468107,112.28649385187825,114.9200439453125
2019-04-22,114.91066809735578,114.99501308766527,113.12997774878801,114.88255310058594
2019-04-23,115.3605230146187,116.0634265391542,114.47018141032883,115.6791763305664
2019-04-24,115.92285539715935,116.55078085048612,114.88255757433816,115.3886489868164
2019-04-25,115.31367001077695,115.41676310236244,114.38583933681205,114.95753479003906
2019-04-26,115.74477903887104,116.86942180503793,115.31366574016359,116.2227554321289
2019-04-29,116.21338429143448,116.51328951327116,115.54796980393135,115.8385009765625
2019-04-30,115.91347859846627,118.02218919195772,115.03250388464353,117.88160705566406
2019-05-01,117.74102605895662,118.74383482044409,116.56015326339127,116.63512420654297
2019-05-02,116.710103216818,117.42238080963853,115.99782562399749,116.24150085449219
2019-05-03,116.61637163252783,117.35676414341125,116.39144452488725,116.95376586914062
2019-05-06,116.47579977210236,117.25368139451922,115.66980315254108,116.93502807617188
2019-05-07,116.803810498486,116.99125571472561,114.68573318225751,115.49172973632812
2019-05-08,115.61357675745904,117.04749885890085,115.30429747863306,115.94159698486328
2019-05-09,115.88536563323423,116.97251939567172,115.02313900262784,116.24150085449219
2019-05-10,116.22274990444174,118.21899322205087,115.93221160259525,117.78787994384766
2019-05-13,116.96313537949966,118.55638031811978,116.86004230285093,118.36894226074219
2019-05-14,118.54701459679342,120.0090587181847,118.4907846056913,118.9218978881836
2019-05-15,118.85629944918357,119.95282722916933,118.36895615262469,119.24992370605469
2019-05-16,119.13747065604414,120.02781946068454,119.09998160792514,119.52172088623047
2019-05-17,119.07186214866533,119.82162163204289,118.93128001106186,119.2593002319336
2019-05-20,118.14401294326112,118.17212793801102,114.90128579320222,115.73539733886719
2019-05-21,116.26025161376378,117.43175754638814,115.21995377356896,117.19745635986328
2019-05-22,117.39426440446074,118.80007147458339,117.39426440446074,118.67823028564453
2019-05-23,118.5095224886593,119.73726541497746,118.10652421213726,119.67166137695312
2019-05-24,121.50857672478462,121.51795792364078,119.69977862093991,119.80287170410156
2019-05-28,119.99968045975353,120.92751823749852,118.20025634765624,118.20025634765625
2019-05-29,118.25648835498517,119.09059995906944,117.32865771173607,117.6285629272461
2019-05-30,117.98469018446458,119.81223635107393,117.38487979386953,119.67166137695312
2019-05-31,119.67167781083228,123.6173018328042,119.45611757040548,121.84598541259766
2019-06-03,121.93970355633695,123.76724985323165,121.21805193631897,123.55169677734375
2019-06-04,123.24240922692698,123.67352965033044,121.9115803642757,123.57980346679688
2019-06-05,124.16087546081378,126.19460795699173,122.95188768220437,126.11964416503906
2019-06-06,126.33521021299397,126.85067571439261,125.35114231043484,126.56951141357422
2019-06-07,127.24427858597537,127.82534088936185,126.57885699612311,126.72881317138672
2019-06-10,127.00057613108028,127.17864727345413,125.74472553832521,126.25082397460938
2019-06-11,126.29771411070833,127.71290251570348,125.34177550803749,127.36612701416016
2019-06-12,127.54416869748161,128.68755943663743,126.46638914364794,126.60696411132812
2019-06-13,125.84620311085082,126.54554945190009,124.75935809918265,125.26970672607422
2019-06-14,125.54376675684182,126.3470863213066,125.23189025842728,125.98795318603516
2019-06-17,126.32817107364015,128.5396430698552,126.09190232821462,128.520751953125
2019-06-18,129.2012060870858,129.71154022812138,128.03875348574422,128.5679931640625
2019-06-19,127.82138658079809,129.42801110654628,127.37720020205546,129.1161346435547
2019-06-20,129.47526592831156,130.27858539030697,128.93656629411953,129.399658203125
2019-06-21,129.2390355125899,129.39969656848314,127.77416604677089,128.3223114013672
2019-06-24,128.70031673714718,128.88934328862823,127.55678397247335,127.72689056396484
2019-06-25,128.03875711113983,128.3789846883636,125.87454170373043,125.93124389648438
2019-06-26,125.77059437288501,126.12972752075346,122.7558025364981,123.29450225830078
2019-06-27,123.79539053054799,124.72156007571454,123.17163751370667,123.30394744873047
2019-06-28,123.1338351353364,123.88989814062475,122.77471638386878,123.1905517578125
2019-07-01,123.65361497360104,123.729222707408,119.87331480745706,122.97315979003906
2019-07-02,123.43624647041017,126.12971599182328,123.07711335536841,125.93124389648438
2019-07-03,126.25255021560983,127.39609716965981,126.1107947513756,127.13147735595703
2019-07-05,126.32820493886726,127.43394123339323,124.47586555376012,126.8574447631836
2019-07-08,126.88577485810669,128.038767607625,126.42269729885346,127.6701889038086
2019-07-09,127.12205027512206,128.10493648382973,126.98029477420366,127.8875732421875
2019-07-10,128.03875368957299,128.79481655438826,127.53786510603156,128.60580444335938
2019-07-11,128.54909186672617,129.12558813224436,126.63059097441287,126.83850860595703
2019-07-12,127.36775934644845,127.44336707548324,124.50418330499264,125.24134063720703
2019-07-15,125.5059559541133,126.78179848124543,125.00506738542673,125.8745346069336
2019-07-16,126.00687055962516,126.69677137628943,125.37367194423435,125.43037414550781
2019-07-17,125.72334462463716,125.88400566783035,123.73868106387026,124.39078521728516
2019-07-18,118.42735794027776,121.53666308086599,117.06645470544596,119.90167999267578
2019-07-19,120.52542760304382,121.29093613469436,118.33285363665081,118.58802795410156
2019-07-22,118.5880213730237,120.04343061628572,117.78470180596743,119.47638702392578
2019-07-23,119.58980518471026,120.72389243162223,118.75814168433152,120.68608856201172
2019-07-24,120.83729448546447,122.17929930394226,120.17574484546846,122.11315155029297
2019-07-25,122.1037123781604,122.48175110879369,120.27971696237606,122.35888671875
2019-07-26,122.85030714790278,123.70086889836104,122.24545971140572,123.40789794921875
2019-07-29,124.03166153905472,125.20354543591836,122.63294000562799,123.01097869873047
2019-07-30,123.18108300098429,125.55323069133105,122.91646313109162,125.3925552368164
2019-07-31,125.78001282835721,126.84795206171188,124.1544828745087,125.940673828125
2019-08-01,127.23546321740544,128.06711948553522,126.19587485636653,126.48884582519531
2019-08-02,126.51721784787466,128.47353051790668,125.72335810671836,127.80252075195312
2019-08-05,127.43392622092252,127.76470828250396,124.85387517097386,125.81785583496094
2019-08-06,125.89344252021422,129.06889498164816,125.71387596942756,128.813720703125
2019-08-07,128.19944543405612,131.6395185938775,126.25259282447357,130.65664672851562
2019-08-08,130.55268492452933,133.3973560278431,129.53200199858048,133.1988983154297
2019-08-09,133.22721708269026,134.07777877086318,131.65838920204308,133.48239135742188
2019-08-12,133.7942810715851,134.33296634858743,132.76413831257923,133.72811889648438
2019-08-13,133.33118595120817,134.42747643865798,131.62060246719963,134.1533966064453
2019-08-14,133.80372865944585,134.02109188534263,131.23312334385466,131.30873107910156
2019-08-15,131.4032370941264,134.96617430055002,131.07246945768287,134.58815002441406
2019-08-16,135.46702859241898,135.70329731024614,133.94545747278408,135.07009887695312
2019-08-19,135.76001736322672,137.10203654732882,134.692092424168,136.903564453125
2019-08-20,137.50842923795696,137.63129361753644,135.93960108602627,136.5727996826172
2019-08-21,137.34774866098886,137.7163273265946,136.60113135072348,137.196533203125
2019-08-22,137.26271965597232,138.28340254606607,136.1853345643237,138.08493041992188
2019-08-23,138.4535073527679,139.75771565440158,137.8297543023603,138.3022918701172
2019-08-26,138.92602128641965,139.78604297439873,138.34952497500174,139.48361206054688
2019-08-27,139.90888825298669,140.53264117649667,138.00929280851454,138.04710388183594
2019-08-28,138.15104521561307,139.75768412003256,137.87697983326203,138.40621948242188
2019-08-29,139.07724771628753,139.63483853440766,137.05478768760875,137.93370056152344
2019-08-30,138.31172917899613,138.31172917899613,136.4499303135594,137.196533203125
2019-09-03,137.1209399867012,139.4930876683151,136.90357675595413,139.47418212890625
2019-09-04,139.87113258758015,141.26039431491037,139.6632148854829,140.8823699951172
2019-09-05,141.1469418560867,141.19418406445183,138.07544843603065,138.99217224121094
2019-09-06,138.9638412370545,139.65375646717834,137.90536170252233,138.3968048095703
2019-09-09,138.19832164292302,138.26448381889526,135.27804317574092,135.599365234375
2019-09-10,134.51251703855766,134.54086813291158,130.63770404226494,131.6678466796875
2019-09-11,131.4315974003028,132.7074400971723,130.33530685401843,131.0441131591797
2019-09-12,131.88733283583832,133.39276723932105,130.58199398022407,132.25892639160156
2019-09-13,132.068364284462,133.07833573740598,129.26711392937148,130.0007781982422
2019-09-16,129.69589281954325,132.0112179733632,129.44816859898893,131.44906616210938
2019-09-17,132.35421400916803,135.89865159248953,132.35421400916803,135.75572204589844
2019-09-18,136.24165670928576,136.50844107254537,132.21127918263144,133.91680908203125
2019-09-19,134.3455554889343,135.21261185406232,133.92631880519522,134.57423400878906
2019-09-20,134.9839585981399,135.3364919942397,132.94495533177528,133.94540405273438
2019-09-23,134.07879514053158,135.48894325195997,132.43996846833434,134.7648162841797
2019-09-24,135.174494147615,136.1654198810859,134.93629280342668,135.63185119628906
2019-09-25,136.07968504195185,136.07968504195185,133.39276662144977,133.478515625
2019-09-26,133.4213575579285,135.75572820491007,133.40229737645336,135.2983856201172
2019-09-27,135.05066387309037,135.2793279003185,130.08654056123572,131.36329650878906
2019-09-30,131.89687964329008,133.22129345884787,131.6491554072831,132.4495086669922
2019-10-01,132.33515641532662,132.6210009754383,130.22944984578413,130.33425903320312
2019-10-02,130.47720494188857,130.82021554929779,128.8479009220298,130.05796813964844
2019-10-03,130.4200244863528,131.56338820486874,129.92456154415441,130.85830688476562
2019-10-04,131.0298332735055,131.97310153501274,130.82973769577546,131.41094970703125
2019-10-07,130.9631055842108,131.50621166673437,129.30523341368064,130.95358276367188
2019-10-08,130.84881239395608,131.48719048718925,129.50535282796034,130.61061096191406
2019-10-09,130.8773616748694,131.30612123431894,130.05794837826588,130.77255249023438
2019-10-10,130.15323708646451,131.88733553597592,129.3909897789027,131.69677734375
2019-10-11,131.70631324904053,132.058861205273,130.12466701164632,130.22946166992188
2019-10-14,130.48672209758115,130.534365284614,129.2671321105695,129.70542907714844
2019-10-15,129.79118465137114,130.000803053984,127.19955216330315,128.29527282714844
2019-10-16,127.8188509161901,128.40960020742443,127.18047298128968,128.3333740234375
2019-10-17,129.1241964924817,134.21217402099953,129.1241964924817,132.99258422851562
2019-10-18,133.82155558704744,138.1473015397784,133.47854495880736,137.2611846923828
2019-10-21,137.25164728035244,137.25164728035244,134.65049210690597,136.58468627929688
2019-10-22,136.32740117512856,136.98483924080932,134.3741471573014,134.63140869140625
2019-10-23,134.34556101339157,135.3841154071253,133.36417261730827,134.25027465820312
2019-10-24,134.59332055418827,135.2031155871427,133.3927906720575,135.0220947265625
2019-10-25,134.82198382438497,135.13641139702435,133.64049972161808,134.3455810546875
2019-10-28,134.3169869916832,134.57424853696088,132.12553152379166,132.82107543945312
2019-10-29,132.8020254287772,133.77387649912703,132.11600435637905,132.45901489257812
2019-10-30,132.64007105373176,133.58333927222915,132.201774090368,132.6781768798828
2019-10-31,132.74486845163432,133.14504501462307,131.63961058890843,132.2398681640625
2019-11-01,132.97354313489103,133.14505569773812,129.75305565321054,130.93453979492188
2019-11-04,130.8011419595839,130.8011419595839,128.1332835685808,128.15234375
2019-11-05,127.70451732106504,127.96177887148875,123.73132021411152,125.44637298583984
2019-11-06,125.92278498948679,127.86650191466532,125.87514180425039,127.59019470214844
2019-11-07,126.8565246449063,127.49490259008047,125.2748640137032,125.68457794189453
2019-11-08,124.41735628163563,126.78031008530743,124.3220699067163,124.6364974975586
2019-11-11,124.66509404255895,125.77035214156655,124.58886784207624,124.92235565185547
2019-11-12,124.92232798182758,125.2367555371758,124.13149768298045,124.49356842041016
2019-11-13,124.83659359718779,125.7512788301782,124.56980919267728,125.1700668334961
2019-11-14,125.59882975388858,127.59971260881676,125.1986386442446,127.36151123046875
2019-11-15,127.77123807944326,128.38103308812018,127.15190570992682,128.3238525390625
2019-11-18,128.41912566242823,130.82972244315934,128.37148247912694,129.52438354492188
2019-11-19,129.81022741786853,130.534354368771,127.67593784974683,127.98084259033203
2019-11-20,127.97131012586266,130.59152536853358,127.97131012586266,130.42955017089844
2019-11-21,130.7439802903756,131.81111786670718,128.99082154678536,129.05751037597656
2019-11-22,129.02893746629508,130.36287407972387,126.07524871826172,126.07524871826172
2019-11-25,126.18956614128912,126.6088028987539,124.80800103685003,125.18911743164062
2019-11-26,125.85608863629669,128.09518761926077,125.85608863629669,128.0666046142578
2019-11-27,128.05705096963385,128.60967989385134,126.98039066122506,127.46631622314453
2019-11-29,127.6759401347696,128.20950890168476,127.34245238611837,127.35198974609375
2019-12-02,127.15188827035767,127.79980355620798,124.68412556891805,124.7698745727539
2019-12-03,124.9699760723665,128.07611684806264,124.83658388049388,127.81885528564453
2019-12-04,127.04706746063282,128.65731089905236,126.65641376069482,128.180908203125
2019-12-05,127.98085284444193,128.84789487530168,126.98992689680308,128.62875366210938
2019-12-06,128.40005641852704,129.28617304167997,127.96177405587024,129.06703186035156
2019-12-09,128.80024859829052,130.31522048778967,128.7621427729076,129.46722412109375
2019-12-10,129.94363881880417,130.45814747128674,126.72315107886472,127.67595672607422
2019-12-11,127.56161238757143,128.97176053849844,127.28529063490352,128.2571563720703
2019-12-12,128.49752192484448,128.5648106179142,126.22867393844221,126.9016342163086
2019-12-13,126.89199900899759,128.15139897860723,125.8056396446332,127.55533599853516
2019-12-16,127.84375829018347,129.63191798404137,127.41114208525995,129.3050537109375
2019-12-17,129.5646102771024,129.81456268405105,127.74761074767667,128.00717163085938
2019-12-18,128.3629306320331,132.23727482916522,128.33409052491274,131.90078735351562
2019-12-19,131.62196539288365,134.59261311891638,131.60273376928322,134.5157012939453
2019-12-20,136.56343732517652,136.95760492961625,135.073301879453,136.51536560058594
2019-12-23,136.8230220881342,137.31331850524074,134.9579505364804,135.1502227783203
2019-12-24,135.12136877535698,135.42900139676783,134.11192127275132,134.6310577392578
2019-12-26,134.85219306528717,135.29441773641562,134.34266504409112,135.16944885253906
2019-12-27,135.65976051502165,136.03469654770444,134.90027997117852,135.63092041015625
2019-12-30,135.2559537855248,135.98659405924764,134.5349219881063,135.9385223388672
2019-12-31,135.9866010456149,136.70763288007672,135.13097718883074,136.65956115722656
2020-01-02,136.83263630326823,137.1498921168508,135.67898813442497,136.20773315429688
2020-01-03,135.40979536697134,137.18833190129772,134.68876347400436,136.95761108398438
2020-01-06,136.64995521501407,137.16909169090624,135.79433134235978,135.80393981933594
2020-01-07,135.55399130467652,135.95776739078426,132.82368748274928,133.50625610351562
2020-01-08,133.6408503152711,134.50609737343393,133.2370742225676,134.06385803222656
2020-01-09,133.82352961123377,135.3328968975029,133.79468950622262,134.83297729492188
2020-01-10,134.9771809128857,137.05375653786749,134.78490865192808,136.89993286132812
2020-01-13,137.39984978992766,138.293937056584,137.14027417451996,137.75555419921875
2020-01-14,137.4286916414767,137.93821973077578,135.60208317071766,136.46731567382812
2020-01-15,136.66919106987316,138.86112678160427,136.63072782191665,138.48619079589844
2020-01-16,138.82267695375933,139.63985235337648,138.21702009948882,139.62062072753906
2020-01-17,139.88979924997722,140.56277410263954,138.84190305970165,139.6398468017578
2020-01-21,139.7071587852988,142.61050356508258,139.51487186155558,142.48553466796875
2020-01-22,143.25460834808231,143.4372721044224,142.2643924084367,142.9469757080078
2020-01-23,143.3699998072902,144.40828759137403,142.28364029192392,143.99488830566406
2020-01-24,144.2063576729521,144.88894088715296,143.494934360771,144.11021423339844
2020-01-27,143.56224582156128,144.6005334158588,142.85082246914536,144.49478149414062
2020-01-28,144.35057701939405,145.91762433836115,143.94680092549595,145.8695526123047
2020-01-29,145.9368591893396,146.1002913260001,143.15848352724822,143.29307556152344
2020-01-30,142.8893001941426,145.3984918005983,142.84122846677585,145.29273986816406
2020-01-31,145.2254463421563,145.92724666701466,142.97583017572305,144.0525665283203
2020-02-03,144.86011404711851,145.100458022909,143.18732936405326,143.42767333984375
2020-02-04,143.8506869238699,145.9945511675089,143.1488719240808,144.63900756835938
2020-02-05,144.4659624180624,144.93702722655263,143.5430350879003,144.16793823242188
2020-02-06,144.33135314433034,145.36964076575654,143.6391613967129,144.6870574951172
2020-02-07,145.22543633368153,145.22543633368153,144.61976484237022,144.67745971679688
2020-02-10,145.22543588457967,147.09050741062077,145.06200374778854,147.0135955810547
2020-02-11,148.3787418700982,157.19455645830402,147.44620614277258,154.8103485107422
2020-02-12,154.61809427340978,157.12728606493206,152.66650228771832,156.9061737060547
2020-02-13,156.76194602862395,157.87714555146985,156.06014575538106,157.58872985839844
2020-02-14,158.1174761211733,159.97292434006994,157.6752368066744,159.55953979492188
2020-02-18,159.63645954961893,159.8383402590935,158.511651588539,159.790283203125
2020-02-19,159.8479775247149,160.4055773158522,158.16556967314682,159.203857421875
2020-02-20,159.46341018775632,161.45346527156065,159.02118550430976,160.5401611328125
2020-02-21,160.22289686530357,162.23216879820012,159.50186500397822,161.56881713867188
2020-02-24,158.9635096483955,161.98222936322787,157.18495837999282,159.9344940185547
2020-02-25,160.59783899298165,161.43423128991245,156.15627258201246,156.72349548339844
2020-02-26,157.41569764490455,158.79045816239218,156.0601540837308,156.40625
2020-02-27,142.99504604479012,150.21497323748127,141.32224682182238,142.6681671142578
2020-02-28,139.5244971059816,142.25480129874296,135.27521714330663,137.75555419921875
2020-03-02,138.3708190095581,150.47455210636062,138.2650817487424,150.2053680419922
2020-03-03,150.7725778333007,156.21396871972973,149.6573783154131,152.02236938476562
2020-03-04,154.4161826888642,157.8771415797913,152.32999887690553,157.2426300048828
2020-03-05,154.59884250974164,157.78099411124398,153.9162738957667,155.97361755371094
2020-03-06,153.10871604923847,155.34872359067944,148.7536845238984,154.6084747314453
2020-03-09,147.0712671706404,149.26320284186318,143.07195495349833,144.47555541992188
2020-03-10,147.67696337352717,153.2721638921499,142.8989236279385,153.1952667236328
2020-03-11,149.09017254569773,150.08038852399338,145.44654976235753,147.90768432617188
2020-03-12,138.74158508033136,145.67915223114224,128.56778370799321,138.08270263671875
2020-03-13,144.9814981690237,153.09146536916944,138.72218238345027,150.27186584472656
2020-03-16,134.61389320328365,142.7820084241297,130.8350593333361,131.60052490234375
2020-03-17,134.3910520594694,148.49871920392434,133.91628418242973,142.30723571777344
2020-03-18,136.77463427703285,144.0610023730147,127.03685122073921,134.01316833496094
2020-03-19,133.62559226509825,133.82905997454864,123.29675994639642,126.68802642822266
2020-03-20,125.29277070671613,132.25940394683852,121.6980288198614,124.08160400390625
2020-03-23,122.860750284102,124.6920337025568,112.05714208088143,113.3458251953125
2020-03-24,118.04514542738744,120.53530370666388,110.63280422185753,119.86673736572266
2020-03-25,119.1497280103869,130.78661151604325,117.89011177478473,123.98470306396484
2020-03-26,124.02346385540233,139.274479498881,124.02346385540233,138.04393005371094
2020-03-27,135.08868347420704,137.3947495372099,130.9707168101301,132.6372833251953
2020-03-30,136.13514700214154,144.04164734434278,134.97242984234742,143.4602813720703
2020-03-31,141.41582060875024,143.21803724558183,137.3850542921108,139.91397094726562
2020-04-01,133.3930529414381,135.87351995970874,129.64328559622035,133.31553649902344
2020-04-02,133.22834944869453,142.40415040805016,131.83308291436256,141.82278442382812
2020-04-03,140.35000130336047,142.94673557805626,138.17958528238745,141.0960693359375
2020-04-06,143.78002859469848,145.34001198135505,140.24342755038575,144.12884521484375
2020-04-07,148.77972009559886,149.6808210219665,141.75495324926084,141.98748779296875
2020-04-08,143.4021421066845,153.12054285181017,142.22972619633296,152.4713592529297
2020-04-09,153.34339265569574,159.6511584735413,152.91707438418445,159.0407257080078
2020-04-13,158.12024034048312,158.48843975528763,151.46367276393894,152.17098999023438
2020-04-14,155.31032637433557,160.74604327650417,154.1960588911955,160.62977600097656
2020-04-15,160.86231844127963,161.14330260667677,156.46335276554814,157.4129180908203
2020-04-16,159.3314057469189,159.90307288694552,155.94982296271505,156.77342224121094
2020-04-17,160.0968552297738,162.61608788434256,158.68222080101197,161.86032104492188
2020-04-20,160.12592806923914,161.34679361325112,157.35477795890682,157.37416076660156
2020-04-21,155.1940461216281,155.90136329652617,153.2367967003256,154.70957946777344
2020-04-22,156.83156021134266,160.05811019714275,156.5311932238681,158.10086059570312
2020-04-23,157.68422230999454,158.6919065117648,154.76772339751292,155.562255859375
2020-04-24,156.58932495117188,157.2094417262212,153.60500835101257,156.58932495117188
2020-04-27,157.93612361742842,159.60269003101797,156.93812352826995,158.71127319335938
2020-04-28,157.9652146615322,160.84294810866612,155.9498313688921,156.2501983642578
2020-04-29,158.33340794963286,158.40122559849496,150.2428082731063,150.6110076904297
2020-04-30,145.92135271480777,154.932420071926,145.92135271480777,154.47702026367188
2020-05-01,152.10315713867183,153.0914733213625,150.26218963921366,151.55087280273438
2020-05-04,152.26785093770175,152.89766640704573,147.5588348560237,152.829833984375
2020-05-05,152.69420189835955,155.00995199557678,152.50041818680677,153.75033569335938
2020-05-06,154.2445049752273,154.97120500008594,150.16528899706407,150.17498779296875
2020-05-07,151.46367401179074,153.02364257005115,149.64207451480317,149.88430786132812
2020-05-08,152.43261186491168,153.3240288320763,150.9985797664398,152.80079650878906
2020-05-11,150.9888985853514,155.8335657486441,150.73698121537046,154.82586669921875
2020-05-12,155.00996033228435,155.27157648856303,146.9968918037606,149.4289093017578
2020-05-13,149.37075941767927,153.6340599764387,147.82046024099475,148.43089294433594
2020-05-14,148.01423773604105,148.06268735542145,144.8749034727646,147.3166046142578
2020-05-15,146.72557983060062,147.9561294064904,142.9758122483841,145.4756622314453
2020-05-18,148.48903411080963,152.55855117516742,148.21773395883574,151.54116821289062
2020-05-19,150.86291512447545,151.1729808838786,147.76233145418982,147.82046508789062
2020-05-20,148.7506446453248,149.3998281834188,146.65774516491052,147.62667846679688
2020-05-21,147.47164469988076,148.01424498010167,143.77032719708882,146.1442108154297
2020-05-22,146.841847568746,152.00626393731295,145.29154834320744,151.34738159179688
2020-05-26,155.82386344663644,156.16298123741166,151.9287473648172,154.63206481933594
2020-05-27,154.87431122103752,158.0039767503489,153.1786777697962,157.99427795410156
2020-05-28,159.9030803297485,163.94353089701477,158.86632926354136,163.5462646484375
2020-05-29,162.89708509808514,167.17976912599144,161.38555129820654,166.81158447265625
2020-06-01,166.4046029254122,170.16405390997642,164.3310863462524,168.3715362548828
2020-06-02,169.48583523574018,170.4838354943059,166.80188547219646,169.12733459472656
2020-06-03,171.07487542950994,171.35587438953507,168.52657590567904,169.1370086669922
2020-06-04,168.13901411241588,168.8657141727593,160.94952995625485,162.44168090820312
2020-06-05,164.4667507767755,165.25158441815537,161.33708543741585,163.36216735839844
2020-06-08,162.7808044912382,167.79018818861408,162.7808044912382,167.46075439453125
2020-06-09,167.00534432901088,171.1233108577002,166.73404418754774,168.923828125
2020-06-10,168.80756090890176,170.28034366637743,166.34646204452477,168.6815948486328
2020-06-11,165.91074228535578,167.44251849401763,156.56393142760132,156.80784606933594
2020-06-12,160.7787628338001,161.66661567031383,158.54451134740765,160.36898803710938
2020-06-15,157.41275556418373,163.74478526230092,157.27616395514644,163.49111938476562
2020-06-16,167.8132854668556,167.8132854668556,162.59350580697952,165.46194458007812
2020-06-17,167.1888439810639,168.04742823953188,165.24727817379832,165.32533264160156
2020-06-18,164.07649065697575,164.76921475296575,160.32996553289402,161.22756958007812
2020-06-19,163.28621356271736,166.63271520309516,161.2958766950597,166.30099487304688
2020-06-22,165.35461351694522,165.86196015175497,161.24709919364287,162.29104614257812
2020-06-23,163.05205650275852,163.695994736067,161.32515154166086,161.50076293945312
2020-06-24,160.00801175820968,161.8032200244796,155.27606155309556,158.15426635742188
2020-06-25,158.29085066782886,160.87633990560343,156.84686527525264,160.71047973632812
