Date,Open,High,Low,Close
2018-11-08,105.85018181773165,106.92052868384073,104.36748754974285,104.71842193603516
2018-11-09,103.71826150009454,105.60452793711144,102.97253012551107,104.85002136230469
2018-11-12,106.06949776616551,106.48184510115536,102.79704468309941,102.99005889892578
2018-11-13,102.91110450816338,103.41995226901842,100.92833119205645,101.20030212402344
2018-11-14,102.54261981821773,103.34099560320807,100.84059932598491,101.52491760253906
2018-11-15,100.6921837063834,103.72198374868042,99.85942903926315,103.6068115234375
2018-11-16,104.0940616062407,105.6621138582083,103.890300043634,105.47607421875
2018-11-19,104.66103089441016,105.84814954468293,104.44841515067945,105.79499053955078
2018-11-20,105.63553742322806,105.86587511094986,101.91473112708599,102.85379028320312
2018-11-21,103.36761034775118,105.59123840835538,103.36761034775118,104.15606689453125
2018-11-23,101.61351136537313,102.07418670500365,99.3190159048782,100.6390151977539
2018-11-26,101.52493094214951,102.26909626418497,101.0111033101409,101.86157989501953
2018-11-27,101.48063548109735,102.46399265544841,101.18828458949393,102.0653305053711
2018-11-28,101.8615715281156,104.78506004736725,101.34774393831277,104.6610336303711
2018-11-29,104.49271388858513,106.06963381394009,104.3066742546859,105.29003143310547
2018-11-30,104.58129451001125,105.60894282506132,104.27122174045765,105.3697509765625
2018-12-03,106.99096359772557,108.46157216211715,106.3619705670663,106.90237426757812
2018-12-04,106.84037149941197,107.27446399080026,103.71312120302429,103.86372375488281
2018-12-06,102.18049716657119,102.88922538019028,100.13405441917243,102.68547058105469
2018-12-07,104.173795898305,106.04306011952715,102.04762460724443,102.31339263916016
2018-12-10,102.14506838247657,102.72976342245465,98.92922200633066,101.82614135742188
2018-12-11,102.99552912746377,103.31445612443666,100.949079770399,102.29566192626953
2018-12-12,103.74854228446209,104.28894595440292,102.38424504878624,102.42854309082031
2018-12-13,102.01216895261636,103.04867828221353,101.26800372902926,102.7120361328125
2018-12-14,101.88814373985343,102.59686512991502,100.38209811297405,100.8427734375
2018-12-17,100.49726896289415,101.85270527748096,99.09753460499529,99.6202163696289
2018-12-18,99.77968395861794,100.32008766633085,96.51954654964793,97.21941375732422
2018-12-19,97.3700161922535,99.21269713436381,94.88061357612875,95.52732849121094
2018-12-20,94.62369904904386,95.73994346122466,92.30262765923587,93.00249481201172
2018-12-21,91.79767644377591,94.73888711450196,91.16868334877286,92.32035827636719
2018-12-24,91.51417700687423,92.26719645041982,89.39686025247859,89.46772766113281
2018-12-26,90.22961762179797,95.13754272460938,88.78559178867187,95.13754272460938
2018-12-27,93.43660318205318,96.85620440645428,92.91391458881327,96.84734344482422
2018-12-28,97.13968336298056,97.76867638891684,95.78424702099777,96.25377655029297
2018-12-31,96.69674228051102,97.6623775851218,95.5539215354211,96.37781524658203
2019-01-02,95.09322689061413,98.9380656836776,94.88061116403206,98.06101989746094
2019-01-03,98.3888132838651,98.59257483471569,95.73995367640501,96.18290710449219
2019-01-04,97.69780274482022,98.32679577412405,96.98022038555986,98.17619323730469
2019-01-07,98.38881202767914,100.04546026078965,97.3788787652494,99.451904296875
2019-01-08,100.46183951783217,100.80734265334998,98.92921767240908,99.01780700683594
2019-01-09,99.83283600983599,100.99337171492994,99.62021351874175,100.3466567993164
2019-01-10,99.67337858594769,100.66558990236624,98.96465042370644,100.5061264038086
2019-01-11,100.10747514565777,100.15177319221576,98.92921740011808,99.69995880126953
2019-01-14,98.63687703267553,99.52278398684261,98.40654609102432,98.97352600097656
2019-01-15,99.20384681821963,100.16948198963371,98.78746953919428,99.32787322998047
2019-01-16,98.71660145389966,99.5050580167779,98.53056182479801,98.69002532958984
2019-01-17,98.11418781530622,99.4784852334714,97.60036019828301,99.1861343383789
2019-01-18,100.98452567374723,101.56922747223929,100.16063198610233,101.32117462158203
2019-01-22,100.21378677330242,100.50613090129615,99.17727060682894,99.52277374267578
2019-01-23,99.55819813376648,99.81511190234345,97.82182171480376,98.68115234375
2019-01-24,98.36224353465873,100.83392463465162,98.25593903074508,100.55929565429688
2019-01-25,101.04653431173858,101.68438833251302,100.09861424168015,100.30237579345703
2019-01-28,99.14183096892413,99.7265259289309,98.39766575926818,99.37216186523438
2019-01-29,100.13406189822196,100.41755185305693,99.01781724402575,99.07097625732422
2019-01-30,99.69108715740134,100.683305167152,99.20384249214078,100.11632537841797
2019-01-31,100.81621717307112,102.24252795364427,100.44413110414439,101.5692367553711
2019-02-01,103.34103107058819,105.6443874322083,103.29673302637272,104.86479187011719
2019-02-04,104.09406163065026,106.08735217251377,103.03983024787267,106.0784912109375
2019-02-05,105.97217857746371,106.18479432644907,105.14828494634607,105.84815216064453
2019-02-06,105.4229235072959,105.9456053459432,105.1482945248835,105.31661224365234
2019-02-07,104.54587546202215,104.98882891329544,103.21701510820229,104.74077606201172
2019-02-08,104.30667383669378,104.43956122007016,102.6943235904286,104.16493225097656
2019-02-11,103.58909635897965,103.97003660469068,103.11070581141695,103.6068115234375
2019-02-12,104.82934737200804,105.30773782818196,104.19149343044282,105.17485046386719
2019-02-13,105.5646686512782,106.65433034504866,105.15714553249373,105.92788696289062
2019-02-14,105.91893546144337,106.95691418978467,105.28361954135386,105.73102569580078
2019-02-15,107.03745581880581,107.252208871389,106.11579336326349,106.79585266113281
2019-02-19,106.39317843818405,107.25219738338197,105.9994588615566,106.76004791259766
2019-02-20,106.76005222589765,108.02174083276881,106.48266260036257,107.62802124023438
2019-02-21,107.44010872660081,107.66381179356108,105.9368238435528,106.6079330444336
2019-02-22,107.62802456812906,107.78909105852102,106.34844267970306,106.8316421508789
2019-02-25,106.84955054486396,107.7533061415355,106.8137572301131,107.03746032714844
2019-02-26,107.20746153347562,108.24544709827343,107.0911383899212,107.32379150390625
2019-02-27,107.63696064660047,108.53177284900612,107.27903440026314,107.44905090332031
2019-02-28,107.37747510302361,107.52064834672814,106.0263066297853,107.00165557861328
2019-03-01,107.72645517272606,109.20289687314697,107.52959536908645,109.1939468383789
2019-03-04,109.76662540580351,109.91874186140656,107.86962766092734,109.27448272705078
2019-03-05,109.05077174247197,110.3750900540035,108.80021857702953,110.32140350341797
2019-03-06,110.21402274584355,111.58308439047589,109.43554046070983,110.5361557006836
2019-03-07,110.4377370150623,110.50932364048622,108.8986587028298,109.11341857910156
2019-03-08,107.46696118654359,109.1044694150856,106.66162871128714,108.82707977294922
2019-03-11,109.94558240921667,111.13567750023736,109.83820248271924,110.61669158935547
2019-03-12,110.81355515333087,111.81574741593089,110.40194230267628,110.86724853515625
2019-03-13,111.4936073107526,111.78889699786349,110.86724145343479,111.55624389648438
2019-03-14,111.63678744550735,112.26315334151053,111.38624108710609,111.49361419677734
2019-03-15,111.4846631783357,112.22735903909793,111.26991013401178,112.1289291381836
2019-03-18,112.03945440999213,112.86268014004972,112.003661096484,112.63897705078125
2019-03-19,113.24744763178985,113.56958062052767,111.61888944511594,112.10208892822266
2019-03-20,111.88733303128818,113.05058494824372,111.56520005074634,111.57415008544922
2019-03-21,111.73520864166744,112.71055072186289,111.41307568399951,112.6210708618164
2019-03-22,111.71732006625098,111.76206341431497,109.79347215639835,110.14244842529297
2019-03-25,109.99927139800502,110.37509090876553,109.44448533911395,109.9634780883789
2019-03-26,110.75091846946323,111.77101080076343,110.401942208838,111.07305145263672
2019-03-27,110.93882934584609,111.38623548531221,109.18499127148807,109.8740005493164
2019-03-28,109.70398394838104,110.20508346647806,109.4892309131257,110.07980346679688
2019-03-29,111.2072765225868,111.37729305178675,109.60556161476613,110.22298431396484
2019-04-01,110.84038754118927,112.09311913561002,110.46456123598789,111.79783630371094
2019-04-02,112.03049095696852,112.24525081229548,111.05514888147577,111.78889465332031
2019-04-03,112.0483935839758,112.16471672144438,110.54510869673356,110.85829162597656
2019-04-04,110.96568195465595,111.69942781201688,110.55406909095362,111.6725845336914
2019-04-05,112.0752482993185,113.31903693589136,112.03050495048433,113.12217712402344
2019-04-08,113.43535008001163,113.94539280810238,112.95215745497907,113.35482025146484
2019-04-09,113.00584125135731,113.00584125135731,111.95891254452604,112.33473205566406
2019-04-10,112.87162264480213,113.25639220574865,111.96786031292753,112.28999328613281
2019-04-11,112.15576689804641,112.97899937673017,111.62783093445522,112.73739624023438
2019-04-12,108.79127779035592,109.16709730656767,106.48266048755372,107.1627197265625
2019-04-15,107.39537427272056,108.29018661463479,106.77795839907569,107.50275421142578
2019-04-16,107.76224874892765,108.55863117332898,107.43116573046115,108.42440795898438
2019-04-17,109.346067718625,109.65030747116043,107.42222660511675,107.61907958984375
2019-04-18,107.84276980304203,108.11121620987977,106.57213804134491,107.252197265625
2019-04-22,108.07544433822127,109.17606663232323,107.78015459750159,109.07763671875
2019-04-23,108.92550799041223,109.41765067603805,108.58547493563756,109.18499755859375
2019-04-24,108.58547538728915,108.65706201247383,105.6683852663391,105.8384017944336
2019-04-25,105.63259051456913,106.21421302477101,105.05096117749144,105.49836730957031
2019-04-26,105.94577517265354,106.03525503515613,103.4850414060149,104.78251647949219
2019-04-29,104.70199484260498,105.6862870608908,104.42459837220632,105.33731079101562
2019-04-30,108.36177325750157,109.09551910491172,107.06429809227217,107.43116760253906
2019-05-01,107.19852051311392,107.50275343025338,105.37310252964818,105.41783905029297
2019-05-02,104.94358468781398,106.01736353612357,104.04877239432733,104.13825225830078
2019-05-03,105.31045768750697,106.0799967818132,104.79146493518401,104.93463134765625
2019-05-06,105.14044545611245,107.23430296531664,105.11360217936,105.9457778930664
2019-05-07,104.96148271205585,105.8294448852539,104.24563016046113,105.8294448852539
2019-05-08,105.91893102836181,106.01736092437059,105.05096203276214,105.14044189453125
2019-05-09,108.3796623046618,109.45343427516964,107.25219695681558,108.44229888916016
2019-05-10,108.42439633389081,109.40868842208981,107.2253512218917,109.15814208984375
2019-05-13,109.08657733992443,109.39976029841148,107.38643250215355,107.77120208740234
2019-05-14,107.97699408673053,109.39079910005256,107.8338276746936,108.84496307373047
2019-05-15,108.45124791153917,109.60555659651143,108.15596504128547,109.29237365722656
2019-05-16,109.32851220848909,109.83454192262076,108.9128496214107,109.15682983398438
2019-05-17,108.48815361815304,109.43695334075036,108.32550243410903,108.90381622314453
2019-05-20,109.07551028155287,109.52731837992434,108.92189718267724,109.19297790527344
2019-05-21,109.3646566028429,110.1869505714267,109.24718899049256,109.644775390625
2019-05-22,109.24718482743299,109.7351383351339,108.74115513757081,108.94898986816406
2019-05-23,107.35864138895244,107.41286305035374,105.59659250941569,106.50924682617188
2019-05-24,106.89778576005126,107.46706141252804,106.06645372123543,107.26826477050781
2019-05-28,107.421890789419,107.81948412134902,106.78032411819655,106.90682983398438
2019-05-29,105.75922372537454,106.0483805867231,104.65681103709461,105.51524353027344
2019-05-30,105.30742193119083,105.48814239496323,103.780308504352,104.25922393798828
2019-05-31,103.21102651714013,104.09656638704676,102.75921849133863,102.8766860961914
2019-06-03,103.64476680526133,104.90983075937989,103.43693895712504,104.81043243408203
2019-06-04,105.36163573701742,106.33754277825253,105.08151695249472,105.99417114257812
2019-06-05,106.50923671697517,106.65381171421888,105.063445380274,106.31044006347656
2019-06-06,106.81646781124391,109.48213967868871,106.72610757205216,109.04840087890625
2019-06-07,109.10261272113188,110.3496074283261,108.91285415569887,109.77129364013672
2019-06-10,110.42189056624109,110.9279202972464,109.97912058390003,110.50321960449219
2019-06-11,111.47912478979777,111.59659240521057,109.47309587185545,109.49116516113281
2019-06-12,108.77731135051094,108.95803871975417,108.03634637172428,108.60562896728516
2019-06-13,109.55442130866005,110.14177319147207,108.84960180690332,109.25623321533203
2019-06-14,109.3375599502059,109.48214185101695,108.7682842273625,109.1658706665039
2019-06-17,109.0845355390255,110.09658114811236,108.77730248337865,109.68995666503906
2019-06-18,110.19599603364472,111.93094442751988,110.11467388242362,111.08154296875
2019-06-19,110.70201561556273,111.57852437736967,110.43996610679254,111.0453872680664
2019-06-20,112.32852187131267,112.68093161976653,111.68695522940838,112.3014144897461
2019-06-21,112.77129581265788,114.03635287977092,112.25623489417787,112.88876342773438
2019-06-24,112.53636416969178,113.29539848065332,112.42792774210673,112.8707046508789
2019-06-25,112.80743536290485,113.05141558083844,111.58755495536904,111.72309875488281
2019-06-26,112.56346700055053,112.84358580959368,111.93996963173133,111.98515319824219
2019-06-27,111.97610560786194,112.22911701315485,111.04538212665858,111.24417877197266
2019-06-28,111.51526802104618,112.4821369879855,111.2532185205055,112.44599151611328
2019-07-01,113.27733365148529,113.71106559082001,112.37371740148559,112.80744934082031
2019-07-02,112.54540373713208,112.69901684102396,110.5935893792893,111.08154296875
2019-07-03,111.08152720492701,111.47912049414825,110.53935892492586,111.46104431152344
2019-07-05,111.27129598421632,111.81346431404351,110.81948789368627,111.63274383544922
2019-07-08,111.74118760476104,112.129735969877,111.52431474333773,111.68696594238281
2019-07-09,111.95803592304999,112.1749018562417,111.20803290712581,111.46104431152344
2019-07-10,112.14780581792225,113.51226819424825,112.14780581792225,113.34961700439453
2019-07-11,113.56648021376313,113.56648021376313,112.59057309823578,113.340576171875
2019-07-12,113.29538737032301,114.08153588162048,113.06948333887425,113.83756256103516
2019-07-15,113.90985681638685,114.21708991158387,113.19599918577165,113.60263061523438
2019-07-16,113.40381954659897,113.65683094931332,112.28333752284527,112.73514556884766
2019-07-17,112.64480343240164,113.20504108724668,112.10262817487514,112.17491912841797
2019-07-18,112.15684183445396,112.9972051508048,111.47009161288747,112.6628646850586
2019-07-19,112.66285682868491,113.322499622119,112.59056588534126,112.9881591796875
2019-07-22,113.28636124532777,113.629732906649,112.47310531688883,113.23213958740234
2019-07-23,113.1688789104947,114.05442572560511,112.7532163300286,113.69297790527344
2019-07-24,113.7381761987187,114.70504527925344,113.54841761962811,114.34359741210938
2019-07-25,114.75925795133475,114.75925795133475,113.2502205446556,113.52130126953125
2019-07-26,113.16889618086816,113.17793427361777,111.41588535990991,111.79540252685547
2019-07-29,111.578521127781,112.62671223829047,111.48815400087244,112.25623321533203
2019-07-30,112.13875540659113,112.72610724398577,111.488150718649,112.35562133789062
2019-07-31,111.78634705389227,112.67189386646118,110.67490311006361,111.24417877197266
2019-08-01,110.24116596157639,111.8224941618449,108.7140525220802,109.10260772705078
2019-08-02,110.04237498596476,110.7291251986723,106.47309390755356,109.09358215332031
2019-08-05,107.70200338397893,108.93092181117927,106.12970643226922,107.29537200927734
2019-08-06,107.27731228910865,108.00923917719163,106.31044326762407,107.87369537353516
2019-08-07,106.22007334072804,108.25320952798452,105.6778981755581,107.62067413330078
2019-08-08,107.97308616901988,111.4429755878963,107.90983331759982,111.35261535644531
2019-08-09,111.24418675275184,111.94900625921625,110.14177392713553,110.62068939208984
2019-08-12,111.15382001883225,111.27128763169645,109.25622755985668,109.83454132080078
2019-08-13,109.3466018677963,110.87370860778005,108.7050351721034,110.59358978271484
2019-08-14,108.4520054640582,108.96706638512647,106.33754701779186,106.39176177978516
2019-08-15,105.9399593714465,106.48212770247274,104.33152366864947,105.67790985107422
2019-08-16,106.2621742466993,106.49040056296587,105.31275193524063,105.72355651855469
2019-08-19,106.92858754589292,107.55849438609509,106.77339532769982,107.09291076660156
2019-08-20,106.928591301173,106.98337035327583,105.5866264106565,106.01568603515625
2019-08-21,107.53110786368029,107.92365739112645,107.11117229372393,107.61326599121094
2019-08-22,108.32534343314732,108.39837056191914,107.2207219196564,107.4763412475586
2019-08-23,106.3352017987636,107.7775867355117,104.39070924623367,105.14842224121094
2019-08-26,105.82397593515182,106.09785029877474,105.15755899653809,105.65965270996094
2019-08-27,106.14348722167675,106.83729714138518,105.02061769765372,105.74181365966797
2019-08-28,106.27129037621805,106.99247930556098,105.7874448029219,106.65470886230469
2019-08-29,106.98336875244003,107.57675159454034,106.42649599130938,107.28462219238281
2019-08-30,107.70456618127497,108.61747144586823,107.01988723283003,107.46720886230469
2019-09-03,105.68703341656962,106.19826507185631,104.5732949075312,106.14348602294922
2019-09-04,107.2481106129323,108.2157879381372,106.96510525251419,107.03813934326172
2019-09-05,107.73195011711732,108.69962744988155,107.0472711820677,107.39417266845703
2019-09-06,107.26636463486032,108.12449778071174,107.16594450226434,107.96017456054688
2019-09-09,108.39837043201628,109.21085556978818,108.25230920973316,108.99176025390625
2019-09-10,109.75860100786285,112.55208883736607,109.4664716071626,111.23750305175781
2019-09-11,111.56614230204548,112.26908319786514,109.8864000975925,110.7171401977539
2019-09-12,109.58514868782798,111.5387653949081,109.14695109669968,110.84495544433594
2019-09-13,111.60266292242358,111.66656600909955,110.6806267018865,110.91798400878906
2019-09-16,113.98535478649434,114.35964233271898,112.25996434982734,113.30980682373047
2019-09-17,113.30979425550352,113.76624684875253,111.88565742842519,113.09982299804688
2019-09-18,112.78944283583871,113.39195665991839,112.30559721820093,113.36457061767578
2019-09-19,113.90318813783163,114.08577337184549,112.67076740912476,112.8898696899414
2019-09-20,113.20024883903652,113.94883085114971,112.89898844070807,113.49237823486328
2019-09-23,112.78944516397159,114.1131549757243,112.78944516397159,114.02186584472656
2019-09-24,113.81189276309966,113.85754081032893,112.4881829724207,112.962890625
2019-09-25,112.72553601676957,113.33718082298405,112.20518033664602,112.75292205810547
2019-09-26,112.52469930652987,112.74379460903545,109.59427438770415,109.69469451904297
2019-09-27,109.10131602655719,109.77686400874254,108.13363165757298,108.27056884765625
2019-09-30,108.21579675758886,109.0191509265413,108.09712157413793,108.27056884765625
2019-10-01,108.88220153447438,109.0556557534692,105.7874534240165,105.90613555908203
2019-10-02,105.03886850805968,105.0845165533407,101.89847940329457,102.51012420654297
2019-10-03,102.30015673908336,103.33174409537617,100.802992735262,103.29522705078125
2019-10-04,103.70602359055394,104.07118704333784,102.74747736252397,103.93424987792969
2019-10-07,104.03468367366331,104.75587967233886,103.36826672729813,103.3956527709961
2019-10-08,102.34581537428203,102.93007421841733,101.88936271699414,101.98065185546875
2019-10-09,102.78400160751836,104.53678502950869,102.51926520679416,103.28610229492188
2019-10-10,103.64213253351504,104.79239510552102,103.43216822512035,104.60980987548828
2019-10-11,105.6140076089571,106.83729726613929,105.31274721341315,106.03394317626953
2019-10-14,105.51359094314563,106.25304197021288,105.39490880256442,106.06133270263672
2019-10-15,105.76006475402008,107.37591083892251,105.71442367351781,106.18000030517578
2019-10-16,106.10697476693848,106.4995242826685,105.05713239092435,105.08451843261719
2019-10-17,105.54096905377905,105.95177360129215,104.91106224700607,105.3036117553711
2019-10-18,105.11191338291574,105.51359393489187,104.74674987792967,104.74674987792969
2019-10-21,105.48621054705102,106.58169412467926,105.48621054705102,106.45388793945312
2019-10-22,106.47213302875652,108.23404037744415,106.34432685547671,107.54023742675781
2019-10-23,107.17508022671635,107.74107703728791,106.60907645123032,107.7045669555664
2019-10-24,108.1518786753886,108.46226309597387,107.09290531475074,107.33939361572266
2019-10-25,107.51284890370836,108.4987882514849,107.43982177658422,108.33446502685547
2019-10-28,108.708752467086,109.10130198016415,107.39416675539846,108.1610107421875
2019-10-29,107.69543048500478,108.69962483931093,107.43981813644476,107.84149169921875
2019-10-30,107.887149613962,107.887149613962,105.4588181507143,106.22566223144531
2019-10-31,105.76920605697893,106.22565869593883,105.27623637111252,106.02481842041016
2019-11-01,105.43142172794332,106.46300908233026,104.0894499424441,106.08871459960938
2019-11-04,107.01988248787112,111.25576217058375,106.82816626168199,110.98188781738281
2019-11-05,110.67150213544534,111.78524064577276,110.20591852622337,111.31966400146484
2019-11-06,111.319671655193,111.5022499245436,109.36605492050049,109.45734405517578
2019-11-07,110.5802074127091,111.37443746594187,109.84075640912577,111.27401733398438
2019-11-08,110.43414582885241,110.64411012957785,109.6946948277438,110.39762878417969
2019-11-11,109.73120556212419,110.81756501164735,109.55775830503671,110.28807830810547
2019-11-12,110.72627871491642,111.42008865576055,109.98682769047693,110.42501831054688
2019-11-13,109.96855589962809,111.74872515938375,109.88639777751864,111.63004302978516
2019-11-14,111.23749338745665,112.23256364286529,110.82668884760189,111.3379135131836
2019-11-15,111.75278260506212,111.90950400603634,110.72947246110118,111.21807861328125
2019-11-18,110.46210835454063,110.62805071195024,108.91331536323165,109.29129791259766
2019-11-19,109.24520733805602,109.52178029663267,107.01420985515183,107.35530853271484
2019-11-20,107.3184434028418,108.85801559027179,107.05109140678715,108.1758041381836
2019-11-21,108.42470927455028,109.66005246484669,108.04672672514965,109.49411010742188
2019-11-22,109.76146875676261,110.35148450051965,109.33739538053365,109.36505126953125
2019-11-25,109.18066509434513,109.90896725731193,108.76581272608621,109.13456726074219
2019-11-26,109.09770114708311,109.30052038124747,108.04673514599747,108.59066009521484
2019-11-27,108.77503930087026,109.34662014964672,108.43394061333855,108.84879302978516
2019-11-29,108.1204871011803,108.61831420409298,107.75172550270324,107.9822006225586
2019-12-02,108.76582135971162,108.84878902653246,107.60422478942262,107.677978515625
2019-12-03,107.12482955254336,107.5857797778702,106.6638793272165,106.83904266357422
2019-12-04,107.53046441412965,108.138922067362,107.33686616997628,107.80703735351562
2019-12-05,108.43394246467861,108.54456602639698,107.11562443037292,107.24468994140625
2019-12-06,107.94531854445385,109.97350372132368,107.8439159674754,108.79347229003906
2019-12-09,107.41983539883348,108.68284152459404,107.34608870965775,108.13892364501953
2019-12-10,108.81191157271822,108.8672233502985,107.90845304904222,108.68284606933594
2019-12-11,107.94531659733644,108.47080658794192,107.06029303983703,107.1524887084961
2019-12-12,107.48437046899133,109.60474432489653,107.48437046899133,109.53099060058594
2019-12-13,109.75225062929572,110.20397987728971,108.69206371239609,108.74737548828125
2019-12-16,109.57708992823046,110.13944977505473,109.34661481177929,110.03804016113281
2019-12-17,110.25008190650769,110.52665488118234,109.08849229337716,109.33740234375
2019-12-18,109.41114243546046,110.29616599713103,109.26363499174435,109.29129791259766
2019-12-19,109.30973696276955,109.46645835249201,108.6551884819796,108.90409851074219
2019-12-20,110.07492257080065,110.5727496914473,108.86722811692827,110.33305358886719
2019-12-23,109.99194667245845,110.9968218773508,109.84444624954098,110.93228912353516
2019-12-24,111.02447250144358,111.34713625521869,110.71102268810327,110.94149780273438
2019-12-26,111.2457308733267,111.9371562435184,110.94150202239213,111.18119812011719
2019-12-27,111.4485504853214,111.81731209071636,110.84931375574745,110.90463256835938
2019-12-30,111.03369391204393,111.86339870114479,110.45289211942251,110.4897689819336
2019-12-31,110.1670994379597,111.20884437337325,109.93662433453302,111.09822082519531
2020-01-02,111.37478457890732,112.13074262221018,111.33790771904599,111.94636535644531
2020-01-03,112.26902614607731,113.13561474625355,111.31024891543463,111.55916595458984
2020-01-06,111.7712138733307,112.16763136691564,110.93228808160691,111.18119812011719
2020-01-07,109.72459011739981,110.3791456362788,108.57221453753762,109.76146697998047
2020-01-08,109.29130382875523,109.78912389439,108.46159199679323,108.50768280029297
2020-01-09,108.40627385340687,108.71050269925736,107.10639783661131,108.33252716064453
2020-01-10,108.34173937924089,108.4984678035331,107.30921536155483,107.3460922241211
2020-01-13,107.37374870856354,107.77938716550133,107.014208088475,107.54891204833984
2020-01-14,107.40141067697984,107.75173034282075,106.67310842149706,107.21703338623047
2020-01-15,107.2170311651623,107.31844078303654,106.61779443232622,107.060302734375
2020-01-16,107.45671172222627,108.12048115627978,107.35530211238242,107.76094055175781
2020-01-17,107.87157879121513,108.12970980421349,106.497941990764,106.55326080322266
2020-01-21,106.1107512188374,106.15684905945943,104.33148288738879,104.4605484008789
2020-01-22,104.2669349467749,104.66335240434998,103.67691924715739,104.08255767822266
2020-01-23,103.62161735026801,104.62648551668072,103.1237902374749,104.2669448852539
2020-01-24,103.98115934764881,104.15632269525,102.644399388271,103.11457061767578
2020-01-27,101.63951971098562,102.17422363424994,101.39060969624778,101.76858520507812
2020-01-28,102.31251622425832,102.90253195642877,102.11891093799215,102.44158172607422
2020-01-29,102.7458074069022,103.10534803745274,101.5749968724119,101.75016021728516
2020-01-30,101.23388924311486,102.8656570280339,100.54246388458297,102.69971466064453
2020-01-31,101.23388771223318,101.409051051146,98.09021078708969,98.77241516113281
2020-02-03,98.59724770796343,98.87382064906997,97.16830626835852,97.97957611083984
2020-02-04,99.27023732381274,99.87868794244845,98.27458318399938,98.50505828857422
2020-02-05,99.81416100433215,102.0082886290637,99.66666058626063,101.66718292236328
2020-02-06,101.98983918916764,102.02671604936232,100.58855366947891,100.93887329101562
2020-02-07,100.42261801520847,100.89278922213153,99.99854464498975,100.43183898925781
2020-02-10,100.06307096405995,101.22466744562456,99.86025174926624,101.21544647216797
2020-02-11,102.12812630452618,102.67205120392174,101.46435688389387,102.52454376220703
2020-02-12,103.72302825137571,103.80599592109674,102.89331638645203,103.28973388671875
2020-02-13,102.67205537482059,103.55707896043577,102.54298987484809,102.93940734863281
2020-02-14,103.37775837461972,103.49901075468965,102.20259226144198,102.66893005371094
2020-02-18,101.66164520449567,102.84614014154445,101.50309205278253,102.81816101074219
2020-02-19,103.0793027250541,103.62025627319306,102.49171966702389,103.28449249267578
2020-02-20,103.32180311015168,103.59227989139424,102.31451174188629,102.41710662841797
2020-02-21,101.65231723360071,101.83885663329418,100.40253527653178,101.67097473144531
2020-02-24,98.59313702772636,99.75898153015773,97.38998464732715,97.66046142578125
2020-02-25,97.74440296081285,97.85631947556632,93.26755736117642,93.92975616455078
2020-02-26,94.0696668439514,94.76917358305529,91.40221390957518,91.43952178955078
2020-02-27,89.49022450123412,91.58874468395379,87.74612561456514,87.79275512695312
2020-02-28,84.52839605908811,87.14921961262085,84.04340782642151,87.05594635009766
2020-03-02,87.69015924034801,90.17107982148569,86.00201863404399,90.0871353149414
2020-03-03,90.27366280405661,91.84988668142478,87.08391429105363,88.03524017333984
2020-03-04,89.88194699647839,92.35353155761142,89.229069829816,91.89652252197266
2020-03-05,89.26638075649858,90.83327604797691,88.54822367595648,90.64674377441406
2020-03-06,87.5968939834609,89.59281927428664,87.13055616568386,88.90264129638672
2020-03-09,76.69391612235069,82.0847798396061,74.61404644671842,75.23893737792969
2020-03-10,80.43394765197189,80.48991303078742,75.58403702249772,79.25878143310547
2020-03-11,76.69391961814108,79.12819644793223,76.24623218812472,77.44005584716797
2020-03-12,72.03053565284888,72.86993795286502,67.95474094925504,71.12583923339844
2020-03-13,74.59539571733868,77.87841061471775,69.12058752323284,77.80379486083984
2020-03-16,67.68426588580127,73.20570355695133,64.99816280366743,65.00748443603516
2020-03-17,65.6603627643865,68.06666748722887,61.08092221551014,65.93083953857422
2020-03-18,61.7524562844688,61.771113782999656,50.896111874262054,51.34379577636719
2020-03-19,51.53965269892652,54.552198053417676,48.12606010494631,53.52625274658203
2020-03-20,55.52217557310945,56.566774773734984,52.56559572241697,55.3916015625
2020-03-23,54.33767831066357,55.400931471931976,49.40382714330083,50.569671630859375
2020-03-24,57.34089971775551,63.09551044704395,56.25899608375542,62.0695686340332
2020-03-25,63.69241955160178,68.215894928626,62.15350334076355,64.60643768310547
2020-03-26,65.56709297534331,71.9092823456872,63.31934151979779,71.23775482177734
2020-03-27,67.26456165631205,68.58895919859306,63.888273682515134,64.14942169189453
2020-03-30,63.43127320016616,68.02003570856247,62.50791917966832,67.10601043701172
2020-03-31,68.33713762234582,69.98797740808435,66.04275651563724,67.58167266845703
2020-04-01,64.83028284338579,67.42311986866541,63.05819778310652,63.944236755371094
2020-04-02,66.91946761922507,73.40155954579798,64.89556347705764,70.9952621459961
2020-04-03,72.74870048384847,73.67204738219486,68.11330137860112,70.05326843261719
2020-04-06,71.81602842891414,75.50009457344771,70.4263436374402,74.97779846191406
2020-04-07,78.58725504449808,79.92098155586066,75.40682754980622,75.47211456298828
2020-04-08,76.74987675067437,80.48990793674228,76.03171254662321,80.19145202636719
2020-04-09,82.7656419987287,83.85687800698838,76.03172211312689,78.6338882446289
2020-04-13,81.3106674015187,81.47854931130405,77.78515441177733,79.19349670410156
2020-04-14,79.70645384647887,81.21739084080268,78.652533007594,78.91368103027344
2020-04-15,75.04307864876851,77.76648971935987,73.97982902373285,76.93640899658203
