Date,Open,High,Low,Close
2012-11-05,78.17391219480184,78.94181234377213,77.89394344964643,78.51786804199219
2012-11-06,78.90179715878803,79.58970869705101,78.15789310474673,78.50984954833984
2012-11-07,77.83793519308807,79.10177326950506,76.53410594882092,78.22988891601562
2012-11-08,78.06192285686106,78.61385358104727,77.50199755893887,77.86994934082031
2012-11-09,77.57398675010302,78.79782775777983,75.5902401952291,77.27802276611328
2012-11-12,77.54996509760828,77.89392084498334,76.29412780653675,77.17401885986328
2012-11-13,77.05406329226278,78.54986646237688,76.75009859035241,77.54999542236328
2012-11-14,78.36207710711678,80.84657465914141,76.16704183404956,76.49669647216797
2012-11-15,76.8906868178777,78.0565537117991,75.17807616808865,75.54793548583984
2012-11-16,76.13485840248742,77.92787144057873,75.5077056399492,77.31680297851562
2012-11-19,78.28167122857738,80.16312996779757,78.01633541631873,78.89274597167969
2012-11-20,78.70779510877419,81.83552293432041,78.53894675841399,81.1360092163086
2012-11-21,81.2807464405772,82.43857092918967,80.7822434458192,81.23250579833984
2012-11-23,81.37722358358994,82.59937286376953,81.20837522271586,82.59937286376953
2012-11-26,81.9239959439309,82.80040659394226,80.89482119241934,81.20035552978516
2012-11-27,81.12796838278311,82.05261938397985,80.07466751196858,80.55709838867188
2012-11-28,80.55711699127586,83.04160836195572,80.09077030776568,82.48681640625
2012-11-29,82.63155287955412,83.2185073697855,81.29684377730973,82.4305419921875
2012-11-30,82.30992194240307,82.41444537206486,81.05561011464113,81.88377380371094
2012-12-03,82.22145948212886,82.49483122607529,80.95106975183445,81.17620086669922
2012-12-04,81.19228036137326,81.52997701368704,80.33195443227152,80.74201202392578
2012-12-05,80.68574552968701,80.83851572271573,79.16610415327219,79.29475402832031
2012-12-06,79.27864480884807,79.54398049196494,77.6303602098178,78.47460174560547
2012-12-07,78.65956272252146,79.21434846490935,78.26557706267776,78.80429077148438
2012-12-10,78.48268227641633,80.32394252784773,78.27362926011298,80.13097381591797
2012-12-11,80.48476103870689,80.66969376101544,78.35404432728043,79.8897705078125
2012-12-12,80.23548543237209,82.22950947529947,79.89778870267108,81.44959259033203
2012-12-13,81.20032579857514,82.47071560110837,80.91086973890013,81.30485534667969
2012-12-14,80.95107249696132,81.56214706828982,80.22743236438323,80.48472595214844
2012-12-17,80.80634112224142,81.79531695151384,80.45256015333702,81.48977661132812
2012-12-18,81.41742896133377,83.78935432083091,79.81737832481123,82.5913314819336
2012-12-19,82.65565550638084,83.53205977810585,80.79027525484766,82.13302612304688
2012-12-20,82.07673729330139,82.63956512046066,81.03952075379654,82.27774810791016
2012-12-21,80.7983027701828,82.59936402892521,80.46864823450674,81.51390075683594
2012-12-24,81.09582517636088,82.05263887221385,80.75812838995331,80.88677215576172
2012-12-26,81.03952995336262,81.42546732597947,79.52793066427944,80.19528198242188
2012-12-27,80.24352152617512,81.52998954294861,80.1389919741363,81.33702087402344
2012-12-28,80.75812513187837,80.88676889249683,79.60030061448911,79.61637878417969
2012-12-31,79.5681051045361,82.01239688507755,79.41533495126411,81.81138610839844
2013-01-02,83.41146515363413,86.20149688550127,83.39538698387638,86.1693344116211
2013-01-03,86.13717418130074,86.78845355919951,85.05171673062252,85.9522476196289
2013-01-04,85.86378765265113,85.97635322771637,85.07582249283067,85.22055053710938
2013-01-07,84.90696906585791,85.03561893503829,83.47577301022478,83.91799926757812
2013-01-08,83.35520314351756,84.8426826587989,83.04966876701438,84.43262481689453
2013-01-09,84.83463443303786,86.62764806684245,84.83463443303786,85.07584381103516
2013-01-10,85.24467309271986,85.67885723695137,84.46475619768813,85.05170440673828
2013-01-11,85.37331892949612,85.5421672885285,84.32002415604308,84.46475219726562
2013-01-14,84.42457048564067,84.79442977259679,83.41951607509733,84.77030944824219
2013-01-15,83.99039077243236,84.89092178120207,83.58836898654036,83.96627044677734
2013-01-16,83.82957288183654,83.95018062774491,82.54310457233176,82.65567016601562
2013-01-17,83.22654229019473,86.53919750012041,82.90492367148494,86.3542709350586
2013-01-18,86.12109947258185,86.18542442460301,81.80338368440982,82.26168823242188
2013-01-22,82.2858154453704,83.75721664063411,81.89987796966012,83.55620574951172
2013-01-23,83.31500375904452,86.9733986217134,83.14615533163206,86.59549713134766
2013-01-24,86.59549550988756,89.71518868471095,86.52313452850834,88.46087646484375
2013-01-25,88.85484226863299,89.4498326965882,87.84978796867132,88.18748474121094
2013-01-28,89.11211872360086,89.2809670772795,83.93407800666864,85.46176147460938
2013-01-29,85.38940341762316,88.0588271599411,84.6094865017957,87.93018341064453
2013-01-30,87.72113027997189,88.20355507421829,86.77235885972952,87.41559600830078
2013-01-31,90.57548807687905,93.00369638785219,88.72618584723446,92.77052307128906
2013-02-01,92.18356809678467,92.86700369363128,90.42271125855838,90.64784240722656
2013-02-04,89.75535123814537,91.48404555746643,89.52217794536591,89.73927307128906
2013-02-05,90.23777574840213,90.51918965622833,88.65380958017066,89.16035461425781
2013-02-06,88.29200026599725,89.32921694671069,86.7964791109559,87.1583023071289
2013-02-07,87.39145827608479,88.25178426362042,85.9039734331891,86.03262329101562
2013-02-08,86.03265383712265,86.79649270249128,85.7753601644797,86.28994750976562
2013-02-11,86.29798419930422,87.01358237274103,85.17232215236348,85.60650634765625
2013-02-12,85.80752660926936,89.11214601240744,85.7190813301107,89.09606170654297
2013-02-13,89.15234068182436,89.77145760936182,88.63775333482351,89.23274993896484
2013-02-14,88.62168730038579,89.57045900154237,88.54932018592199,89.24884033203125
2013-02-15,89.39354479088182,89.7473258472407,88.60557956563636,89.51415252685547
2013-02-19,89.53826554164539,90.74433053424904,87.72916805273988,90.54331970214844
2013-02-20,90.60767209399181,90.76847835464966,86.20955277354095,86.490966796875
2013-02-21,86.11305159794047,86.23365934137476,83.66875879283975,86.12109375
2013-02-22,86.20953933315081,88.54930257308261,85.99244416730647,88.08296203613281
2013-02-25,88.20356332479784,88.87092085535157,86.12109375,86.12109375
2013-02-26,87.02965578908213,88.88700021211733,86.71607935422507,88.52517700195312
2013-02-27,88.6140280521378,90.05983237868566,88.54133697496178,89.68828582763672
2013-02-28,89.72059389285307,92.32142587966376,89.52673869813515,91.23101043701172
2013-03-01,90.47982455533578,92.47487261637781,89.57519176884453,92.3617935180664
2013-03-04,92.05485843604433,95.01107860854044,91.75600303468659,94.79299926757812
2013-03-05,95.26958749488402,96.9253988569642,94.63150070861113,96.02075958251953
2013-03-06,96.04496383853119,96.9172874517658,95.26148280836914,95.72187805175781
2013-03-07,95.5361026149958,95.56033297081935,93.69452162421972,93.75914001464844
2013-03-08,95.14841263518508,96.35190098743239,94.12261562810463,95.10802459716797
2013-03-11,95.1241733564945,96.66690516124001,95.1241733564945,96.35189819335938
2013-03-12,96.12574321838771,96.55382930905455,95.18879496063813,96.00458526611328
2013-03-13,95.91571546807626,96.15803131946116,94.35683243544855,95.41493225097656
2013-03-14,95.60075213089878,95.99652911702026,94.57495487650013,94.89804077148438
2013-03-15,94.42144501727452,94.96261006812989,92.80602254020343,93.04833221435547
2013-03-18,92.31336118626538,93.45223135860364,90.97255694789558,92.75759887695312
2013-03-19,93.08877307780924,93.76724794535015,91.94989662712828,93.02415466308594
2013-03-20,93.69453420931835,94.76879198568223,93.17759934115146,93.92069244384766
2013-03-21,93.48452021494982,93.62183584295136,91.73178787146087,91.94986724853516
2013-03-22,92.40222099344925,92.79799800647758,91.47335129310201,92.3941421508789
2013-03-25,92.7898944675091,93.48452684724778,91.27947791347822,91.88526153564453
2013-03-26,92.67681456808226,92.71720260749203,91.92564263644803,92.31334686279297
2013-03-27,91.46523337810567,94.14683486725134,91.44908186221596,93.88029479980469
2013-03-28,93.88031010660745,95.9965102870722,93.79146134885592,95.68150329589844
2013-04-01,95.63303727992948,96.05304452410961,93.60567980718177,93.75106811523438
2013-04-02,94.09839988391695,94.65572285088969,92.55566779484474,92.87875366210938
2013-04-03,93.16144708772909,93.77530959032165,90.43138427102407,90.9563980102539
2013-04-04,90.87561358137873,91.42485759342266,89.93866537633653,90.5282974243164
2013-04-05,89.04211120505377,91.70756153529372,88.00824150388297,91.594482421875
2013-04-08,91.3763878134564,92.4668031255778,90.31828785893593,92.45064544677734
2013-04-09,92.51526322924661,94.42954143949194,92.51526322924661,93.07258605957031
2013-04-10,93.35529027606196,95.33418085103305,92.91912535635481,95.27764129638672
2013-04-11,95.22918714753159,97.25654473937462,95.10802918997888,96.5942153930664
2013-04-12,96.2549776273942,96.92537964892989,95.10802878051246,96.11766815185547
2013-04-15,95.3341844180188,95.97227722281596,91.36832427978516,91.36832427978516
2013-04-16,92.20026781376158,94.46185628829764,92.20026781376158,94.32454681396484
2013-04-17,93.34721733234353,94.50224501794574,93.12105909947311,94.12261962890625
2013-04-18,94.33264769395866,94.61534554903076,90.40716844252589,90.73832702636719
2013-04-19,91.19062282849649,95.43918672928731,90.6736879997709,94.60723876953125
2013-04-22,94.9141824017047,95.76227579994674,92.77374564211318,95.32611083984375
2013-04-23,95.70574775999546,98.85582429834177,95.37458920149233,98.54081726074219
2013-04-24,96.77191180008731,97.29692550189891,90.91600348819945,96.31959533691406
2013-04-25,96.3276526812834,97.30498262817214,94.31644707987809,94.80107879638672
2013-04-26,94.78494861115365,95.10803446175277,92.87067619264279,93.8560791015625
2013-04-29,93.90453526327585,94.08223276893452,93.12105416778951,93.75106811523438
2013-04-30,93.56527980901404,93.79951683995317,91.38446162935108,92.30525207519531
2013-05-01,92.1437278522532,93.05643961348667,90.93216062259039,91.19062805175781
2013-05-02,91.481406510088,93.9368502174781,91.27139979395372,93.69453430175781
2013-05-03,95.35843139415708,96.99001230907088,95.14035196931445,95.64920806884766
2013-05-06,95.43919345224081,96.24690494931522,94.90610090624385,96.11766815185547
2013-05-07,96.17420267026738,99.18696910790852,95.47957032619674,99.06581115722656
2013-05-08,99.06579893104677,99.86543144710235,98.056159737217,99.83312225341797
2013-05-09,100.03505823685931,102.84589669276822,99.9462094875805,100.72969055175781
2013-05-10,100.94778876555708,103.37899601071759,100.9074007245033,103.30630493164062
2013-05-13,103.23359686156073,103.8474654419072,101.88472023981282,102.79743194580078
2013-05-14,102.9751625714829,104.93790224257157,102.93478068402543,104.19480895996094
2013-05-15,105.8302494771644,105.91141882246573,103.73620669236372,105.24586486816406
2013-05-16,104.97802634384149,106.10621094779984,103.88230824121996,103.97159576416016
2013-05-17,104.82377602116266,106.31720980050365,104.66144976256246,106.08995056152344
2013-05-20,105.9195282344734,106.73117212899044,104.82380402299421,105.13223266601562
2013-05-21,105.38384849652027,106.57696610512782,104.49104757386348,106.30101013183594
2013-05-22,106.99901304512366,108.83332373586268,103.66315623852171,104.47480010986328
2013-05-23,102.44568375029621,106.58507217806026,101.99116519353974,105.98445129394531
2013-05-24,104.62901816450277,105.00236742322312,102.97326386473736,104.85627746582031
2013-05-28,106.31725440996019,106.74742474885993,104.49916735057106,105.19718170166016
2013-05-29,104.35305144473809,104.86437862759799,102.67294279972214,103.70372772216797
2013-05-30,103.87419533073154,105.4081957067946,103.57388484031705,104.64524841308594
2013-05-31,103.8254851077846,106.26852876254816,103.6875071324029,103.69562530517578
2013-06-03,103.71997901542082,103.8173785166972,99.42638186369417,102.60802459716797
2013-06-04,102.3401623770551,103.46023476891794,98.80951313356934,99.53187561035156
2013-06-05,98.97997594510268,100.24614470152217,96.69925845665985,97.17001342773438
2013-06-06,97.02389227082175,99.91334196936633,96.37457480959027,99.73477935791016
2013-06-07,100.22990138110295,101.60158152497044,97.74627308059385,101.09024810791016
2013-06-10,102.04798436188761,103.58199074866296,101.2282223365028,102.494384765625
2013-06-11,101.37433137485581,102.7703599703926,100.1649836138928,100.72501373291016
2013-06-12,101.42303381835484,101.76392281327065,99.58060465715069,99.71046447753906
2013-06-13,99.70232702518902,104.10143518235384,99.23969028087244,103.74431610107422
2013-06-14,103.15993463660129,105.68415375999352,103.15993463660129,104.89685821533203
2013-06-17,105.87082347756046,106.80420893091984,104.03650049016612,104.92931365966797
2013-06-18,105.52995872147463,105.7896783672703,103.84984965902458,105.19718170166016
2013-06-19,105.05104999180034,105.60297421007878,102.90019889815242,102.91643524169922
2013-06-20,101.57722601552128,101.57722601552128,96.7885262058597,97.64075469970703
2013-06-21,98.85011159821195,98.85011159821195,89.99507365232655,91.9754867553711
2013-06-24,90.09246707677593,91.69140644720301,87.56013604320934,90.7174301147461
2013-06-25,91.35050100767924,94.43474335550165,91.35050100767924,92.52738189697266
2013-06-26,93.21729440188169,94.74318879427557,90.85541403188752,91.35051727294922
2013-06-27,92.30013156756903,94.15067839349261,91.33427348870428,93.68804168701172
2013-06-28,93.59065455199386,93.93966167081294,92.57609969407233,92.81959533691406
2013-07-01,93.78544494725796,95.57917702857569,92.96568296333463,94.06951904296875
2013-07-02,94.15880510970315,95.73338997354567,93.88284297969186,94.43476104736328
2013-07-03,94.43477656328858,94.43477656328858,92.7709101068597,93.33094024658203
2013-07-05,93.5662857529211,93.9396411158601,90.66059978946323,92.9332046508789
2013-07-08,93.19296598093332,94.23186933410958,92.01608463074044,92.19464111328125
2013-07-09,93.13614233543582,93.70429061783979,92.52740937899507,92.76278686523438
2013-07-10,92.77900374419272,97.42972559058832,92.39753015529654,97.08883666992188
2013-07-11,99.00431577793714,101.08212197327002,98.89067994630088,100.12438201904297
2013-07-12,99.81595248530255,100.57078143097527,99.19098332141036,100.11625671386719
2013-07-15,100.43280228953344,101.60968951742103,99.87277227715322,101.31749725341797
2013-07-16,101.23632752095996,101.26878782164636,97.16999060527236,98.2738265991211
2013-07-17,98.67152696795716,99.13416364148485,96.78851378190673,97.88423156738281
2013-07-18,98.40367203075965,100.35161798248492,96.5206590556401,96.88590240478516
2013-07-19,102.30772604464947,105.50560530392347,100.69255006771293,104.6290283203125
2013-07-22,104.68581486716577,107.59150118538825,104.33681397445244,106.87725067138672
2013-07-23,106.94220324293362,107.64834190664098,105.83836696677785,106.35781860351562
2013-07-24,106.73116279559054,107.1207483631735,104.3368159930861,105.36760711669922
2013-07-25,104.77510367480221,107.03147263118709,103.11123746514815,105.09164428710938
