Date,Open,High,Low,Close
2019-01-17,23.761283787265107,24.088773491333242,23.479276499036175,24.025094985961914
2019-01-18,24.225230422041122,24.589110611262488,23.87044914617056,24.561819076538086
2019-01-22,24.698273374398784,25.435127463682374,24.689176196122524,25.07124900817871
2019-01-23,25.280479597427373,25.380545084127494,24.798339579293085,25.080345153808594
2019-01-24,24.934794874326435,25.24409199615109,24.843824826417535,25.153121948242188
2019-01-25,25.398740310291924,25.48971035731697,25.116734726112682,25.27138328552246
2019-01-28,25.12583096035977,25.39873935607253,25.02576373888077,25.18041229248047
2019-01-29,25.153120375698478,25.280479128852356,24.925696137699198,24.952987670898438
2019-01-30,24.952990679929805,24.971185037589983,24.525431950462792,24.598209381103516
2019-01-31,24.434459998971853,24.589108545868225,24.015998510560237,24.3980712890625
2019-02-01,24.516333425642976,24.652787620726507,24.32529616443865,24.443557739257812
2019-02-04,24.38897661235131,24.698273737858376,24.261619584828175,24.689176559448242
2019-02-05,24.661884466716945,24.680077086736627,24.316198659704877,24.461750030517578
2019-02-06,24.32529465026156,24.570913227188427,24.225227437044882,24.307100296020508
2019-02-07,24.761952144196176,25.062152089990764,24.234327944462983,24.36168670654297
2019-02-08,24.307102309834182,24.443558242838176,23.797672494642878,24.043291091918945
2019-02-11,24.14336226630712,24.252524948451896,23.97051932861675,24.207040786743164
2019-02-12,24.443557563544108,24.780144459989963,24.39807167543709,24.62549591064453
2019-02-13,24.670982944665443,24.76195125488633,24.32529711943261,24.352588653564453
2019-02-14,24.134259301816797,24.29800328578355,23.979610759923922,24.12516212463379
2019-02-15,24.379880140542355,24.789244505316113,24.261620288001833,24.716468811035156
2019-02-19,24.643693537406552,25.153123406068882,24.51633650401833,25.025766372680664
2019-02-20,24.998470702641796,25.41693218403871,24.907500664502543,25.407835006713867
2019-02-21,25.426030241170775,25.45332003898044,25.107635964220684,25.23499298095703
2019-02-22,25.25318931501128,25.380546341726998,25.162219266596043,25.31686782836914
2019-02-25,25.43512809909151,25.57158404153494,25.17131686292694,25.1986083984375
2019-02-26,24.880214427811783,25.289577055351455,24.83472853467888,24.98027992248535
2019-02-27,24.916600812116588,25.344159521807292,24.852922298360788,25.298673629760742
2019-02-28,25.335063739392897,25.35325809721405,25.0530581336029,25.089445114135742
2019-03-01,25.289575040219802,25.526096460336095,25.062150798005202,25.080345153808594
2019-03-04,25.08944059243792,25.43512465319222,24.6891734680573,24.898405075073242
2019-03-05,24.880209363198144,24.998469191051914,24.33439090247594,24.92569351196289
2019-03-06,24.89840669306143,24.989375001465117,24.388975143432614,24.388975143432617
2019-03-07,24.243426893831273,24.689178255900238,24.043294160384846,24.19794273376465
2019-03-08,23.988711156195308,24.39807377370899,23.852255215248046,24.261619567871094
2019-03-11,24.39807167543709,24.75285292712575,24.17974461785105,24.62549591064453
2019-03-12,24.7710481090961,25.362350793348188,24.743758310430316,25.344158172607422
2019-03-13,25.444224278762775,25.68074570524134,25.289575720492532,25.45332145690918
2019-03-14,25.507905036015128,25.917267650135795,25.40783780951238,25.844491958618164
2019-03-15,25.85359289464841,26.008241478489513,25.69894431080731,25.762622833251953
2019-03-18,25.889975527564264,26.262952890125227,25.799007216563812,26.162885665893555
2019-03-19,26.344823780199835,26.381212492352095,25.225896908157342,25.307769775390625
2019-03-20,25.22589502684135,25.289573533249442,24.015998199760112,24.070579528808594
2019-03-21,23.99780600566345,23.99780600566345,23.124497721823463,23.179079055786133
2019-03-22,23.069919432493144,23.115403594279883,22.269384998214008,22.396743774414062
2019-03-25,22.45132322696584,22.73332882356219,21.987377528308315,22.214801788330078
2019-03-26,22.405835527242854,22.815199856317456,22.28757568501534,22.72422981262207
2019-03-27,22.587775071552134,22.924363704599624,22.487707852382215,22.69693946838379
2019-03-28,22.816251712937593,23.33939154375448,22.807073606189682,23.311857223510742
2019-03-29,23.532129726715162,23.66062148807509,23.109947262297826,23.146657943725586
2019-04-01,23.467882695173223,24.211291872989385,23.385281480910876,24.09197998046875
2019-04-02,24.00019669166746,24.440735261213707,23.917595491059455,24.064441680908203
2019-04-03,24.339781751981597,24.697719152569768,24.036911239819727,24.10115623474121
2019-04-04,24.01855674900768,24.633475923917537,24.01855674900768,24.550874710083008
2019-04-05,24.59676332460057,24.734433180399307,24.293892792824227,24.495807647705078
2019-04-08,24.468275881617682,24.69772333118315,24.394852767778538,24.661012649536133
2019-04-09,24.495808617088635,24.550875511260358,24.165403750968302,24.257183074951172
2019-04-10,24.275538335912234,24.532518332311845,24.05526726679123,24.523340225219727
2019-04-11,24.633474750135058,24.92716716286566,24.486628543769754,24.75278663635254
2019-04-12,25.147435203779988,25.66139690013029,24.936344011597065,25.38606071472168
2019-04-15,25.3309937399119,25.477839938359928,24.83538650724122,24.89963150024414
2019-04-16,24.899633678444303,25.523730951716345,24.817034216318223,25.450307846069336
2019-04-17,25.468665860867482,25.68893519338255,25.266752743698262,25.43195343017578
2019-04-18,25.45030897747995,25.532910193823042,25.03730464630948,25.23921775817871
2019-04-22,25.0097704904509,25.44113103935605,24.98223616797163,25.29428482055664
2019-04-23,25.184151958525113,26.13865241584763,25.0464838421525,26.01934051513672
2019-04-24,25.81742163092196,26.065225252201436,25.459484233881472,25.95509147644043
2019-04-25,25.844955840091643,26.18453877342262,25.670575320243586,25.936735153198242
2019-04-26,25.99180820545174,26.101943757410016,25.799073177706266,26.065231323242188
2019-04-29,26.111117421329762,26.66178983575032,26.074404993411104,26.38645362854004
2019-04-30,26.377273844566066,26.53329815221094,26.16618264908912,26.45069694519043
2019-05-01,26.432343435267203,26.73521397513117,25.95509410767957,26.157007217407227
2019-05-02,26.202895267641715,26.65261376168522,26.202895267641715,26.459877014160156
2019-05-03,26.579189409277276,26.78110426770957,26.487411837857106,26.597545623779297
2019-05-06,26.111115652149422,26.59754303529895,25.964269451514305,26.432340621948242
2019-05-07,26.065228310629983,26.248786959163052,25.606333439842327,25.771535873413086
2019-05-08,25.70728964623484,25.890846535473536,25.441129793603082,25.45948600769043
2019-05-09,25.165795793188273,25.624690682378034,25.046483892238772,25.542089462280273
2019-05-10,25.367704023035312,25.817420717665048,25.18414715307844,25.725643157958984
2019-05-13,25.055657606584706,25.542086768011835,24.817033829856566,24.853744506835938
2019-05-14,24.927168618170004,25.367707262985547,24.899634296414668,25.12908172607422
2019-05-15,24.789503044102915,24.96388359861939,24.44074193506997,24.780324935913086
2019-05-16,24.936346279008813,25.340174238132846,24.9088119577464,25.000591278076172
2019-05-17,24.734435274490906,25.33099828146083,24.72525716662428,25.03730583190918
2019-05-20,24.95470493649087,25.31264239522309,24.95470493649087,25.11990737915039
2019-05-21,25.18415058722078,25.33099680342831,25.02812626368216,25.165794372558594
2019-05-22,24.963881094961067,25.184150417790462,24.945524880422376,25.110727310180664
2019-05-23,24.835388121183293,24.963879866084007,24.633475022832005,24.798677444458008
2019-05-24,24.93634622459535,25.10154865071946,24.84456690446585,24.991413116455078
2019-05-28,24.982232417493247,25.138256720362474,24.798675546823112,24.826208114624023
2019-05-29,24.679362703857027,25.055656313841443,24.633473922364217,25.009767532348633
2019-05-30,25.06483884994587,25.239219401417383,24.440741508296327,24.679367065429688
2019-05-31,24.42238381604295,24.50498502685047,24.229647073977105,24.321426391601562
2019-06-03,24.25718162005812,24.734432675708565,24.12869162451565,24.385671615600586
2019-06-04,24.81703660552614,25.092372840573614,24.743611742265383,25.083194732666016
2019-06-05,25.018949180241055,25.101550399056332,24.624299301578077,24.93634796142578
2019-06-06,24.917989559319775,25.009768877787607,24.6334752475599,24.86292266845703
2019-06-07,24.80785481819133,24.8445654938318,24.56005119307505,24.624296188354492
2019-06-10,24.89963311836121,25.074013646804755,24.72525434046255,24.798677444458008
2019-06-11,24.982235673113017,25.367707427462147,24.954703101724135,25.1566162109375
2019-06-12,25.009768987792405,25.119904520547212,24.734432781722745,24.88127899169922
2019-06-13,25.018947328349608,25.275929073480466,24.908811794566404,24.97305679321289
2019-06-14,24.991413672439194,25.220861102595,24.752788135011762,25.138259887695312
2019-06-17,25.138258365697673,25.358527675245625,24.68854163988583,24.75278663635254
2019-06-18,24.761966063210114,25.615510777304237,24.688542956113036,25.587976455688477
2019-06-19,25.698111941581598,26.056049369164956,24.991413443057315,25.04648208618164
2019-06-20,25.16579579144046,25.23921890368392,24.56005467779565,25.055660247802734
2019-06-21,25.000591773493483,25.312640418471368,24.963881094961067,25.110727310180664
2019-06-24,25.14743924139558,25.386064790650448,24.87210301177961,24.945526123046875
2019-06-25,24.899633345517227,25.037303198491426,24.596762819954808,24.86292266845703
2019-06-26,24.99141518518544,25.22086262922984,24.927170180940216,25.018949508666992
2019-06-27,25.148577998498993,25.481917596429668,25.065243099016328,25.268951416015625
2019-06-28,25.46339821850901,25.880072713976652,25.213393521228422,25.83377456665039
2019-07-01,26.102297953206612,26.370820137463753,25.9819245388791,26.22266960144043
2019-07-02,26.148596240992124,26.3152660477005,25.60229043726748,25.657846450805664
2019-07-03,25.787475538172135,26.028220581273484,25.667102133574684,26.01896095275879
2019-07-05,26.222671244747,26.518972335362072,26.139336342249788,26.250450134277344
2019-07-08,26.148597687633295,26.148597687633295,25.880075468931533,25.9819278717041
2019-07-09,25.7504378838587,26.194891236935415,25.722660763480768,26.167112350463867
2019-07-10,26.185632934300703,26.204150426792616,25.55599227113926,25.593029022216797
2019-07-11,25.75044186623244,26.074521860812546,25.55599492914071,25.972667694091797
2019-07-12,25.9078505921929,26.139336037297042,25.759700048613755,26.11155891418457
2019-07-15,26.15785547825036,26.15785547825036,25.685624955030338,25.75044059753418
2019-07-16,25.843035413950574,25.88933179736478,25.593030704888694,25.787479400634766
2019-07-17,25.722662737087518,25.722662737087518,25.426359890270927,25.537473678588867
2019-07-18,25.518955150824,26.00970493364335,25.417102755215303,25.75044059753418
2019-07-19,25.759703379349943,26.093043028550817,25.64859134034566,25.870817184448242
2019-07-22,25.815254877569917,25.90784940458583,25.602288701698914,25.75969886779785
2019-07-23,26.167115291370862,27.120835974292124,26.018964745725942,27.083797454833984
2019-07-24,26.972684419333813,27.556028754509832,26.972684419333813,27.46343421936035
2019-07-25,27.46343460909533,27.778254973414878,27.278245536168342,27.370840072631836
2019-07-26,27.315286687697448,27.926408214677053,27.24121140461186,27.815296173095703
2019-07-29,27.750475848974904,27.963443810875813,27.54676928334564,27.565288543701172
2019-07-30,27.306020449097858,27.676396774902926,27.241204812843677,27.667137145996094
2019-07-31,27.65788265329302,27.778254311561827,27.2967641462989,27.491212844848633
2019-08-01,27.407874536250635,27.537505808452853,26.13933363650884,26.268966674804688
2019-08-02,26.306004328980716,26.343042845794415,25.805996714651624,26.12081527709961
2019-08-05,25.620809120864706,25.704144022344472,24.741163723508873,24.981908798217773
2019-08-06,25.204136176657222,25.722664877156383,24.71338813316602,25.241174697875977
2019-08-07,24.750424900494522,24.750424900494522,24.139303428834946,24.57449722290039
2019-08-08,24.81523923645572,25.0467246836842,24.639311568149612,24.852277755737305
2019-08-09,24.731904719115224,24.93561304614702,24.454122884554927,24.75968360900879
2019-08-12,24.407827738885747,24.5744975545136,24.111526629366864,24.148563385009766
2019-08-13,24.102265180138357,24.67634809498652,23.917076117616748,24.481901168823242
2019-08-14,23.796704656996894,23.917076312350357,23.528180690763612,23.62077522277832
2019-08-15,23.694850288494436,23.843000831988217,23.213360139092746,23.352251052856445
2019-08-16,23.509660388213735,23.972631261655323,23.481883266107225,23.768924713134766
2019-08-19,24.185599135230827,24.287451526147606,23.991150450582943,24.000410079956055
2019-08-20,23.768928083657865,23.88929975074059,23.481886595926767,23.528182983398438
2019-08-21,23.63003499502409,23.8059626642093,23.50966157285125,23.657812118530273
2019-08-22,23.833738615226952,23.963369885189753,23.61151282410776,23.870777130126953
2019-08-23,23.69485053495955,23.917076352511735,23.12076584837938,23.222620010375977
2019-08-26,23.463367334500507,23.528182983398438,23.20410297281482,23.528182983398438
2019-08-27,23.620775447398355,23.66707183079906,23.222620192214528,23.426326751708984
2019-08-28,23.34299208420504,24.009671314901354,23.26891681036032,23.861520767211914
2019-08-29,24.065225417412258,24.444861386476084,24.065225417412258,24.361526489257812
2019-08-30,24.611531086778637,24.805979768242118,24.417084171408852,24.491159439086914
2019-09-03,24.241155095484768,24.305970734869426,23.574475910742656,23.833740234375
2019-09-04,24.10226206029715,24.15781806542485,23.778182125880736,24.028186798095703
2019-09-05,24.537458330671363,25.009688872740078,24.32449213506014,24.768943786621094
2019-09-06,24.917091051573035,24.96338743022079,24.61153036065439,24.778200149536133
2019-09-09,24.954130469465525,25.60228862443341,24.898572693767424,25.49117660522461
2019-09-10,25.55599383079693,26.0374839868457,25.44488003859575,25.852294921875
2019-09-11,25.778218530845635,25.898590181589196,25.361544035783815,25.731922149658203
2019-09-12,25.546732482985558,26.02822260665533,25.25969104106822,25.954147338867188
2019-09-13,26.222670840306975,26.53749118575337,26.093039556685675,26.278226852416992
2019-09-16,25.889334341264632,26.42638233176544,25.85229758411278,26.398603439331055
2019-09-17,26.25971027454266,26.38008193265957,25.824516493910636,26.093040466308594
2019-09-18,25.91711118652943,26.34304533974253,25.787479897596416,26.194894790649414
2019-09-19,26.13933611636412,26.333784809208545,25.861554287836423,25.88007354736328
2019-09-20,26.037486857308576,26.06526398385076,25.72266647180778,25.768962860107422
2019-09-23,25.537477236413853,25.768962708740336,25.398586306236762,25.6671085357666
2019-09-24,25.676365384332843,25.815256299459893,25.296729392141803,25.417102813720703
2019-09-25,25.361542785381683,25.741178743901344,25.296727148477395,25.611547470092773
2019-09-26,25.48191898682885,25.58377138479224,25.241173904753282,25.36154556274414
2019-09-27,25.595075449662925,25.884654275597818,25.342860771410482,25.6698055267334
2019-09-30,25.763219215663405,25.819266329447757,25.511004531075393,25.576393127441406
2019-10-01,25.707175674474875,25.837952885381366,24.71699976367872,24.726341247558594
2019-10-02,24.558197446829443,24.623586045796575,24.119156656554647,24.231252670288086
2019-10-03,24.15652274808346,24.38071299532692,23.782870554305322,24.362030029296875
2019-10-04,24.427417344804265,24.773045071371325,24.137838513381453,24.754362106323242
2019-10-07,24.745023254055358,24.866460758070396,24.530174478282046,24.558198928833008
2019-10-08,24.109813507281412,24.212568030959837,23.745504605811465,23.773529052734375
2019-10-09,24.044426125446194,24.09113353933993,23.885624481618812,23.969696044921875
2019-10-10,24.184544773461074,24.614244072217584,24.08179202643472,24.455442428588867
2019-10-11,25.212083647305402,25.35220231946249,25.006576380255378,25.08130645751953
2019-10-14,24.82909194526571,25.286813894294056,24.81975046283179,25.21208381652832
2019-10-15,25.314838741977354,25.753877733081744,25.128012653755352,25.576393127441406
2019-10-16,25.482984487217205,25.763221866680812,25.314841346856717,25.380229949951172
2019-10-17,25.548370615676443,25.61375921243731,25.17472021868177,25.29615592956543
2019-10-18,25.398910686764335,25.697831007065606,25.277473193075913,25.529687881469727
2019-10-21,25.753876601088624,26.192917354600915,25.753876601088624,26.17423439025879
2019-10-22,25.99675013075572,26.753392379403834,25.156036323179425,26.435789108276367
2019-10-23,26.25830808601689,26.510520998348355,26.136870589611288,26.40776824951172
2019-10-24,26.41710606839921,26.54788324789201,26.09016133796177,26.33303451538086
2019-10-25,26.734713784110863,27.323212971861977,26.613276284258482,27.13638687133789
2019-10-28,27.080338368430198,27.63147337690382,27.080338368430198,27.500696182250977
2019-10-29,27.36057540039838,27.715542807884223,27.155066359801644,27.678176879882812
2019-10-30,27.631471774527334,27.650154738881625,27.145725391549046,27.351234436035156
2019-10-31,27.18309069402642,27.35123380593034,26.79075736015243,27.16440773010254
2019-11-01,27.416625264804853,27.622132544340108,27.285846285368155,27.612791061401367
2019-11-04,27.836979378668865,28.163924132056046,27.780932266624237,28.098535537719727
2019-11-05,28.247995446867268,28.630987308989408,28.11721825932475,28.350749969482422
2019-11-06,28.369436584840145,28.481530822386414,28.11722187780237,28.42548370361328
2019-11-07,28.64966995867214,28.855177219939232,28.425479733188347,28.50020980834961
2019-11-08,28.406798285973018,28.621647040821976,28.388115320758597,28.546916961669922
2019-11-11,28.266680185700245,28.369434714765706,28.079854093164077,28.14524269104004
2019-11-12,28.201290288411684,28.313384513403964,27.967758574354598,28.12656021118164
2019-11-13,27.790273993419294,28.014464225275823,27.528717832067223,27.84632110595703
2019-11-14,27.780932410483462,27.939734046853534,27.63147225645346,27.81829833984375
2019-11-15,27.874346494724225,28.126561182222677,27.696861887035798,28.089195251464844
2019-11-18,28.070510361537163,28.13590073588013,27.72488443425195,27.883686065673828
2019-11-19,27.958417566327885,28.089194758272825,27.734227330834155,27.90237045288086
2019-11-20,27.79027628419007,27.986442085095018,27.58476900014122,27.799617767333984
2019-11-21,27.92105108217339,27.986439676848317,27.69686085112839,27.81829833984375
2019-11-22,27.893031575840077,28.201293401151855,27.893031575840077,28.11722183227539
2019-11-25,28.154580992590958,28.35074854575911,28.070509438619673,28.33206558227539
2019-11-26,28.154581627117373,28.31338325689703,28.098534517108522,28.2386531829834
2019-11-27,28.36943451740932,28.490870229519082,28.15458397797567,28.29470443725586
2019-11-29,28.19194864830055,28.481527473233477,28.135901536118016,28.201290130615234
2019-12-02,28.388114590634007,28.537574745094098,28.107877246447732,28.12656021118164
2019-12-03,27.54740142822266,27.8089575955698,27.369916822461896,27.547401428222656
2019-12-04,27.60344964048579,27.90237175008012,27.547402524433092,27.715545654296875
2019-12-05,27.846321557728217,28.014464679774914,27.715544365783277,27.90237045288086
2019-12-06,28.34140913029108,28.434822172814645,28.173266010089776,28.25733757019043
2019-12-09,28.257336146888182,28.36943214861138,28.182606072974547,28.2386531829834
2019-12-10,28.219971550885912,28.59362371979364,28.154582955838734,28.43482208251953
2019-12-11,28.462845393683452,28.593624368450158,28.276021086697,28.34140968322754
2019-12-12,28.43482078441775,29.462360638593747,28.3320662644885,29.415653228759766
2019-12-13,29.34092507738603,29.555773831584453,28.91122756898918,28.929908752441406
2019-12-16,29.182125753247895,29.331585922962663,28.836499778922157,28.88320541381836
2019-12-17,28.97661694215416,29.33158438114135,28.752426699366616,29.247512817382812
2019-12-18,29.294222211142987,29.527753952541243,29.144762039184567,29.14476203918457
2019-12-19,29.238170778633034,29.238170778633034,28.91122779435025,28.95793342590332
2019-12-20,29.191464112668644,29.37829019567195,28.86451935826564,29.098051071166992
2019-12-23,29.098052490341196,29.172782570846152,28.864520766050006,28.91122817993164
2019-12-24,29.013979600624925,29.013979600624925,28.827155298756434,28.92056655883789
2019-12-26,28.92990785243458,29.135416899366334,28.92990785243458,29.07002830505371
2019-12-27,29.06068668296243,29.12607527696049,28.79913052526464,28.864519119262695
2019-12-30,29.024565106367717,29.099880156638783,28.72330490528346,28.760961532592773
2019-12-31,28.81745021430667,28.977494926405512,28.74213516129854,28.939836502075195
2020-01-02,29.137539266440363,29.203439712524418,28.770376816518162,29.203439712524414
2020-01-03,28.72330438926958,28.826863254901525,28.422044193597458,28.65740394592285
2020-01-06,28.497359804431426,28.497359804431426,28.139611968277343,28.42204475402832
2020-01-07,28.261996284374263,28.393797156117273,27.960736122874696,28.101951599121094
2020-01-08,28.205510934483527,28.393799448448046,28.064295446836308,28.16785430908203
2020-01-09,28.36555550942207,28.478528976440433,28.177268791927915,28.47852897644043
2020-01-10,28.4126277888488,28.431456998799085,27.979564938253727,28.017223358154297
2020-01-13,28.10195548086609,28.120784692473755,27.885424934335266,28.111370086669922
2020-01-14,28.13960949508902,28.243168353661172,27.951322783455982,27.998394012451172
2020-01-15,27.80069463354308,27.810109239128757,27.24524547355517,27.329975128173828
2020-01-16,27.508847203342636,27.678306512308893,27.34880249994699,27.66889190673828
2020-01-17,27.819522409619722,27.894837459628835,27.58416265388469,27.725379943847656
2020-01-21,27.706548370826518,27.706548370826518,27.320558547973633,27.320558547973633
2020-01-22,27.5370888945374,27.678304375891756,26.887495525524653,27.62181854248047
2020-01-23,27.442948564204993,27.744208779661047,26.9157431871569,27.64065170288086
2020-01-24,27.5653338101085,27.659476271003545,26.840425369041668,27.151100158691406
2020-01-27,26.67096612072055,26.981640911003186,26.56740725874222,26.831010818481445
2020-01-28,26.97222827856527,27.320561515282286,26.906327832723463,27.169931411743164
2020-01-29,27.02871193699947,27.2923154947438,26.78393938524328,26.802766799926758
2020-01-30,26.576823667004412,27.508848101082666,26.43560817014149,27.480606079101562
2020-01-31,27.16051652385944,27.301732020004835,26.614481955285438,26.7839412689209
2020-02-03,27.009885387906703,27.47119028200356,27.000470782437088,27.282901763916016
2020-02-04,27.800693173160685,27.96073786840511,27.659475892446185,27.753620147705078
2020-02-05,28.18668303832013,28.487943218997454,28.036052947981467,28.412628173828125
2020-02-06,28.610330479638005,28.6856455274019,27.894836628054833,27.923080444335938
2020-02-07,27.80069515094884,27.894837617252875,27.593577415514105,27.763036727905273
2020-02-10,27.678304672241207,27.75361971614674,27.367629891674355,27.67830467224121
2020-02-11,27.744207650382947,28.02664043761647,27.71596562861631,27.7818660736084
2020-02-12,28.064295798814204,28.29024094101399,27.791279425359104,27.904251098632812
2020-02-13,27.734790954787552,28.101953370960565,27.659475909664017,28.0831241607666
2020-02-14,27.96073857220379,28.139610686480527,27.715964220630383,27.866594314575195
2020-02-18,27.819521210410354,27.92308007307846,27.24524465221573,27.52767562866211
2020-02-19,27.602990909033096,27.998395356795815,27.546505072396243,27.904251098632812
2020-02-20,27.725378145342887,28.318483901234192,27.725378145342887,28.0831241607666
2020-02-21,27.847763969941727,27.96073743362617,27.45235954052461,27.67830467224121
2020-02-24,26.83101167026543,26.981641767569112,26.44502182146819,26.652137756347656
2020-02-25,26.68979518421948,26.97222615722933,25.371780984086293,25.484752655029297
2020-02-26,25.720113967532416,25.880158674179974,25.06110772507082,25.0893497467041
2020-02-27,24.562144232897026,25.032863743997925,23.7148494720459,23.7148494720459
2020-02-28,22.980525903108962,23.310029913053302,22.340347094223358,22.971111297607422
2020-03-02,22.773407680123853,24.223222664247682,22.641605012001893,24.213808059692383
2020-03-03,24.213808769639467,24.515070737285342,22.68867870000877,23.00876808166504
2020-03-04,23.32886136216882,23.733678663657855,22.76399754745153,23.696022033691406
2020-03-05,22.71692230622922,22.78282454465357,21.944942612639306,22.293275833129883
2020-03-06,21.135305959328328,21.80372677764494,20.57985681379508,20.899946212768555
2020-03-09,18.847608705306264,19.03589542286341,17.181261289055048,17.22833251953125
2020-03-10,18.06621397113962,18.46161840235654,16.691712169041846,18.13211441040039
2020-03-11,17.46369266259121,17.708467017100308,16.362208965126463,16.625812530517578
2020-03-12,15.119509795640628,16.192751473732976,14.018026994669663,14.968879699707031
2020-03-13,16.38103797641512,16.974145542405367,15.213653850739577,16.59756851196289
2020-03-16,13.999196832093558,14.102754791551444,12.907127812988112,12.982442855834961
2020-03-17,13.377847189605355,13.829737443643346,12.28577817785408,13.133072853088379
2020-03-18,12.31402209820055,12.521138930433311,10.826548543983671,10.986593246459961
2020-03-19,11.090150262790196,12.935370587989809,10.449972405600294,12.304606437683105
2020-03-20,12.539968225929874,12.869472262209932,11.400826906156952,12.15397834777832
2020-03-23,12.257536012577129,12.304607243554358,10.939520895212542,11.447897911071777
2020-03-24,12.342264566610362,13.754423020824067,12.238706603185443,13.56613540649414
2020-03-25,13.857982188979587,14.629961873741946,13.161316653790973,13.952125549316406
2020-03-26,14.168658784857294,16.494013637914527,13.848569343809785,16.30572509765625
2020-03-27,15.29838287416648,16.68229747850241,15.194824015486466,16.14567756652832
2020-03-30,16.021334932525587,16.116985058191666,14.844843312643714,15.179616928100586
2020-03-31,14.950056864963619,15.170050864334852,14.089208519829764,14.203989028930664
2020-04-01,13.390965019920529,13.438790077429093,12.577941778836227,12.874456405639648
2020-04-02,12.635331889443991,13.964863729989522,12.625766695611476,13.658783912658691
2020-04-03,13.630089057147444,13.897908095489539,12.5779414668086,12.855325698852539
2020-04-06,13.792693615995818,14.93092520604785,13.773563228710488,14.797016143798828
2020-04-07,15.887424686565693,16.58566745130582,15.055271025959835,15.170050621032715
2020-04-08,15.45700008272618,16.059594553884807,15.275265951696909,15.963944435119629
2020-04-09,16.834357644032366,17.551730823541916,16.681318178353607,17.04478645324707
2020-04-13,17.389125196655982,17.389125196655982,16.270023025850175,16.614362716674805
2020-04-14,17.07348158427456,17.2169558514955,15.83003367815309,16.403932571411133
2020-04-15,15.466566202075684,15.562216326561574,14.844843129478981,15.045706748962402
2020-04-16,15.02657634644338,15.064836211445279,13.84051961919736,14.127469062805176
2020-04-17,14.997882600340098,16.03089993126279,14.959622732979524,15.906554222106934
2020-04-20,15.30396046985726,16.203068658286167,15.01701102861001,15.954379081726074
2020-04-21,15.342221646491376,16.336978154277052,14.940491688527974,15.552650451660156
2020-04-22,16.183940391689468,16.308284284084838,15.610041433952354,15.782211303710938
2020-04-23,15.91612002760155,16.442194820319415,15.801341333303638,16.126550674438477
2020-04-24,16.260457912939565,16.64305655778094,16.05002911437037,16.3752384185791
2020-04-27,16.53784417687835,17.647381233320957,16.480453008032644,17.55173110961914
2020-04-28,18.43170853220426,18.680398118255912,17.723900552383864,17.771724700927734
2020-04-29,18.60387966067751,19.196907170502122,18.393449014167626,18.833438873291016
2020-04-30,18.460402040222508,18.46996723467591,17.743028875586283,17.87693977355957
2020-05-01,17.188260005539988,17.36042985332282,16.738706821953677,16.99696159362793
2020-05-04,16.74827383155582,16.99696343593387,16.36567514188746,16.872617721557617
2020-05-05,17.37956000253594,17.599553994174236,16.595232328434715,16.614362716674805
2020-05-06,16.80566188029731,16.996962122536477,15.97351002261787,16.050029754638672
2020-05-07,16.33697881224633,17.073482396561076,16.289154662355504,16.57610321044922
2020-05-08,17.025656438777563,17.446515890846886,16.901312554316416,17.312606811523438
2020-05-11,16.834357848599442,16.901312387600722,16.212634783677668,16.44219398498535
2020-05-12,16.585667229680784,16.738706687732975,15.56221516981642,15.581345558166504
2020-05-13,15.428303996814522,15.437869190816638,14.519632459104134,15.017010688781738
2020-05-14,14.615281552721418,15.648299692508454,14.24224811131356,15.619604110717773
2020-05-15,15.313524965293098,15.581344918069243,15.122225650586628,15.418740272521973
2020-05-18,16.28915325821348,17.283909720313773,16.145677172160035,17.09261131286621
2020-05-19,16.863049152895663,17.025653791523233,16.260456565260608,16.289152145385742
2020-05-20,16.65262276003458,17.03522142803701,16.643057565287723,16.930007934570312
2020-05-21,16.805662325358313,17.188260995594614,16.46132260995846,16.69088363647461
2020-05-22,16.87261732955002,17.00652823610359,16.470888258638144,16.843923568725586
2020-05-26,17.714336783415714,18.737788969364367,17.43695159128972,18.35519027709961
2020-05-27,19.244729335706044,20.06731589524916,18.843000337092302,20.057750701904297
2020-05-28,20.105579429990865,20.24905370112081,19.11082107799115,19.254295349121094
2020-05-29,18.795177402187385,19.043866996147234,18.508228853050692,18.54648780822754
2020-06-01,18.728221648704558,19.19690522158879,18.498662459396424,18.957780838012695
2020-06-02,19.33081436157227,19.65602367034618,19.07256141291297,19.330814361572266
2020-06-03,19.990798223044273,20.574262306300053,19.904713298486065,20.430788040161133
2020-06-04,20.382961207821552,21.73162253645122,20.06731710589491,21.722057342529297
2020-06-05,22.95594024615272,23.835918028563544,22.267262695542858,22.46812629699707
2020-06-08,23.405497267472402,23.845487143206967,23.080287914565183,23.692447662353516
2020-06-09,22.79333677643835,23.348105288132267,22.468127460165256,23.032461166381836
2020-06-10,22.372477093621754,22.640297064192055,21.377720591055756,21.42554473876953
2020-06-11,19.675154901573826,20.564697941647303,18.814307445635553,18.890827178955078
2020-06-12,20.1055800294206,20.258619499771854,19.187341382938687,19.904714584350586
2020-06-15,18.86213039034728,20.698605697119113,18.73778651578361,20.52643585205078
2020-06-16,21.808143821654696,21.894228748728608,20.478612785873246,21.081207275390625
2020-06-17,21.119465443173294,21.358589826281857,20.536001364588635,20.54556655883789
2020-06-18,20.296878620514125,21.01425182776986,20.134273953894517,20.65078353881836
