Date,Open,High,Low,Close
2019-03-08,90.24591614904799,90.89851804888343,89.61195696942474,90.80529022216797
2019-03-11,90.87989108934596,91.73759862439809,90.80530596990792,91.16889953613281
2019-03-12,91.22482023648642,92.99617741942183,91.1688849622637,92.48341369628906
2019-03-13,92.96821490846821,94.94467057680882,92.86566215818702,94.21748352050781
2019-03-14,94.42421359670219,94.70610784330417,92.30063703607625,92.78924560546875
2019-03-15,92.10329692609321,92.49795026296324,90.04549495358532,90.3743667602539
2019-03-18,90.25221078200384,91.70864502589335,90.08307569645059,91.67105865478516
2019-03-19,92.14088343129575,93.27784434675722,91.87778598558468,92.36640167236328
2019-03-20,92.46035269431172,92.57310463216443,90.17703275752547,90.65625
2019-03-21,90.44015261894529,92.66709713954995,90.1112807704683,92.32882690429688
2019-03-22,91.93415865964249,91.93415865964249,89.24680115434644,89.38774108886719
2019-03-25,89.26559645689612,89.8951521008533,88.24139463334203,89.44412994384766
2019-03-26,90.18643441618984,92.13148427229939,90.18643441618984,92.04691314697266
2019-03-27,91.87777203573302,93.23085260122834,91.75562171701839,92.62008666992188
2019-03-28,92.93958882651376,93.5597461173495,92.2724396039103,93.48457336425781
2019-03-29,93.96378071900405,94.40541163540217,92.20665543876636,93.3812026977539
2019-04-01,93.87921788157668,96.66993618050002,93.87921788157668,96.50080108642578
2019-04-02,96.69812795163624,96.78269191127907,94.73428125203323,95.42961120605469
2019-04-03,96.10614439524674,96.83906066632511,95.84304698192291,96.54777526855469
2019-04-04,96.26589740966968,96.51960365044222,94.52756877499185,95.20410919189453
2019-04-05,95.1571195060607,96.75450811193959,94.69669897850038,96.0309829711914
2019-04-08,96.00280024393186,96.02159701605196,94.67791456418831,95.52359008789062
2019-04-09,95.24168975759626,95.61754631837881,93.97318013771434,94.74368286132812
2019-04-10,94.85644051296998,95.64574005494318,94.22688485791687,95.36384582519531
2019-04-11,95.31686266334361,96.54778591232441,94.68729987620853,95.38263702392578
2019-04-12,96.20951163108508,97.53440434070745,96.1907220298042,97.0927734375
2019-04-15,96.78269536709892,97.25251427664796,94.78126939321244,95.38263702392578
2019-04-16,90.15824517065323,92.52613647084976,87.02925670583775,92.02812957763672
2019-04-17,92.05632195633632,92.35700578368778,89.29378436394813,89.60386657714844
2019-04-18,89.97031264689413,91.43614521164683,89.75419281469412,90.5904769897461
2019-04-22,91.18245743467848,92.71406454284211,90.72203689742868,91.7462387084961
2019-04-23,91.84020372308011,93.15569817938808,91.07909933979442,92.5731201171875
2019-04-24,92.770445994299,93.39060323351299,92.36640144114908,92.84561157226562
2019-04-25,92.08450555230459,93.87921721381922,88.42931503807456,92.02812957763672
2019-04-26,91.5489034097459,93.4845548202488,90.32737150535333,93.2120590209961
2019-04-29,93.50336409875058,93.75706316296642,92.29123041667965,92.93958282470703
2019-04-30,93.17448425292967,93.32482256757434,91.21063759554212,93.17448425292969
2019-05-01,93.16508723041316,93.48456063424699,91.16365417287925,91.59589385986328
2019-05-02,91.45494087815162,93.14628447042773,91.0039116188912,92.96775817871094
2019-05-03,93.52215280324432,94.92221117359514,93.52215280324432,94.5275650024414
2019-05-06,92.9113886652982,94.17050712075678,92.3100210106776,93.90740966796875
2019-05-07,92.87380121349004,93.3342289193963,91.99054651349951,93.09931945800781
2019-05-08,92.88318837471911,93.49395433429443,91.93415225811337,92.50733184814453
2019-05-09,91.58649865909155,92.29122701791022,90.71263520740172,92.02812957763672
2019-05-10,91.5865026169047,92.46976449216426,90.41195530145012,91.99054718017578
2019-05-13,90.33677301272859,90.89116301488815,89.36894727402,90.45892333984375
2019-05-14,90.88176286355241,92.15967075648366,90.8253868934977,91.31399536132812
2019-05-15,91.31399702332693,91.98113896696252,90.47771999758184,91.17304992675781
2019-05-16,91.60529175811399,92.90199657591809,91.35159269355589,91.42676544189453
2019-05-17,90.54350755199494,91.68986692352352,89.65085442504697,90.9945297241211
2019-05-20,87.95950019951303,89.07767154124805,86.18358522667968,86.81314086914062
2019-05-21,87.16080820630708,89.1434446258702,87.16080820630708,88.8709487915039
2019-05-22,89.13404311552534,90.32737997838954,86.49366316685723,86.53124237060547
2019-05-23,86.08961003476068,86.08961003476068,84.17274823577044,84.68954467773438
2019-05-24,85.54462933323762,86.22116972125538,84.60499149851691,85.51644134521484
2019-05-28,85.38488725043086,85.88289412448515,84.11637051826415,84.26671600341797
2019-05-29,83.89085063511327,84.29489512287954,82.5471684705758,83.4586181640625
2019-05-30,83.76872006164348,84.14457665471211,83.02640526177169,83.98483276367188
2019-05-31,82.79148448129409,83.73112225121561,82.5565750388137,83.70293426513672
2019-06-03,83.32708642529877,86.3057367464843,82.56598204621723,85.30972290039062
2019-06-04,85.12179174572452,87.96890053185174,84.39827373550698,87.95010375976562
2019-06-05,88.64541167620114,89.09644089851463,87.05742893657012,88.83334350585938
2019-06-06,89.13404614673573,90.70323962025435,88.66422722636241,89.9891128540039
2019-06-07,90.61867701794054,91.21064628571776,89.22800983842737,89.92333984375
2019-06-10,90.50591178684714,91.0039186693031,88.34474199893799,88.98369598388672
2019-06-11,89.8857610451533,90.81600051840609,89.22801024244357,89.68843078613281
2019-06-12,89.64144730579609,90.13945419139965,89.09645566277553,89.78239440917969
2019-06-13,90.57826201462358,91.67733227949297,90.48351632283934,91.21306610107422
2019-06-14,91.34572831785464,91.34572831785464,89.25180999820533,90.31298065185547
2019-06-17,90.32246343576155,90.56880083097954,88.49384307861328,88.49384307861328
2019-06-18,89.20444024105824,90.89093829908853,88.92019590893989,90.00031280517578
2019-06-19,90.19926516804534,90.55930888956554,89.28022407604493,89.49813842773438
2019-06-20,90.64458479347206,90.9004061129882,88.61699662742637,89.63079071044922
2019-06-21,90.03821202932984,91.32677379811658,89.36550815760985,90.32245635986328
2019-06-24,89.15705897836443,89.70659413561657,87.0157715499003,87.38529205322266
2019-06-25,87.30949763664101,88.47488349978168,86.59889403226569,87.59373474121094
2019-06-26,87.64110189262651,88.35170542148563,87.48003349429032,87.54635620117188
2019-06-27,87.59373018935324,89.15705948346638,87.42318504402029,89.0244140625
2019-06-28,89.05284185601475,91.22255239985545,89.02441886836377,90.31298065185547
2019-07-01,91.819472434204,92.62482181522144,91.2415142037791,92.52059936523438
2019-07-02,93.7807397217396,94.4629131840332,91.58260595576833,92.4448013305664
2019-07-03,92.2742553317999,94.84190241093269,92.18898636051446,94.72821044921875
2019-07-05,94.02706742227997,94.70924804280064,93.1553953976741,94.54817962646484
2019-07-08,94.17866993729294,95.37248606895002,93.84705635311985,94.2639389038086
2019-07-09,94.13129063604902,94.71872555935064,93.79967706186011,94.41553497314453
2019-07-10,95.05033161734002,95.94095705642067,94.34920479754952,94.79451751708984
2019-07-11,94.69029838148383,94.85136679201518,93.38278316306032,93.7522964477539
2019-07-12,92.92800106646487,94.17866308480019,92.53953430424576,94.13128662109375
2019-07-15,93.1648722390225,93.1648722390225,91.2604525427449,92.0184326171875
2019-07-16,92.64375824825302,94.13128815204682,92.2742449569601,93.29751586914062
2019-07-17,94.29236560747636,94.29236560747636,91.69629558085762,92.84273529052734
2019-07-18,92.34056701742017,93.4870066090512,92.01843019288096,93.1743392944336
2019-07-19,93.5628111087954,95.05034108234177,93.00380639064916,94.65240478515625
2019-07-22,94.84190062233309,94.84190062233309,93.46806976754617,94.23551940917969
2019-07-23,94.84189336251032,96.42416899356986,94.67134820757593,95.94096374511719
2019-07-24,95.52406863180947,97.49481092763749,95.52406863180947,96.86947631835938
2019-07-25,96.66102949189707,98.70757119505198,95.97885615281191,96.63260650634766
2019-07-26,96.25361444725424,97.02107118389574,95.66618681539903,96.65155792236328
2019-07-29,96.34838115202466,96.82211691187744,95.86516865295727,96.66104125976562
2019-07-30,96.27257223584547,97.91169375584121,95.15455566330367,97.62745666503906
2019-07-31,97.56114173480444,97.56114173480444,95.05034080833286,95.66619873046875
2019-08-01,95.85569276642934,97.09688538375588,93.91338047093541,94.82295227050781
2019-08-02,94.728194895792,96.38626986580189,93.20276534509225,95.93148040771484
2019-08-05,94.57659366566246,95.11665206770368,93.82809040166971,94.36814880371094
2019-08-06,95.00295891521382,95.33457970493755,94.15970990474143,94.88926696777344
2019-08-07,93.78073272380088,95.23036296953406,93.27856675421458,95.22088623046875
2019-08-08,95.69462759000268,97.88328458112589,95.67568133939585,96.75579833984375
2019-08-09,96.46206805923362,96.48102153667077,94.52922539276322,95.81778717041016
2019-08-12,95.3061532540185,95.42932917345564,94.21656682863117,94.41553497314453
2019-08-13,94.87978096846652,97.57060337717373,94.0081090562142,96.16834259033203
2019-08-14,94.69028971359566,95.83672918791002,93.81861057156179,94.33024597167969
2019-08-15,94.6050254700361,95.07876120822219,93.80915289962763,94.7376708984375
2019-08-16,95.44826449134717,96.86947155679333,95.26824984519439,95.95989990234375
2019-08-19,96.97369451635991,97.39058423766431,96.15886854942839,97.09687042236328
2019-08-20,96.9452821039896,97.09688101140875,95.33458347014668,95.55249786376953
2019-08-21,96.016749365,96.49996180884874,95.60934359757115,95.93148040771484
2019-08-22,96.12097918784465,96.49049248841966,95.18298444243376,95.80831909179688
2019-08-23,95.13561014857954,95.6851380864856,92.49216398053652,92.93746948242188
2019-08-26,93.79967226546498,94.23550825906042,92.97536951294529,93.69544982910156
2019-08-27,94.10285856971728,94.55764801946862,92.07527036470178,92.53005981445312
2019-08-28,92.12264230357587,93.79966340815355,91.58258392461363,93.325927734375
2019-08-29,94.34921650644088,95.20194232748817,94.1312948743711,94.82295227050781
2019-08-30,95.50512914966264,96.48102362845776,94.93664047236149,95.29668426513672
2019-09-03,94.21655311424115,94.39656775480675,92.84271532310372,93.325927734375
2019-09-04,94.26393336611864,94.8987447369672,93.78072812698197,94.87979125976562
2019-09-05,95.65671108432603,96.04517782566482,95.01243024716965,95.24929809570312
2019-09-06,95.48617217240229,95.77041650063578,94.54817745504546,95.32510375976562
2019-09-09,96.01675634177363,96.65156772732249,94.92716992235927,95.23983001708984
2019-09-10,95.28720551678013,98.84970027054082,95.28720551678013,98.72652435302734
2019-09-11,98.76441467067119,102.92381345241203,98.76441467067119,102.41217803955078
2019-09-12,102.96575862289016,103.12802017685769,101.23821156624356,102.15447998046875
2019-09-13,102.79396361409137,104.38789602016531,102.4503620292249,103.4334487915039
2019-09-16,102.64125792013068,102.64125792013068,100.83735320402252,101.04733276367188
2019-09-17,99.73018237492913,100.49374302076556,98.29851162537634,100.23603820800781
2019-09-18,99.95927007809341,100.53193700828255,98.85210770211997,99.91154479980469
2019-09-19,100.08333467736902,100.35057873014902,98.36532679256287,98.62303161621094
2019-09-20,98.87118515462745,99.51067033354624,97.76403015333673,98.15534973144531
2019-09-23,97.59222904672878,99.37704798425881,96.76185733703961,99.00481414794922
2019-09-24,99.62521135682323,99.78747293985788,98.21263336254238,98.59441375732422
2019-09-25,98.62303125705127,100.72281219140811,98.34624069429303,100.51283264160156
2019-09-26,100.64645146593894,100.64645146593894,98.84254689177122,99.77790832519531
2019-09-27,100.26468546237281,101.26685069513644,100.01652714108415,100.78962707519531
2019-09-30,100.46510598744354,101.57226086115219,100.46510598744354,101.26683807373047
2019-10-01,102.12585762031327,102.14494336164677,97.99309920448161,98.10763549804688
2019-10-02,97.63041097074307,98.47986844847684,97.01001879618856,97.68767547607422
2019-10-03,97.32498220812154,98.07899637040134,95.96012242001963,97.81175231933594
2019-10-04,97.75448116282163,99.14797321078471,97.75448116282163,98.62303161621094
2019-10-07,98.31762280511494,99.7206615639047,98.25081178240377,98.98573303222656
2019-10-08,97.98356031097491,98.32715462914022,97.18182081697641,97.48724365234375
2019-10-09,98.61348014450945,99.42475877302462,98.38441486534312,98.87117767333984
2019-10-10,99.18615840531403,101.44820105336483,99.18615840531403,101.20004272460938
2019-10-11,102.53625961838695,105.32324360317399,102.47899511846177,104.34016418457031
2019-10-14,104.28291034044159,104.28291034044159,102.33583704363618,102.37401580810547
2019-10-15,102.6030806562817,103.03257901140331,102.16403578962158,102.27857208251953
2019-10-16,102.29765738148653,103.22347238664213,101.7440762243217,101.95405578613281
2019-10-17,102.11630271727434,102.74624135733569,101.1809485498461,101.56272888183594
2019-10-18,101.2763989105393,103.6434240274365,101.2763989105393,103.290283203125
2019-10-21,104.2447309664519,104.86512314220464,103.36664123435662,103.54798126220703
2019-10-22,103.49071207625033,104.48333805619086,102.99440272720726,103.63388061523438
2019-10-23,103.5575200973479,106.16316412961959,103.5575200973479,105.04645538330078
2019-10-24,104.44516488956076,105.23735787010892,100.71327257420924,103.57661437988281
2019-10-25,103.51935270126022,106.09636476586208,103.51935270126022,105.87683868408203
2019-10-28,106.2872414345478,107.58529021715647,106.2872414345478,107.38485717773438
2019-10-29,106.66902369182158,107.56619912986824,105.98182052609774,106.49722290039062
2019-10-30,106.27768678251311,106.31586554164814,104.37833902713149,105.39959716796875
2019-10-31,105.25644715446735,106.02954713782876,103.45254233872072,104.47380065917969
2019-11-01,105.37096646547586,106.28723485260214,104.6742168442804,106.23950958251953
2019-11-04,106.8790101640176,107.42304482512061,105.74321556482597,106.95536041259766
2019-11-05,107.11761999361576,108.5015656182072,106.83128290073593,108.07206726074219
2019-11-06,107.97662043579,107.97662043579,106.32543068450252,107.24169921875
2019-11-07,107.71892043992767,108.27250160913299,106.65948337818655,107.80481719970703
2019-11-08,107.67118896190114,108.75925821423432,107.13670084688958,108.71154022216797
2019-11-11,108.11023629452365,108.92152227868799,107.86208525362723,108.47293090820312
2019-11-12,108.492018379303,109.55145542125943,107.73800416950534,108.53019714355469
2019-11-13,108.32022171268477,108.5397477950415,107.48031071267567,107.63301849365234
2019-11-14,107.36576386392966,108.42520084217684,107.04125531008673,107.77617645263672
2019-11-15,107.90026638590366,108.18659619672844,107.07944115420077,107.51848602294922
2019-11-18,107.85254172876833,108.57792369435903,107.09852751011631,108.49201965332031
2019-11-19,108.6065614430474,108.64474020967931,107.69983211971369,108.50157165527344
2019-11-20,108.27249670732573,108.27249670732573,106.52585651900583,107.01262664794922
2019-11-21,106.81219722304134,107.00308376383843,105.33280104537214,105.62867736816406
2019-11-22,106.16315874339843,106.67855379173018,105.2087116019853,105.8195571899414
2019-11-25,106.1345266790918,107.6998195185813,105.67639609682158,106.76446533203125
2019-11-26,105.95318973511958,107.48985036803171,105.523684109694,107.3371353149414
2019-11-27,107.62346805237297,107.69981829398033,106.43994828428112,106.96489715576172
2019-11-29,107.06988687238298,107.14624439580344,106.5926632737865,106.80264282226562
2019-12-02,106.95535426206254,107.43257787705565,105.89591725422947,105.97227478027344
2019-12-03,104.97011329837215,105.73366674045667,103.63388567240584,105.69548797607422
2019-12-04,106.04863698027742,107.67119443002437,106.04863698027742,106.11544799804688
2019-12-05,106.60222127534628,107.41350002403733,105.92456456611707,107.24169921875
2019-12-06,108.1675046291237,108.76880375313686,107.90979980322209,108.12932586669922
2019-12-09,108.33931818472462,108.59701575913637,107.7666512445889,108.36795043945312
2019-12-10,106.46858637000012,107.23213974867615,106.09635255050156,106.28723907470703
2019-12-11,106.83128226347134,107.25124138869538,106.41132313824731,106.47813415527344
2019-12-12,106.85991332303337,108.24386620577101,106.13453137352448,107.06989288330078
2019-12-13,106.97445282666101,107.40395118966458,105.55232113736815,105.98182678222656
2019-12-16,107.01263315079352,107.06989765820035,104.72195819040556,104.99874877929688
2019-12-17,105.2755359717766,107.58529659949743,105.2755359717766,107.1939697265625
2019-12-18,107.03171959135102,107.14625588876734,106.22998735500173,106.68811798095703
2019-12-19,107.47632421481453,108.26454132402958,106.83229468256128,107.34175109863281
2019-12-20,107.79353544935196,108.22609084668079,107.30330062101042,108.07229614257812
2019-12-23,108.0338529020692,108.6778824778462,107.35137281425821,108.65866088867188
2019-12-24,108.68749070743934,108.7163267563901,107.63012735503007,107.91849517822266
2019-12-26,107.99541012865056,107.99541012865056,107.39944548363236,107.88006591796875
2019-12-27,108.14919726525446,108.27415592081309,107.27446467528965,107.43787384033203
2019-12-30,107.35136577466712,107.68779856579604,106.76500833854894,107.38981628417969
2019-12-31,107.2744697093908,107.77431902245151,106.92842244148268,107.64935302734375
2020-01-02,108.51447198800255,108.51447198800255,106.08253396736274,106.42858123779297
2020-01-03,105.23664187573264,105.92872906424263,104.78485754409506,104.9867172241211
2020-01-06,104.55414809754146,104.77523668617754,101.79539197193142,101.86267852783203
2020-01-07,100.87261014954342,101.2859439797232,99.53648604740803,100.78609466552734
2020-01-08,100.8629868267301,101.89151408118333,100.09399133415302,101.62236785888672
2020-01-09,101.91074035694713,102.33368863069157,100.87260592799652,100.95911407470703
2020-01-10,101.31476949249894,102.43941933194164,101.00717276717228,101.58391571044922
2020-01-13,101.71849794550909,103.2372601215583,101.36283622063121,103.17958068847656
2020-01-14,103.41028878627247,104.75602739594191,101.93959151060035,102.5163345336914
2020-01-15,102.14144048332145,104.06392191433763,101.77616431787018,104.04469299316406
2020-01-16,104.49648822135246,105.66920319019519,103.8043936604823,104.8521499633789
2020-01-17,104.99632827121123,105.71725881944242,104.4868645234993,104.81369018554688
2020-01-21,102.65090026695786,102.9104320418639,99.63260490763791,101.97802734375
2020-01-22,102.50670417096109,103.12189761131904,102.04531275753477,102.17988586425781
2020-01-23,101.68003640063117,103.30453547174456,100.85336884178992,102.9104232788086
2020-01-24,102.57399705189728,102.57399705189728,100.83415368359056,101.55508422851562
2020-01-27,99.8248539696575,100.71880819228605,99.54609326220503,100.00749206542969
2020-01-28,100.69957812364606,100.69957812364606,99.41151176780394,100.35353088378906
2020-01-29,100.68996628496915,101.88190273457666,99.9017491811454,100.87260437011719
2020-01-30,94.34578678927427,98.42144576251133,93.34609546872832,95.7588119506836
2020-01-31,94.36500398805681,94.41306895970345,91.3178725279965,92.03880310058594
2020-02-03,92.54826224372306,93.82671425666128,91.86578216171554,93.3845443725586
2020-02-04,94.62453961752529,95.97027076986888,94.3073284171794,95.61461639404297
2020-02-05,97.18143829066281,99.84407927317422,97.18143829066281,99.7863998413086
2020-02-06,100.36314827200387,100.56500794552827,99.31539206140417,100.28624725341797
2020-02-07,99.66144106593762,99.79601418398977,97.31601129356895,97.4505844116211
2020-02-10,96.99881513481277,97.83508995869276,96.39322872172947,96.67198944091797
2020-02-11,97.23911696369007,99.37306525025734,96.89306970993648,98.62329864501953
2020-02-12,99.06547462872025,99.34423534112126,97.77741547523144,97.8062515258789
2020-02-13,97.16222952489873,97.34486030446755,95.90299899018954,96.10486602783203
2020-02-14,96.16251923407934,96.58546748325517,94.97058283530181,95.10515594482422
2020-02-18,94.88407862067642,95.70113183508221,93.83632966737983,95.4704360961914
2020-02-19,95.84530948161337,96.35476588009905,94.32654741291995,95.09554290771484
2020-02-20,94.82640909967316,96.32594244379476,94.5284194562418,95.25896453857422
2020-02-21,95.32624075940468,98.45027310979633,94.96097192471616,98.3926010131836
2020-02-24,96.47011596065691,96.72964771939743,94.61492114088719,95.10515594482422
2020-02-25,95.45121094793136,95.45121094793136,90.55849163800438,90.62577819824219
2020-02-26,91.65430076758808,93.61523270749414,90.52965089039752,90.55848693847656
2020-02-27,89.15507796723443,93.01926248627062,88.35724639892578,88.35724639892578
2020-02-28,86.03104326620921,87.79011551989309,84.94484390755558,87.10763549804688
2020-03-02,87.73244696361546,91.13524036775269,85.70423556771337,91.1256332397461
2020-03-03,90.26049963513663,91.27941239015217,86.16561236128562,87.37677764892578
2020-03-04,88.50143030588666,90.64500027797004,87.60747616810258,90.27972412109375
2020-03-05,87.19414590410649,88.4629833767725,86.72313999894234,87.4825210571289
2020-03-06,84.60840986749898,87.59786926722875,84.50268012914078,87.26143646240234
2020-03-09,82.61864469625046,83.5702783785217,79.93678928966169,81.7439193725586
2020-03-10,84.71414575413489,87.15569817078692,82.21492123851537,86.58856964111328
2020-03-11,84.48345020880606,84.63725225130142,80.36934090996056,82.06112670898438
2020-03-12,76.75402176014806,77.34585591208082,68.93405938843628,75.11434936523438
2020-03-13,79.35421649136859,83.54556246506263,77.50109456441236,81.8476791381836
2020-03-16,72.0290619080158,81.42078283088756,70.58343756183513,78.55863952636719
2020-03-17,80.18860105758884,91.55956881234621,79.70349156226426,90.94832611083984
2020-03-18,84.69042123915891,94.59635679015284,83.13807224919317,88.31903839111328
2020-03-19,88.84295863774312,91.25880201391656,80.28562686223077,85.82557678222656
2020-03-20,85.7964564466561,86.56293025540822,78.6362437276219,83.32239532470703
2020-03-23,82.04171933998124,83.02164263924558,72.04846770750481,73.9500961303711
2020-03-24,77.53990050817183,78.9467224959385,74.61954665509963,77.21002960205078
2020-03-25,76.8025308045027,81.14910728189938,74.39638470287824,77.45257568359375
2020-03-26,78.0444224206053,85.52481037620448,77.81156452001777,84.67101287841797
2020-03-27,81.73125728711115,85.31136823887498,80.25652746920555,83.52616119384766
2020-03-30,84.32174126445695,88.60040342967308,83.58437271318165,88.05708312988281
2020-03-31,87.86303842690198,88.3481479719307,83.63288260207685,84.24412536621094
2020-04-01,81.27524922825282,84.90387392388367,80.73192891112485,81.40138244628906
2020-04-02,80.57668410152036,84.14709001588079,80.10127150212426,81.45957946777344
2020-04-03,80.55728387326718,82.74998092637017,77.78245688985098,78.11233520507812
2020-04-06,80.9162674334667,83.584369728081,79.5676635930909,82.88581085205078
2020-04-07,85.14643486213377,86.26218836750178,82.02232800797724,82.4686279296875
2020-04-08,82.98282612137993,86.21365702134688,81.88648136589845,85.22402954101562
2020-04-09,86.07783503003407,89.01759755795273,86.0487296429749,87.7660140991211
2020-04-13,86.17485154546785,87.31971026503003,84.59339723545393,86.21366119384766
2020-04-14,88.38695560840003,88.5421942123179,84.93297809525195,85.86438751220703
2020-04-15,83.78811040551089,84.09858017820851,81.46928767144801,83.00223541259766
2020-04-16,83.51645574717253,83.73960197849759,80.6640094347736,82.64325714111328
2020-04-17,84.58369168353865,89.26014691036384,84.21501113282535,88.13468933105469
2020-04-20,85.24344641005385,86.31068588567975,83.47764803338295,83.55526733398438
2020-04-21,81.64393816429845,83.54556669850061,81.53721347188336,83.12837219238281
2020-04-22,84.49636610470391,84.89415943338258,82.7208710244993,83.00223541259766
2020-04-23,83.18657978147485,85.03970173131934,83.03134858166423,83.57466888427734
2020-04-24,84.66131284148565,84.70012249012764,82.46861580740672,83.42913055419922
2020-04-27,83.90453899613688,87.96005454881252,83.5940692247342,87.47494506835938
2020-04-28,91.16177356808446,96.0516780670317,88.67801537262552,95.36282348632812
2020-04-29,97.33237896797908,98.6712786495286,94.85831732365872,97.21595001220703
2020-04-30,95.27550248354613,95.83823127797001,92.91787002625777,93.77166748046875
2020-05-01,92.39396923364602,92.43277148417896,90.71548691399809,91.92826080322266
2020-05-04,91.59838639221552,93.09251725327833,88.93028393688547,92.92758178710938
2020-05-05,93.5873239162225,93.90749796296717,90.65726579116436,90.69607543945312
2020-05-06,91.24909997374684,93.08281329283564,90.25947244784217,90.69607543945312
2020-05-07,91.56927476835318,93.01490653758863,90.83191359178906,90.9968490600586
2020-05-08,92.78204843894159,96.33305384328817,92.59771184626655,95.21730041503906
2020-05-11,94.20827014478854,95.39193859363618,92.49098564915788,94.59635925292969
2020-05-12,94.99416008406986,95.1202859081919,92.27754351593566,92.32605743408203
2020-05-13,91.73421175445556,91.93795686139872,85.90319334287608,87.12567138671875
2020-05-14,86.62115476296574,90.67667064888036,84.34114149792546,90.56024169921875
2020-05-15,89.73555434370783,89.73555434370783,87.32941533926615,88.21231079101562
2020-05-18,91.29761244288676,92.30664115771906,90.49232884323445,90.91922760009766
2020-05-19,90.13334769166019,90.47292286541,88.1541000189967,88.21231079101562
2020-05-20,89.58032857816842,91.52076671965318,89.49300501266589,90.65727233886719
2020-05-21,90.00722129489108,91.92825834092906,89.83258156343308,90.14305877685547
2020-05-22,90.04602525760282,90.39530469845188,88.78474496758892,90.22066497802734
2020-05-26,92.17081132979042,95.74121779107388,92.17081132979042,95.43074798583984
2020-05-27,97.6525364819411,99.46684113801457,97.28384855228795,99.40863037109375
2020-05-28,100.09749543465828,100.34005019188224,96.98309324016473,98.67127227783203
2020-05-29,98.38992309570314,98.66158326104245,96.31364739878612,98.38992309570312
2020-06-01,98.23467063833317,99.81612489345319,98.08913631250638,99.56387329101562
2020-06-02,100.49529661041691,100.90278685774123,99.37954315991848,99.79673767089844
2020-06-03,101.56252773194917,104.83216850772934,100.85426458744364,104.26943969726562
2020-06-04,103.40593778976033,105.4531003728144,103.40593778976033,105.39488220214844
2020-06-05,108.1212154258945,109.44071395200486,106.32630422636718,107.26741790771484
2020-06-08,106.31660250940175,108.77125545768769,106.27779286014942,108.4898910522461
2020-06-09,107.13157739781069,107.13157739781069,104.47317948004276,104.63811492919922
2020-06-10,103.55148411505489,104.21123337566492,102.06704272704431,102.1834716796875
2020-06-11,99.56386887476177,100.3012299291267,95.12026441609315,95.20758056640625
2020-06-12,98.49398012831219,99.34492388035093,94.12190988701595,96.75297546386719
2020-06-15,94.05344560078755,97.76041225833045,92.64498900625883,97.29093170166016
2020-06-16,100.20564676579366,101.21308904427393,98.16143553089948,98.71894836425781
2020-06-17,99.04172853175245,99.04172853175245,96.55737068226696,96.90948486328125
2020-06-18,96.22481371692506,96.89970046466007,94.7772398486574,95.4814682006836
2020-06-19,96.64538645420811,97.56479644775389,94.89459873526356,97.5647964477539
2020-06-22,96.86056649893894,97.0953067728943,94.99241240401874,96.41064453125
2020-06-23,97.10509574835682,98.3961785276652,97.01707093857316,97.75064086914062
2020-06-24,96.98773145570614,97.36918723096007,95.59883335214994,95.7944564819336
2020-06-25,95.21737417319157,95.40321427427804,91.33434286733895,93.82848358154297
2020-06-26,93.33943817685527,94.4055562264014,92.74280070356936,93.5839614868164
2020-06-29,94.96306891285529,97.32027719874964,94.63052079375906,95.87269592285156
2020-06-30,95.41299124511565,98.1125230080986,94.98262786452766,97.61370086669922
2020-07-01,97.67239410389554,97.97560062832126,95.57927511240446,97.19313049316406
2020-07-02,98.29837302111387,98.80697823494341,96.3813111193573,97.46699523925781
2020-07-06,98.69938692310126,99.74594633301545,96.35196178562997,97.80931854248047
2020-07-07,96.84101659015383,97.46699568492603,95.86292332178981,96.50846099853516
2020-07-08,96.18568524052553,96.71385648340463,93.24162997317059,94.20015716552734
2020-07-09,94.41533835648426,94.41533835648426,92.77214143057496,93.28075408935547
2020-07-10,93.85782693434454,96.80188969246977,93.85782693434454,96.72364044189453
2020-07-13,97.0757557449079,98.10275664953106,96.07810390628885,96.61605072021484
2020-07-14,96.72364420495644,99.99047965210733,96.69430260041399,99.88288879394531
2020-07-15,101.92709521695015,101.92709521695015,99.3840542960799,100.58710479736328
2020-07-16,100.60667420671696,105.98618718409931,100.46974174609161,104.70488739013672
2020-07-17,104.968961534791,104.968961534791,102.32811288952442,102.4161376953125
2020-07-20,102.83672078477234,102.84650380642685,101.07614999991479,101.44783020019531
2020-07-21,101.40870975771564,102.84650804759788,101.31090192391441,101.83907318115234
2020-07-22,101.77060456418182,102.65088251000492,100.98812698760662,101.98577880859375
2020-07-23,101.59454903793525,103.0029982501705,100.88053767870971,101.19352722167969
2020-07-24,101.58475979825386,102.10314799748205,100.16652765084615,100.53820037841797
2020-07-27,100.18609232108983,101.84884786824135,99.13953283763955,101.26199340820312
2020-07-28,100.81207451894991,101.51630287763984,98.88522955482871,99.74595642089844
2020-07-29,99.7752849000184,100.83161983683279,97.33982756955712,99.73616027832031
2020-07-30,98.37661625561606,99.4231756854733,95.56948607354153,96.12699890136719
2020-07-31,98.37662310112961,98.37662310112961,92.53740507259046,94.01432800292969
2020-08-03,94.66964756822011,94.98263711305322,93.37856476300114,93.8480453491211
2020-08-04,92.68411662170477,93.87739155700616,91.90163905231591,93.28075408935547
2020-08-05,94.18059778137926,95.27606488270808,93.69155116757767,93.76001739501953
2020-08-06,93.85782788055512,94.31753290449507,92.84060999959976,92.92864227294922
2020-08-07,90.15084488084548,93.4372384996034,90.00412941420728,93.37855529785156
