Date,Open,High,Low,Close
2018-12-20,165.52625466137823,166.2860282329166,159.5826513637236,160.49632263183594
2018-12-21,160.39050276604854,161.96776678177633,155.79335467111906,155.97607421875
2018-12-24,154.66810605555148,155.20668184114268,150.27291674262034,150.94613647460938
2018-12-26,151.91754099823547,157.23599997877864,151.26354550008168,157.16867065429688
2018-12-27,155.52407002188866,157.2552023942195,152.5715005194686,157.24559020996094
2018-12-28,158.51512676501272,159.29413938468375,155.34135914682955,156.63009643554688
2018-12-31,157.24558010342045,157.72645343707006,153.41783247659467,154.66810607910156
2019-01-02,153.9371604286874,159.17867653111202,153.20623828631452,157.76490783691406
2019-01-03,156.86089398817987,158.0342261462713,154.76427853311367,155.41827392578125
2019-01-04,156.78396667984316,160.34242688745783,155.95686384887617,160.24624633789062
2019-01-07,162.96798191005837,165.7378172130736,161.65039357429183,163.6123504638672
2019-01-08,165.08381369960492,166.76687040946143,163.60273025197074,165.74742126464844
2019-01-09,146.77214590861882,155.09124794128962,144.61782829008865,145.16603088378906
2019-01-10,150.5133647744737,155.30285942951784,149.60932049107257,153.81214904785156
2019-01-11,153.87947866908402,154.58154968148634,151.1865848573569,153.1197052001953
2019-01-14,152.16757781441962,155.5625427985507,152.16757781441962,154.7065887451172
2019-01-15,154.9277970812575,154.9277970812575,152.7927178928527,154.38922119140625
2019-01-16,154.1102674196283,155.4855578971499,152.74458912426104,153.7640380859375
2019-01-17,153.00428553744746,154.69696919403916,151.12888232710154,154.2257080078125
2019-01-18,155.60100455884853,159.74614549386433,155.3221044506213,157.8707275390625
2019-01-22,159.63071119223474,161.49650211528493,157.2167322879785,158.42852783203125
2019-01-23,158.94789441345125,159.6115020395566,157.98614763360965,159.25564575195312
2019-01-24,159.06327516374344,159.40950453888576,157.44754786313862,158.48622131347656
2019-01-25,159.6499721673472,160.90985815390613,159.51532819951092,160.41937255859375
2019-01-28,160.18851221654143,162.13124446809985,159.36140954905326,161.4772491455078
2019-01-29,161.49648427994197,162.05429905848322,160.84250364825868,161.71768188476562
2019-01-30,162.13127338131798,164.14132062265142,161.69849026680996,164.0836181640625
2019-01-31,164.55489809286993,167.12276051791937,163.6412268109389,167.0169677734375
2019-02-01,167.4881932020536,167.9017519419209,166.13214141689912,167.10350036621094
2019-02-04,167.5843652507895,167.63245552160404,165.38197172834967,166.19944763183594
2019-02-05,167.05539125473013,169.70982141802338,166.70916187147836,168.036376953125
2019-02-06,167.67092458949733,167.9979149619227,164.7953112039172,165.6993408203125
2019-02-07,165.05499156444935,167.99793461066056,164.75685238559814,167.3920440673828
2019-02-08,167.44012124536076,168.51727294921875,166.91115757825503,168.51727294921875
2019-02-11,168.6138341072728,169.85974264012975,165.79362513895953,166.86569213867188
2019-02-12,166.42140715334497,167.11680276589956,165.03061592823576,166.06405639648438
2019-02-13,167.98607367080237,170.1109022124555,167.0975157067166,168.79737854003906
2019-02-14,168.9325919751732,169.01951275906106,167.1361554214979,168.0150604248047
2019-02-15,169.27058626378204,170.16881171881334,167.62868572118919,168.93255615234375
2019-02-19,169.0001633115087,170.3619809762968,168.10195255643322,168.74905395507812
2019-02-20,169.4154772945918,170.73865369174112,160.6747523956603,161.2735595703125
2019-02-21,161.6309290733512,162.01725343997506,158.38575428678905,159.989013671875
2019-02-22,160.0566317502135,163.58188956264917,159.8441489231118,163.28248596191406
2019-02-25,164.48011918813125,164.91473780442496,161.14802348010534,161.43775939941406
2019-02-26,161.37015361058587,163.9778799543198,161.37015361058587,163.6205291748047
2019-02-27,162.98306012963613,163.5432407121907,162.11382303720936,163.46597290039062
2019-02-28,164.13241694131932,164.61532977697703,162.925134852175,163.3790740966797
2019-03-01,164.3835145432559,166.07370934706765,164.14205814271136,166.06405639648438
2019-03-04,166.67254759381385,166.8850156887952,163.2728370141537,164.79884338378906
2019-03-05,164.40287778370154,164.40287778370154,161.3895058399917,161.74685668945312
2019-03-06,161.87238956297378,163.13761884345638,160.05663257199276,160.385009765625
2019-03-07,162.69334249016583,163.77507733725687,160.67477023629925,161.91102600097656
2019-03-08,161.14802283541053,162.12350148028548,159.67031070352533,160.5105743408203
2019-03-11,161.35085075907398,162.99275162041275,160.76169644995065,162.57745361328125
2019-03-12,162.78025382341514,163.65915873025776,162.1138464827512,163.04103088378906
2019-03-13,164.02618271343025,166.02543427722216,163.9102883437411,164.82781982421875
2019-03-14,164.67326908978612,165.43626484923757,163.52393423787294,164.77951049804688
2019-03-15,165.61978401584338,166.90433394287942,163.99720394211175,164.62498474121094
2019-03-18,165.2334442138672,165.52319483922412,164.48010143033653,165.2334442138672
2019-03-19,165.35904213042699,165.3783480355978,160.33673616756198,161.61163330078125
2019-03-20,161.61159904752046,161.88202903591673,157.93180587789408,158.9748992919922
2019-03-21,158.60789454456147,163.71710591364905,158.55960031303576,163.60121154785156
2019-03-22,162.65471483415183,164.59601924730038,161.7951305233749,163.73643493652344
2019-03-25,162.87683403797087,163.3693998049943,161.05142418245748,162.29733276367188
2019-03-26,162.78025382583164,165.99645511272325,162.52914445415732,165.84193420410156
2019-03-27,164.41251583769815,166.01579014444266,163.6495199678288,164.3062744140625
2019-03-28,164.43181178880772,166.62424007244408,164.08411397614879,166.60491943359375
2019-03-29,167.05886196196684,170.42959874761945,166.85603209334553,169.3382110595703
2019-04-01,170.86422643935478,172.48680652543854,168.5559036286065,171.52098083496094
2019-04-02,172.15841598906198,172.50611380018802,169.50239554603297,170.67105102539062
2019-04-03,171.2022607058019,173.62649267909165,170.76764208210108,173.54922485351562
2019-04-04,172.40954604869566,186.58787545250723,172.0328746028513,184.90733337402344
2019-04-05,184.955617882669,187.09009912177163,182.69558932644057,186.69410705566406
2019-04-08,185.92144238319537,186.0759780281095,184.0477382162698,185.76690673828125
2019-04-09,184.8011042564055,185.75727709981638,183.08193551863556,184.36648559570312
2019-04-10,184.47272240707753,185.0522237650691,182.1837200439411,183.60348510742188
2019-04-11,183.53584595200286,185.05219928701496,182.64728812799436,184.6368865966797
2019-04-12,185.63171084368244,185.94078216532887,183.72903288962533,184.01878356933594
2019-04-15,184.17328050487208,184.47268407393048,182.8501041884545,184.39541625976562
2019-04-16,184.48236625142553,184.91699961712715,183.07226894717147,183.51654052734375
2019-04-17,184.42439259685315,186.27877595246426,183.36199329524027,185.03286743164062
2019-04-18,186.7327345628932,193.0492428011765,186.7327345628932,192.0061492919922
2019-04-22,191.74535841368288,198.71862054194173,191.48458137084512,198.43853759765625
2019-04-23,199.7617455124534,202.05074786836926,197.92666770948992,200.3895263671875
2019-04-24,201.03660454304114,203.22903291015749,200.79514812887112,202.95860290527344
2019-04-25,201.67406956446032,207.15029971878218,201.67406956446032,204.9095916748047
2019-04-26,205.720881756038,207.03440534641487,204.27214315212225,204.9095916748047
2019-04-29,205.1027545102462,206.04925960795214,203.4801596054191,205.27659606933594
2019-04-30,204.85163778952864,205.49873924296963,202.73647713900897,204.4363250732422
2019-05-01,204.3687043473254,206.39692927973897,203.99203295006797,204.84194946289062
2019-05-02,203.92443699948964,204.45564408010884,200.56336770162818,201.9734649658203
2019-05-03,202.94897947542543,204.8130161900455,202.620587504015,204.17556762695312
2019-05-06,201.16219249834455,204.0789904835719,200.89176245863678,203.2194061279297
2019-05-07,201.98310872308963,202.47567446457728,199.67478617110584,200.7661590576172
2019-05-08,200.08044718556476,201.63542708705958,199.68445512815794,200.1094207763672
2019-05-09,198.86868759431877,200.24514093416946,195.63111362068946,195.69895935058594
2019-05-10,194.89440949283517,197.7539435633346,193.15930709189473,196.99786376953125
2019-05-13,193.94445024397118,195.48568856274383,192.9169580314561,194.89439392089844
2019-05-14,195.80559174828952,200.89459846451982,195.2918455868732,199.03347778320312
2019-05-15,197.70548975245816,201.41802822122472,197.37590475034852,198.7039031982422
2019-05-16,198.76203867834943,201.16598405451623,197.86054991799287,200.4583740234375
2019-05-17,198.80084364197037,201.3017288619714,198.49066423925902,198.51004028320312
2019-05-20,198.31614818665315,199.03346106444843,196.4744184937378,196.82337951660156
2019-05-21,198.75234414345536,200.43899153866008,196.7070477077192,198.7135772705078
2019-05-22,198.22890561943598,199.12069158619352,196.82337354999063,198.6844940185547
2019-05-23,197.87025706583225,200.16757510759626,197.49221720084742,199.886474609375
2019-05-24,196.2902211725767,196.7652003658061,190.2512718428836,192.5873565673828
2019-05-28,192.26748862785905,192.50982223349493,187.41111370475943,188.2835235595703
2019-05-29,187.6243713146741,187.6243713146741,181.8277555211432,183.10726928710938
2019-05-30,183.09760257343356,184.81332886852346,180.3834628750285,181.54666137695312
2019-05-31,169.63354562464485,171.87270606035077,166.01793190791784,171.03907775878906
2019-06-03,171.8436204404229,174.07309276758676,171.14569841120863,171.79515075683594
2019-06-04,175.81789641255472,179.0651581143155,174.28634612704502,178.7840576171875
2019-06-05,180.22836887890244,182.09919228380355,178.14430547693874,181.26556396484375
2019-06-06,180.1605152691877,181.5078896662637,176.16686176234649,178.5126495361328
2019-06-07,179.3559669942169,184.1929516261005,179.03608482424903,182.62261962890625
2019-06-10,188.06061053226392,188.57435671461542,185.57911618938726,186.073486328125
2019-06-11,186.1219119644504,189.31103075138125,185.92804802268267,188.98146057128906
2019-06-12,189.13654797357498,189.36919358452062,183.32054081777383,183.51441955566406
2019-06-13,183.2042280240472,184.22203224902174,181.0232253094752,183.53379821777344
2019-06-14,183.4174896466724,184.2026482866616,181.78899986780402,181.87625122070312
2019-06-17,181.54666784037195,182.1185864863443,180.61611492205134,181.48851013183594
2019-06-18,182.78741467355187,182.78741467355187,176.29286165856033,176.38980102539062
2019-06-19,177.14589275171124,178.74528887662285,176.05053995401158,178.66775512695312
2019-06-20,179.86002878080282,182.32213203077936,179.782480241868,180.04420471191406
2019-06-21,179.6661725509997,179.98603995040554,175.73066168298396,178.09584045410156
2019-06-24,178.35753500594114,179.16208435723098,175.50768941702447,175.70155334472656
2019-06-25,176.18624474519123,178.61928396308465,176.18624474519123,178.2606201171875
2019-06-26,178.6677669317937,180.05390835951857,178.41573046066355,179.34629821777344
2019-06-27,179.15240280238092,183.28176229583545,178.12489584582985,182.43844604492188
2019-06-28,192.5292318502043,194.43882217892298,186.62598773717903,190.9007568359375
2019-07-01,192.89757989951565,193.86691447187502,187.2075906928451,190.07681274414062
2019-07-02,190.05742038697664,192.8781725093374,189.7859931224142,192.5679931640625
2019-07-03,192.99450273734467,194.08984065246946,190.32883289175078,193.76995849609375
2019-07-05,192.85880662434235,193.09143744783051,190.33853090349777,191.4338836669922
2019-07-08,190.99767574227067,194.10924619677934,190.24159596657168,193.96385192871094
2019-07-09,193.2465392218218,193.46948203004135,188.59373035762368,191.96701049804688
2019-07-10,191.68588965871425,195.7377006059913,191.68588965871425,194.63265991210938
2019-07-11,194.62296810902504,195.69892993143205,190.7941000207573,191.60833740234375
2019-07-12,191.82160325306006,195.32090138312205,191.5598787971079,193.4791717529297
2019-07-15,193.58581738597377,193.58581738597377,191.43389341391457,192.50015258789062
2019-07-16,193.44039506522176,193.50825558145752,191.04613760987124,191.81192016601562
2019-07-17,192.47105353735222,193.6730336269771,191.7052857999481,193.2659149169922
2019-07-18,193.76028855337137,196.93001677057802,193.12052418093114,196.38719177246094
2019-07-19,196.24178306042415,197.744254619877,194.77809316711836,195.38877868652344
2019-07-22,195.97034151789182,197.3177157948181,192.79092574513245,195.00100708007812
2019-07-23,194.98162918111552,196.95907984828762,194.58421327631615,196.086669921875
2019-07-24,195.73771578569486,198.11259723196594,195.14643591787808,197.83148193359375
2019-07-25,197.783005027319,198.37429966441815,194.97194089145998,196.7845916748047
2019-07-26,197.50191716973706,199.28548921547298,196.44534604609834,197.6667022705078
2019-07-29,197.87025852507946,197.9574950812876,191.22062318591546,192.89756774902344
2019-07-30,191.28848233863914,195.37907544675562,190.39669630054402,194.78778076171875
2019-07-31,193.94446449220013,194.37097407383163,188.60343628246628,190.78443908691406
2019-08-01,190.63899590869178,192.23840655357958,185.7729330477098,187.66314697265625
2019-08-02,188.35139159988194,189.20441072589188,186.57750762149558,186.8295440673828
2019-08-05,184.66790741453224,185.4918476431389,180.1701959957209,180.96505737304688
2019-08-06,183.38840665703145,183.87307393408227,179.8212478066842,181.44973754882812
2019-08-07,179.68551754470468,182.99095148220954,178.64833740169442,182.3899688720703
2019-08-08,183.20424275829265,187.4402303048629,181.28496435655484,187.33360290527344
2019-08-09,187.37237879611106,190.52271620673338,185.98622264418378,188.19630432128906
2019-08-12,187.63193601273792,189.13049379070677,186.9507585381568,187.85574340820312
2019-08-13,186.87288515523036,192.46817325775376,186.83396794512953,191.24208068847656
2019-08-14,188.67311757069794,190.96961906136508,187.3205180601925,188.15737915039062
2019-08-15,185.8608755531115,189.7240582904246,184.41096075971663,189.1693878173828
2019-08-16,190.23007194089493,194.51167781305287,190.23007194089493,193.44126892089844
2019-08-19,194.61871364175795,197.37257022157635,193.58723683517334,196.3702850341797
2019-08-20,196.12701252651027,198.25808982621376,196.07835487823453,197.031982421875
2019-08-21,198.32620561484856,199.76637999532576,197.38230362844814,197.3920440673828
2019-08-22,197.42121456772384,198.30671837047566,195.73775211742628,196.23403930664062
2019-08-23,195.29985451967133,196.09779828429572,192.34165693347194,193.1687774658203
2019-08-26,194.61870665408014,197.56717887203115,192.20543884907366,196.99305725097656
2019-08-27,196.4773156893038,197.4893264143208,192.53628397363656,192.85740661621094
2019-08-28,192.14706098970134,196.88602187790664,191.33939155269817,196.39947509765625
2019-08-29,197.36284849062966,199.77611642947397,197.23634157285528,199.1241455078125
2019-08-30,199.21169388070922,199.76634943061026,197.9563950050638,198.85165405273438
2019-09-03,197.88829197139165,202.8608002804016,196.80815760765046,202.74403381347656
2019-09-04,203.8630990443401,206.27636689461616,202.85108828397568,204.52479553222656
2019-09-05,206.29584017979653,206.29584017979653,199.0754875552912,199.4160614013672
2019-09-06,199.2019885526663,200.0874924047308,198.1510457294983,199.24090576171875
2019-09-09,199.46470830122522,201.95582537079272,199.09494285536152,201.1870880126953
2019-09-10,200.6713430744598,203.08461080076327,198.85166297802195,202.57859802246094
2019-09-11,202.5786088534074,203.25978621948428,199.7955755445199,201.20655822753906
2019-09-12,200.4572818992625,201.4887587410856,196.89575575437033,198.48190307617188
2019-09-13,199.32849503504178,200.3405207223539,198.06347035001687,198.5792236328125
2019-09-16,198.18996832868146,199.24091118043174,196.83736884182528,198.3553924560547
2019-09-17,199.28956858325466,202.40346507632137,197.73261291260647,200.21400451660156
2019-09-18,200.57403041701,201.9363702459735,198.4916108903275,201.75148010253906
2019-09-19,201.66388426001689,202.25747183588933,200.21396972925254,201.7611846923828
2019-09-20,202.30614731042843,203.65874677911162,199.08520996870132,199.5814971923828
2019-09-23,199.58150379959858,200.80759639330932,199.15334023880848,200.2334747314453
2019-09-24,201.1579067478282,201.21628998711532,198.2191599684629,199.52310180664062
2019-09-25,200.88542844299408,201.8682475518458,198.17048920990953,198.51107788085938
2019-09-26,198.9197925300097,202.0434295286495,198.8322176693208,200.52540588378906
2019-09-27,201.7514916203229,202.3839965014384,199.5717566784797,200.457275390625
2019-09-30,201.17735586657415,202.86080346684176,200.45726133002637,201.70281982421875
2019-10-01,202.01423096901004,204.98215447742373,202.00449053044807,203.77552795410156
2019-10-02,202.53968008643918,202.53968008643918,198.81273020718942,201.2259979248047
2019-10-03,195.62100517667335,196.7984549656329,185.8803435882006,189.0331573486328
2019-10-04,190.74581287920873,193.3245049968115,185.75383792706936,188.52716064453125
2019-10-07,188.1865612009713,188.51740944467832,183.0389028503046,183.66168212890625
2019-10-08,182.7858951321414,185.16024585122244,181.39437843510686,184.4207000732422
2019-10-09,184.67369727198906,187.04804796808742,183.99253473988614,186.30850219726562
2019-10-10,186.28903881224053,188.85800528993911,185.28675360472897,187.52487182617188
2019-10-11,188.40062604305695,193.15905248516023,187.42753257965563,187.8848876953125
2019-10-14,187.25238371956928,188.07951917203306,185.8997842860758,187.77786254882812
2019-10-15,187.74868667426273,192.2930321282697,187.39837237479045,191.4658966064453
2019-10-16,191.9621829524153,193.30504205385955,190.59984297279797,193.13961791992188
2019-10-17,193.35367857974828,193.93754062839875,191.24206743268726,191.9816131591797
2019-10-18,191.82594347634497,193.2563922364938,190.7263429720623,191.71890258789062
2019-10-21,191.46588025449856,191.5923871665742,189.1109956612522,189.34454345703125
2019-10-22,189.40293037751323,191.855130312083,188.64391858675606,191.51454162597656
2019-10-23,190.7263417117637,192.6725288720878,189.9186722584416,192.2248992919922
2019-10-24,192.38060055660904,192.38060055660904,190.22033159015535,191.3977813720703
2019-10-25,190.56092260266436,192.06922066127711,189.2083230845524,190.57064819335938
2019-10-28,190.15222596446173,191.1739772249881,187.6611086976512,187.72921752929688
2019-10-29,187.78758239746094,189.68511178237102,187.02857064349692,187.78758239746094
2019-10-30,187.53459542267439,187.77786881702215,185.6857235649231,186.38633728027344
2019-10-31,186.17224542144226,186.64905170764308,183.91466149708015,185.20887756347656
2019-11-01,186.11388462167162,188.27415369474818,185.43272204192465,185.8608856201172
2019-11-04,186.40579963409687,188.867725148498,185.87059520743807,188.70230102539062
2019-11-05,188.99424220477567,190.2398008382624,186.5031249378022,186.56150817871094
2019-11-06,186.83397899466374,188.4395775623569,185.69546121695268,188.0114288330078
2019-11-07,188.80268346167148,189.48650039819304,185.74502677382847,185.8817901611328
2019-11-08,185.9990375727856,186.19442664423087,182.18918917709598,183.2246856689453
2019-11-11,182.67760061584247,182.84366937312598,179.7664858064719,180.2549285888672
2019-11-12,180.60661973176337,180.6359251081253,177.95925312036493,179.5808868408203
2019-11-13,179.7469503773816,181.62256894041465,178.78960666320765,179.7567138671875
2019-11-14,178.77006416852325,180.85083525912248,177.67595707033723,178.63330078125
2019-11-15,178.71144409215148,179.16080309570452,175.30210817190815,175.4974822998047
2019-11-18,175.70265715064352,175.70265715064352,170.10510643689963,170.8475341796875
2019-11-19,170.87683915973216,176.86515307108394,170.71077038499857,176.77723693847656
2019-11-20,177.8127425237323,181.73981237681448,177.6368953433638,181.56398010253906
2019-11-21,181.79841394007747,183.09765865512063,180.9387498524479,182.316162109375
2019-11-22,182.120801091894,182.24780100786165,176.79677679775378,177.03123474121094
2019-11-25,178.12533938244835,179.47344645186442,177.4512858477403,179.32691955566406
2019-11-26,178.39883963251418,180.84105357954166,177.304732554195,179.80555725097656
2019-11-27,180.47961160857457,182.15985600521205,179.70787855604613,181.4564971923828
2019-11-29,181.25136889249734,182.0035750662972,180.45033035785153,181.7593536376953
2019-12-02,181.68120561012302,181.9938162016046,180.50894570425388,181.77890014648438
2019-12-03,180.489395377533,180.59685340006922,177.5392113153427,180.22564697265625
2019-12-04,180.38193762516605,180.59685367056045,177.05076873373847,180.03025817871094
2019-12-05,179.74693559354523,180.8801263736618,176.7674317777603,178.24253845214844
2019-12-06,179.27805955667276,180.5773192663898,178.66261682415094,179.40504455566406
2019-12-09,178.63332283783697,179.25852910058165,175.37052811995358,177.080078125
2019-12-10,176.816313959486,177.28521492777196,174.882084422475,176.7479248046875
2019-12-11,176.74792827171305,177.76389778003673,174.8723094556847,177.42198181152344
2019-12-12,176.86514752725134,179.18036171656237,175.51704057849207,175.63426208496094
2019-12-13,177.33405841652683,178.60401279691752,175.71242459089095,177.851806640625
2019-12-16,177.58804792276342,179.97165145705745,175.9566505642147,178.66262817382812
2019-12-17,178.6723825447415,180.33310010363508,178.310939617875,178.88729858398438
2019-12-18,179.3757306791234,180.18654752298303,178.10579131283112,179.43434143066406
2019-12-19,179.991184687015,182.04265055633243,179.74696326952923,181.52490234375
2019-12-20,182.61901900001158,184.69979035490857,181.9254235796815,184.53370666503906
2019-12-23,184.66069516790503,184.82676394141947,182.68738196045857,183.69357299804688
2019-12-24,184.36761229369907,184.4555433249832,182.1110089771969,182.51153564453125
2019-12-26,182.9316037722814,185.53988670212198,182.413855563704,185.27613830566406
2019-12-27,185.53988080348572,186.1651019173847,184.50438441925115,184.85606384277344
2019-12-30,184.7778997284109,184.99281574644394,183.45911315167078,184.01593017578125
2019-12-31,183.65450949285656,185.4031283171131,182.77531833538103,185.3640594482422
2020-01-02,185.57896804688116,185.60827342388177,182.34547893168195,183.94757080078125
2020-01-03,183.0292992941464,185.5203607279676,181.97426098431296,185.14913940429688
2020-01-06,184.61184759100044,187.30806154867165,183.18560287683692,185.9990234375
2020-01-07,184.80722539616053,185.5496680512877,179.07291123665212,179.35621643066406
2020-01-08,184.38714337320366,189.27157101222892,177.95923481151559,185.89154052734375
2020-01-09,187.46435622426674,191.4305246103038,186.20418025443863,189.11529541015625
2020-01-10,187.6499637876193,188.18725388451685,183.26375669224734,184.02572631835938
2020-01-13,183.76194604000037,185.60825917980853,183.11719798328238,184.08432006835938
2020-01-14,184.8951586098732,187.16152565815506,184.60208992182922,186.41909790039062
2020-01-15,185.59850690918157,188.16770598961926,185.30543823785902,186.43862915039062
2020-01-16,187.11266985897544,187.80626522551086,185.93064657609895,186.44839477539062
2020-01-17,186.70237209395066,188.91014310157837,185.2858909476435,185.55941772460938
2020-01-21,183.11720595414522,186.9661376707034,182.87298454985694,185.83294677734375
2020-01-22,188.20679208495633,189.94564734187904,186.95637965090165,187.50343322753906
2020-01-23,186.89775516314705,189.64280124097363,186.4972285003655,189.4864959716797
2020-01-24,189.49626349904077,190.18008043415884,186.05763693784945,187.1322021484375
2020-01-27,185.6082813743174,187.4839001131583,184.68024294866433,186.4874725341797
2020-01-28,187.02476908690895,190.46341101292535,186.27256290488498,188.2947235107422
2020-01-29,188.33376922142713,189.31065482638647,186.41908178311806,188.12863159179688
2020-01-30,187.6988064605646,187.85511174058257,185.4715083916305,186.3800048828125
2020-01-31,185.51057889648501,187.00521274788468,183.3712118449797,183.94757080078125
2020-02-03,184.59232107305542,185.5105810733367,183.6545042797548,184.7486114501953
2020-02-04,187.17131200292908,190.45364865499772,187.05407557907762,188.43148803710938
2020-02-05,189.3399990851198,193.09123670573786,189.3399990851198,192.583251953125
2020-02-06,193.4233503611132,195.75810636771328,193.0619074561452,195.18174743652344
2020-02-07,194.0485716109462,196.16841175581155,193.01307517121492,195.7092742919922
2020-02-10,195.55239158333086,197.54293520602863,194.7679582889525,196.17996215820312
2020-02-11,196.12110615238188,197.29778595790674,194.24825455153552,196.05247497558594
2020-02-12,195.78771158149593,196.54274426440074,194.02270691592176,194.85618591308594
2020-02-13,195.05228515866605,198.66074063648247,194.15017502973794,197.2781524658203
2020-02-14,198.75880289636507,202.42608965432655,198.28813995784813,199.86683654785156
2020-02-18,199.1902389724311,201.32785983860003,196.81729413127036,199.85702514648438
2020-02-19,200.2394472952434,203.4654715622293,200.01390852995306,202.6221923828125
2020-02-20,202.6221957267798,204.49506224345566,201.249422603727,204.2891387939453
2020-02-21,203.8576793465471,204.19107990972626,201.96521258564619,203.36740112304688
2020-02-24,198.4646323495166,200.37672952054447,196.49371914371994,197.62135314941406
2020-02-25,198.07241490718656,198.49404702443604,189.933792886401,191.4928741455078
2020-02-26,192.6205271294429,193.81680729290144,187.07057357924745,187.2568817138672
2020-02-27,184.43286231729866,184.74664756860005,172.13669080243287,172.2445526123047
2020-02-28,166.95936074172815,169.03813575000748,160.35040449401626,169.02833557128906
2020-03-02,169.88142030205893,173.77423095703125,165.97880946805915,173.77423095703125
2020-03-03,174.81361029959587,179.88308557076456,171.51893988605417,174.13702392578125
2020-03-04,175.98048203589,183.16796321257232,174.5390627365467,182.34429931640625
2020-03-05,178.15730582025563,182.56980989543004,175.96085396092244,179.21630859375
2020-03-06,173.2545577272616,177.78472468447737,171.84255375043927,175.58828735351562
2020-03-09,164.7335028981386,168.74397565755098,158.32066954721617,161.04661560058594
2020-03-10,165.1355220417449,166.6161569550177,157.3891167948922,162.10560607910156
2020-03-11,158.0265023764606,159.64441475222978,150.85863615459706,152.05491638183594
2020-03-12,141.29820708926152,141.88653205136413,127.32527602931724,128.87454223632812
2020-03-13,138.49381606652403,140.4549292169087,119.99071079946553,130.3944091796875
2020-03-16,115.93119958378347,124.92290099393642,104.91954667391424,122.32442474365234
2020-03-17,123.13828415600993,124.63853436859448,107.90043560831502,122.0302505493164
2020-03-18,114.16618945411281,121.89297170072948,105.07643432040727,118.89247131347656
2020-03-19,117.66678156843393,123.0892578887442,112.44041355831672,120.66728210449219
2020-03-20,124.13846152684751,127.4527400739365,114.12697974317243,117.37261962890625
2020-03-23,114.97024431395609,117.37260463555823,102.25242589948661,103.58598327636719
2020-03-24,108.97905617371252,122.56957078031847,105.5961390125969,121.41251373291016
2020-03-25,122.32441877463766,131.12981162409613,121.32425447391478,124.14825439453125
2020-03-26,125.89365018142873,139.73910336545615,125.3151254293154,137.95449829101562
2020-03-27,132.3751165894459,145.90679816656552,132.3751165894459,142.06301879882812
2020-03-30,141.396245183589,145.0145010849424,137.27791085049512,143.5926971435547
2020-03-31,141.78846616377677,146.57357138147708,139.23901345372622,140.57257080078125
2020-04-01,135.88552525617442,139.88619768028735,132.88502467861602,134.2185821533203
2020-04-02,124.53069002704069,130.3453835685394,115.43112584250576,128.66864013671875
2020-04-03,132.38493572986215,132.38493572986215,123.16771005414247,129.60015869140625
2020-04-06,135.36583798211512,141.0138384598688,134.34605076676004,139.4939727783203
2020-04-07,153.4472910426468,159.82090824991806,146.62261126507335,146.6814422607422
2020-04-08,147.0932795928217,160.61516251238382,146.11272306339578,154.70240783691406
2020-04-09,159.4777114974376,164.4883559031658,157.977461221787,163.00772094726562
2020-04-13,162.6547155649556,163.55682574150035,154.25133925269205,154.56512451171875
2020-04-14,158.8501419277388,166.07683804114606,158.35986371191245,164.56678771972656
2020-04-15,160.81125218212617,161.36036138100664,156.27127118935522,159.20314025878906
2020-04-16,160.13467197699939,161.13484374864532,156.70272439082416,158.99722290039062
2020-04-17,164.0274955128258,164.811943731023,157.6832935523927,159.5365447998047
2020-04-20,156.78117672205602,160.1935091207928,153.45709081658978,153.5747528076172
2020-04-21,150.2310621500664,152.2117754309041,148.3091649009171,150.0447540283203
2020-04-22,153.94738539147414,153.94738539147414,149.40740356944391,152.20199584960938
2020-04-23,153.4865209566892,155.24172562151628,149.44663261690025,150.07418823242188
2020-04-24,152.07448917373162,155.99671479149256,150.52520825926365,155.7417755126953
2020-04-27,156.8890512502668,160.87010853180536,152.79033196816437,159.97779846191406
2020-04-28,162.9684954398688,165.99841158515946,160.8897203440094,164.17457580566406
2020-04-29,166.09648476701113,169.410770920582,165.0080663235791,166.1259002685547
2020-04-30,163.70392179802866,164.35109274659635,159.23258608448168,161.4878692626953
2020-05-01,159.43848451827532,161.57609039429371,157.62444910362527,158.4285125732422
2020-05-04,157.2167994398197,161.76810755033532,156.06419983023906,161.31494140625
2020-05-05,161.56122101393962,163.14727994346148,159.96531620193088,160.5859375
2020-05-06,161.66958833179962,164.47721316748817,160.71401160003933,163.0192108154297
2020-05-07,165.2357375694368,165.50172669626807,161.2361149127112,162.31976318359375
2020-05-08,158.4088160184868,164.36885210150047,157.17740422579314,163.59059143066406
2020-05-11,160.5958080214565,163.85658411359165,159.7091824925044,160.87164306640625
2020-05-12,162.73354868465947,162.91086478390415,158.08373612282847,158.13299560546875
2020-05-13,158.60582724206537,158.60582724206537,150.82331129697735,153.0102996826172
2020-05-14,150.49822925132682,155.92628707205196,149.2766633302427,155.61105346679688
2020-05-15,154.89189079223854,157.70936146731228,153.58166689115683,156.13316345214844
2020-05-18,159.4333537271932,166.95974246129984,159.4333537271932,166.00416564941406
2020-05-19,165.1372630559568,170.0924632432298,162.9896729272869,166.38836669921875
2020-05-20,168.841331852763,171.03816626553217,166.84152031897133,169.9052734375
2020-05-21,169.23539905203236,169.94469353172124,165.78744562149964,168.4571533203125
2020-05-22,168.32906135826977,170.25007577757503,165.65936901345884,169.74765014648438
2020-05-26,172.49616501208203,176.41697583923354,172.34838658204546,173.78668212890625
