Date,Open,High,Low,Close
2018-10-31,141.3511223272895,144.53593527785978,141.15557236242137,143.353271484375
2018-11-01,143.17634278268912,145.18779920374953,142.0402431861318,145.00155639648438
2018-11-02,146.1283321012202,148.08391706738067,145.33679663161436,146.4449462890625
2018-11-05,146.81744168118726,147.56242708438404,142.617593397755,144.4148712158203
2018-11-06,144.52660329496953,147.84177317254063,144.04236068752468,146.9664306640625
2018-11-07,148.42844204569553,150.84964072021657,147.30164982477905,149.93702697753906
2018-11-08,148.8102709194747,150.83103443166894,148.624028119208,150.5237274169922
2018-11-09,149.5552407502737,150.9986329590387,148.5308841413953,150.384033203125
2018-11-12,150.5702700833824,150.5702700833824,147.6927787349519,148.08389282226562
2018-11-13,148.36328324152535,150.80309657188548,148.06528339781573,148.91270446777344
2018-11-14,150.40266306213513,151.52945544823098,148.4098352613711,149.46212768554688
2018-11-15,148.85681978686932,152.0136825266537,147.64622039613437,151.84605407714844
2018-11-16,151.38045031060184,154.14619913543817,151.3618217684097,153.79232788085938
2018-11-19,153.7736127164814,155.2534677566734,152.65905164740698,154.0077667236328
2018-11-20,152.10639994020545,154.80385801285814,150.5984479331493,151.63809204101562
2018-11-21,151.88161707546772,152.44357796390867,150.3361924761045,150.38302612304688
2018-11-23,149.69932708317728,152.12515893256906,149.39024210864713,150.795166015625
2018-11-26,151.7411548514668,152.64967352579228,149.93349280957,150.9824981689453
2018-11-27,150.64529463410247,150.73896193870542,148.84699386039395,150.17698669433594
2018-11-28,150.41113767822867,154.0452117919922,149.59628645253122,154.0452117919922
2018-11-29,153.82981923338815,154.91628294763234,153.23974657144322,153.6050262451172
2018-11-30,152.99621404904616,155.90909009003317,152.47169713642225,155.70303344726562
2018-12-03,158.38173613714397,158.5690564372115,153.23971029429745,153.87660217285156
2018-12-04,154.2700136266523,154.38240296311687,145.98095706339757,146.57102966308594
2018-12-06,144.41680920139484,146.09334538909906,141.71935081191026,146.083984375
2018-12-07,146.27130334093914,147.51700420253323,140.33316196683973,141.4290008544922
2018-12-10,140.9888134742423,141.4290241629804,136.68974921609976,139.2841796875
2018-12-11,141.1854790425541,142.19702588033903,137.56076596758552,138.0009765625
2018-12-12,139.9304129709914,141.26042015629892,138.8533103777967,138.98443603515625
2018-12-13,139.93040716415348,141.55076293125668,139.66815586031726,140.43618774414062
2018-12-14,139.0406202216387,140.98878290669973,137.42027880107483,137.9822540283203
2018-12-17,137.5045899530477,138.48803959191704,135.65945532622044,136.3900146484375
2018-12-18,137.3734263581793,139.10617116213538,136.0340727344553,137.33596801757812
2018-12-19,137.27979961719842,139.6026030525218,131.67882623322478,133.23361206054688
2018-12-20,132.76530294666358,134.55424273381837,129.34666065093012,131.0793914794922
2018-12-21,130.3675738719419,133.28981100669057,129.41222161957214,129.85243225097656
2018-12-24,129.29045136997632,129.76813462126475,126.71475766843835,127.50152587890625
2018-12-26,127.71696435470768,132.83089424419248,127.20182267208877,132.71849060058594
2018-12-27,131.1262335785525,134.8914337158203,129.90862997985516,134.8914337158203
2018-12-28,135.36910863511548,137.19550696732492,133.99228197892086,135.1068572998047
2018-12-31,135.57515106243878,137.15803421469815,133.9267122290478,136.08091735839844
2019-01-02,134.06720047958336,138.3381667327704,132.53115096235604,138.11338806152344
2019-01-03,137.8604841815608,138.99378131510102,134.14211825038694,136.24014282226562
2019-01-04,138.6284933697712,142.2063724297794,138.07589350185026,141.21356201171875
2019-01-07,141.49455099140542,144.26692566254593,140.21137767040105,143.02122497558594
2019-01-08,145.09117026810614,145.55010290541006,143.84546942526478,144.84764099121094
2019-01-09,146.2151179485692,148.46299053378678,145.8311019753434,147.76052856445312
2019-01-10,147.5263712142704,150.03650935915778,147.01124388179306,149.96157836914062
2019-01-11,149.24039330994134,151.05743067677895,148.90321097082068,150.1676483154297
2019-01-14,149.72743901323386,153.39897213303757,149.06243534412556,151.8535614013672
2019-01-15,152.30310291383188,152.69647985318616,150.37367656249359,151.38522338867188
2019-01-16,151.61939561377602,152.8182628947837,151.2728379915607,152.15325927734375
2019-01-17,152.14389640720236,156.7614061565197,151.98467341153193,155.69366455078125
2019-01-18,156.41487071641274,158.2038106917224,155.9278263987543,157.12669372558594
2019-01-22,154.78514433486524,154.78514433486524,146.77708952072047,152.340576171875
2019-01-23,153.2678320957971,153.8204320712935,150.81390290238068,152.82762145996094
2019-01-24,152.94939792395567,154.23255728964273,152.5466456063442,153.01495361328125
2019-01-25,154.49480763428443,154.54164129300148,152.31249062103055,152.8744659423828
2019-01-28,151.63811960348596,153.3146701906322,150.1489036433648,152.5372772216797
2019-01-29,153.21164978821477,153.66122147475568,151.58193277351785,152.0596160888672
2019-01-30,152.8182722236081,154.23255725929417,151.22602785866076,153.6050262451172
2019-01-31,153.23037577099947,155.61873502008675,152.12516151377898,155.46888732910156
2019-02-01,155.4595214028585,156.19008074763252,153.90474968724715,154.90692138671875
2019-02-04,155.244082099965,156.11512800832912,154.46668920462037,155.64682006835938
2019-02-05,155.66557458926644,155.99339590222635,154.79452857905272,155.4407958984375
2019-02-06,155.12233561760672,156.62092691755305,153.3052983112002,155.09423828125
2019-02-07,145.063057083386,145.9247418889831,140.7265214336101,142.1033477783203
2019-02-08,141.50394996748605,144.68843871773035,141.41028264886805,143.37718200683594
2019-02-11,144.27630281479517,145.55947627934245,143.80799487821017,145.40025329589844
2019-02-12,145.75615224107358,147.0674229901908,145.4751789227703,145.7936248779297
2019-02-13,145.95285521863028,146.5897471610794,144.91321101358898,145.43771362304688
2019-02-14,144.9132188855283,147.2547587275364,144.51046660105789,146.0371551513672
2019-02-15,146.92694239614968,147.81673899946983,145.89667340583898,147.77926635742188
2019-02-19,148.63158786590142,150.14890113641758,147.06744093941097,149.043701171875
2019-02-20,149.3153248205094,150.00842582320578,148.16329111272637,149.6993408203125
2019-02-21,149.79295660629126,151.085490971291,149.2028983762189,150.6640167236328
2019-02-22,151.2293412349077,152.73683533052426,150.76768213022862,152.0113525390625
2019-02-25,153.20790518869802,153.20790518869802,151.38949013708242,151.51197814941406
2019-02-26,151.19165393034945,152.53896468073884,150.579242566814,150.72998046875
2019-02-27,150.40024538106846,153.57538838084528,149.44863408030585,153.51885986328125
2019-02-28,153.4246287975577,153.4246287975577,150.28716683296372,150.74884033203125
2019-03-01,151.87001707508443,152.0867144790146,148.99636481046647,149.7218475341797
2019-03-04,150.701734622864,152.77452838710764,149.08118337272998,150.4473419189453
2019-03-05,150.56982248549363,152.2186379124071,150.5038773442125,151.285888671875
2019-03-06,151.60623667120092,152.78396205511766,151.31416307623445,151.57797241210938
2019-03-07,151.43662039492847,151.45546802446538,149.93855731864596,151.22933959960938
2019-03-08,149.9102948612493,150.6075133971906,147.71501323105153,148.4970245361328
2019-03-11,147.32871209971046,150.73941417257632,147.32871209971046,150.6263427734375
2019-03-12,150.95610772076975,151.73811898567126,149.88202290392888,151.0032196044922
2019-03-13,151.21993933546304,151.6816128616332,149.61823568821285,149.73129272460938
2019-03-14,149.5899527480635,150.0045143317871,147.02722148188926,147.55484008789062
2019-03-15,147.3664060113109,148.24262668158713,146.34884968753514,146.67860412597656
2019-03-18,147.26278002104746,150.04220896007246,147.1591396156214,149.75955200195312
2019-03-19,150.68285434721793,151.31412765657555,148.90213455862852,149.58050537109375
2019-03-20,149.0152102930372,149.10000305293764,144.62464751106432,146.21693420410156
2019-03-21,146.32059621654793,148.2520686111684,146.32059621654793,147.49832153320312
2019-03-22,146.72572194683877,146.84820997618831,141.1291691279062,141.2893524169922
2019-03-25,141.51545087015245,143.54114675008194,141.29875346840674,142.34457397460938
2019-03-26,143.53175113139574,144.67179568106798,142.43881847455032,143.72018432617188
2019-03-27,143.97453784024535,145.54797687178362,143.56940730062502,144.73770141601562
2019-03-28,144.9638766844292,146.7257494290873,144.5210507470234,145.6987762451172
2019-03-29,146.95187542889568,147.85636054536255,146.36772819215534,147.47007751464844
2019-04-01,148.98696658372205,150.77710329670435,148.6760453780195,150.05162048339844
2019-04-02,149.96680649548668,150.21176814871967,148.32740792731275,149.8254852294922
2019-04-03,150.57925089193233,151.13513377590897,149.33556609063274,149.89144897460938
2019-04-04,150.59810496333083,152.7557060338791,150.1741266775625,151.8794708251953
2019-04-05,152.33168168898465,152.94410742019184,151.70985370823615,151.8888702392578
2019-04-08,151.2199388065708,151.54970766361478,150.211798980459,150.78652954101562
2019-04-09,149.42038768563862,149.79726847534124,147.67736255405987,148.14845275878906
2019-04-10,146.74453573150961,146.74453573150961,142.03363570802617,144.90728759765625
2019-04-11,145.14286791698257,147.70559930347858,145.14286791698257,146.28289794921875
2019-04-12,147.50772611542217,148.3274182683926,145.70815852814982,146.95184326171875
2019-04-15,147.30989711466412,148.2614940515384,147.01780914248553,147.35699462890625
2019-04-16,145.4160846927141,148.6760344223977,143.870909781481,147.74327087402344
2019-04-17,148.52526620143846,149.09057999611105,147.375805361724,148.7136993408203
2019-04-18,158.28628962409653,163.9393713963857,157.56080677122424,158.3522491455078
2019-04-22,157.49486675550386,159.09657043450932,154.96039937814228,158.67259216308594
2019-04-23,159.5959092773249,161.81003857804652,158.7573694440466,161.31068420410156
2019-04-24,161.39548733132884,162.61089358562202,159.6430314084089,160.1046905517578
2019-04-25,159.26615112186954,159.40748679237564,156.95781226890728,158.43704223632812
2019-04-26,158.28628586595042,160.1329655267264,157.4006341090747,159.95394897460938
2019-04-29,160.42502246000967,161.7534855809071,158.90811180284553,159.2567138671875
2019-04-30,159.17193703274177,159.6618747983199,157.7963475135712,158.5500946044922
2019-05-01,159.00231461787337,159.00231461787337,156.31710985547977,157.09912109375
2019-05-02,156.7599273931751,160.2271432107801,156.14750171103057,159.6053009033203
2019-05-03,159.49227368285278,162.46013575905954,159.49227368285278,161.54623413085938
2019-05-06,158.76677687548968,161.23529872187348,158.15436550941263,160.6605682373047
2019-05-07,159.20018479960228,159.7749152795352,157.64559326654415,158.8233184814453
2019-05-08,159.22847036552014,159.40748692238896,157.4948620675291,158.17323303222656
2019-05-09,156.50556838263705,158.38051233331936,155.24305024572993,158.00363159179688
2019-05-10,157.82461177153436,159.03060136639596,155.29015892281413,158.5500946044922
2019-05-13,155.47858430730483,155.69528173300276,150.68287604969942,151.12570190429688
2019-05-14,151.57793324439666,154.253721174865,151.57793324439666,152.8592987060547
2019-05-15,152.10558200214336,154.50814451719063,151.62506087321609,153.99935913085938
2019-05-16,154.6965758220668,156.88242650188766,154.67772819184873,155.85545349121094
2019-05-17,154.30085350992246,156.22289476896233,153.54710648374908,153.707275390625
2019-05-20,153.04388710369756,153.11021850127887,147.62304871570606,147.76519775390625
2019-05-21,149.27203673761292,151.7739610574806,148.8171453505651,150.61776733398438
2019-05-22,149.61321328081698,151.29064429946672,149.2625693326776,151.0726776123047
2019-05-23,149.37629333561472,149.66060589270901,147.05443396402995,149.0919952392578
2019-05-24,150.23870338932505,150.54197397429897,148.18219853995942,150.02073669433594
2019-05-28,150.10603385196018,150.75994843133248,146.89333503826253,147.01654052734375
2019-05-29,145.98353139225364,148.7887264835859,145.4812521348687,148.40965270996094
2019-05-30,148.4664967859314,150.69358027909968,147.85048389236366,148.8550567626953
2019-05-31,147.24396051261164,148.85506006947438,146.38156557963651,147.76519775390625
2019-06-03,147.67990888339727,148.61813592123715,146.17307122989334,148.0400390625
2019-06-04,149.68902738031565,151.66971446541757,149.3573414660937,151.44227600097656
2019-06-05,152.4563208831989,153.27134253416617,150.14393320088539,153.15762329101562
2019-06-06,154.01053542941023,154.152698933834,151.0726776608991,153.7167510986328
2019-06-07,154.59811310780532,155.34678881275428,153.6409280448964,153.94419860839844
2019-06-10,154.4844102394126,156.50301375586483,154.1053364201373,154.493896484375
2019-06-11,155.69742335261435,156.65460835775895,153.87784346361966,153.9915771484375
2019-06-12,154.0674083141056,154.51281346778626,152.94911615639683,153.5082550048828
2019-06-13,154.03896523534502,156.86311822959215,154.03896523534502,156.5314178466797
2019-06-14,156.06704291525972,156.18077661292077,153.6977957410975,155.50790405273438
2019-06-17,156.05754985055924,156.64511844218774,152.98700072571634,153.19549560546875
2019-06-18,154.51280175307608,158.36994270448008,154.50332997120074,157.2232208251953
2019-06-19,157.67812384160308,157.9529501184522,155.2709609004371,156.42715454101562
2019-06-20,157.87713152860104,159.39345531516835,156.3513359603843,159.20391845703125
2019-06-21,158.26571706121507,158.5026417873546,151.32855413869515,153.3566436767578
2019-06-24,153.52719544407967,155.28991567390406,152.626884535783,154.08633422851562
2019-06-25,154.4748848309413,155.50787292150451,153.21444385132713,155.40362548828125
2019-06-26,155.19517007192866,156.40822353375293,154.44649428718475,154.97720336914062
2019-06-27,155.41316056261294,155.76380455693393,154.3138262778773,154.92982482910156
2019-06-28,155.46051321175784,157.39382696651242,155.4320834030765,156.97683715820312
2019-07-01,156.97682212745997,158.1424875539928,153.68830627131692,156.70199584960938
2019-07-02,156.80625885540968,157.58336439665086,152.28573126965665,154.43701171875
2019-07-03,154.87297308288228,155.63113519577757,153.87788621350344,154.2948760986328
2019-07-05,153.58406154256997,153.7925564304444,151.36644987416275,153.24288940429688
2019-07-08,152.6837703716753,153.04390058114492,150.95895143236032,151.53704833984375
2019-07-09,150.35240126546066,150.53246634211214,148.4001441494746,148.97824096679688
2019-07-10,149.9259608040695,149.97334864049515,148.1727265422186,148.47598266601562
2019-07-11,147.87891729302055,148.48544395850084,146.95017649978993,148.3148651123047
2019-07-12,148.9498214428856,152.190949664137,148.9498214428856,151.40435791015625
2019-07-15,151.54651164856858,151.56545521197236,149.30994200441432,150.07757568359375
2019-07-16,150.1154979145123,152.20044703447456,149.76485395376292,151.6697235107422
2019-07-17,151.78346329654258,151.78346329654258,145.48125676893426,145.70870971679688
2019-07-18,143.57639028862232,148.86455214147205,141.3777217932131,143.415283203125
2019-07-19,144.23027829638372,145.11163121240835,142.02213842429532,142.15481567382812
2019-07-22,142.36332729758246,143.2731101268435,140.63850839013833,142.91299438476562
2019-07-23,144.163926984334,146.81748633528298,143.10250902824845,146.74166870117188
2019-07-24,145.74659403199712,147.9831638082388,145.2253712536384,146.66586303710938
2019-07-25,146.65641165188575,146.93123798304813,145.62342327302477,146.05935668945312
2019-07-26,145.43387765391194,147.31978918536515,144.9315839396052,147.20606994628906
2019-07-29,147.05442780669128,147.20606309222407,146.2109764144282,146.5047607421875
2019-07-30,145.47175273063874,147.6609344482422,144.8273245456883,147.6609344482422
2019-07-31,147.91684268103543,147.91684268103543,143.59533810910114,144.62832641601562
2019-08-01,144.28713668179097,145.71815660820536,140.77116790797083,141.94631958007812
2019-08-02,141.87050758872394,142.55285188216416,140.43000136249054,141.4440460205078
2019-08-05,139.29278914138135,140.31630575383434,138.39247802120855,139.91827392578125
2019-08-06,141.112356039932,143.79434557886427,140.56270342046432,143.5953369140625
2019-08-07,141.50089692248852,144.32503512600354,141.13129499135982,143.8606719970703
2019-08-08,145.2632730846814,146.93121779181942,145.0642644317104,146.3910369873047
2019-08-09,146.35312722608737,146.79854684476464,144.90314913489945,144.9979248046875
2019-08-12,144.23029988913132,145.12113918110606,141.7378471204025,142.03163146972656
2019-08-13,142.23064295720098,145.86033123220102,141.6715041148718,143.48159790039062
2019-08-14,141.31138202929836,141.69045580090406,138.31665006710617,138.76206970214844
2019-08-15,139.0179488390909,139.0179488390909,135.6346569494363,136.4875946044922
2019-08-16,137.3594884790101,140.25944495972962,137.3594884790101,139.70977783203125
2019-08-19,141.78915281891162,142.81930788756742,141.48392977330795,142.13253784179688
2019-08-20,141.9036012290945,142.35190978515058,139.96729599954483,140.0340576171875
2019-08-21,141.5792890864779,142.36144942965186,140.88298590490393,141.5125274658203
2019-08-22,142.10391805593454,143.59191491182978,141.7605330465334,142.6571502685547
2019-08-23,141.8368236755478,142.4949794026895,137.75436607871282,138.37437438964844
2019-08-26,139.88143740434273,140.24390335347874,137.87837057773473,139.29959106445312
2019-08-27,140.20575198959187,140.48236077409916,138.13590904977946,138.40298461914062
2019-08-28,137.80205716485705,139.77650973300905,137.48728641104472,139.51898193359375
2019-08-29,141.493430424729,142.54266624053716,141.1691264651252,141.70327758789062
2019-08-30,142.8097565434243,143.5156074882408,141.60791639314243,141.8177490234375
2019-09-03,140.2343852636971,141.41714450187743,138.87992624784383,140.5300750732422
2019-09-04,141.7414428070637,142.59989790912056,140.92113511985355,141.9799041748047
2019-09-05,143.15315450246234,145.72853480345,143.15315450246234,144.73654174804688
2019-09-06,145.3279276615964,146.00516449500927,143.7827023251588,144.09747314453125
2019-09-09,144.6888513363928,146.41530966231815,144.07839069262036,145.36607360839844
2019-09-10,145.25159092636707,150.72666931152344,145.16574832483732,150.72666931152344
2019-09-11,151.3371515149591,154.1319122314453,149.59161226129325,154.1319122314453
2019-09-12,154.86636944480736,155.9060576372358,154.22729465071296,155.34329223632812
2019-09-13,156.29713521542493,157.06974779609212,154.55159608099655,154.95220947265625
2019-09-16,154.2654259113738,155.2478855946357,153.77896995460713,154.57066345214844
2019-09-17,154.0555888226282,154.0555888226282,149.33405628304664,150.5549774169922
2019-09-18,149.61068513042574,150.00175075700787,146.76821482113863,148.0272979736328
2019-09-19,147.960502755811,149.88727465582565,147.55035619513166,147.97958374023438
2019-09-20,148.32300143533152,149.74423672086994,147.55992198971003,148.5233154296875
2019-09-23,147.33099439949552,149.3531423676483,146.4820724171551,148.17991638183594
2019-09-24,148.82853133820038,148.82853133820038,145.6045284761836,146.27223205566406
2019-09-25,145.97651962107474,148.89529929092393,145.747605999185,148.40882873535156
2019-09-26,148.43743382009202,149.0669753506749,147.00666555305492,147.76974487304688
2019-09-27,148.50424673083955,149.41039727989872,147.2356301403443,148.17039489746094
2019-09-30,149.01929736868277,150.32607576719136,148.7045265670506,149.3149871826172
2019-10-01,150.46915325057165,152.3005351759209,146.9303794389106,147.63623046875
2019-10-02,146.54882689182955,147.67437218746423,144.68883101612798,145.73805236816406
2019-10-03,144.84143718569916,145.8525110324489,143.086350498908,145.0894317626953
2019-10-04,145.82390838484372,148.3802074033108,145.09897647161517,148.27528381347656
2019-10-07,147.4549907389365,148.3229937452594,146.1768411026431,147.35006713867188
2019-10-08,145.9383773565155,146.5679189480031,144.707922931816,144.87960815429688
2019-10-09,146.35806792745015,146.35806792745015,144.63160975869235,144.8319091796875
2019-10-10,145.49007178689982,146.75868821268793,145.0799251549722,146.08145141601562
2019-10-11,148.2657514629691,152.15744297062744,147.9891281088249,149.23867797851562
2019-10-14,148.4565009942707,150.70757677383304,147.88418791888876,150.65988159179688
2019-10-15,150.21159878868036,152.1383709474204,149.86821379558342,150.99375915527344
2019-10-16,150.74576978974636,152.77746581199406,150.15439010626903,150.73623657226562
2019-10-17,150.67896659378536,154.9044949425012,145.78573478780905,148.4755859375
2019-10-18,147.6648280020121,150.71713086630416,147.34052400648406,150.249755859375
2019-10-21,151.41345741520954,153.5691432548081,151.41345741520954,152.0048370361328
2019-10-22,152.13836369564044,155.95374585728658,151.36575113663156,155.13343811035156
2019-10-23,154.93310495022925,157.46080405191285,154.5324916194265,157.31771850585938
2019-10-24,157.97589553136183,158.40513767302173,156.287599385008,157.9091339111328
2019-10-25,157.86143867562794,159.7595965615692,157.86143867562794,158.94882202148438
2019-10-28,159.7500538031815,160.24605758048432,158.31928543192717,158.65313720703125
2019-10-29,157.58484053947922,159.48298399941035,157.28913617287222,158.05221557617188
2019-10-30,157.70882188461152,157.70882188461152,155.48635997640105,157.26051330566406
2019-10-31,156.56421780939218,157.2796020167376,154.37991776695685,155.1620635986328
2019-11-01,156.70728946089085,159.16821289062503,155.5149824438411,159.168212890625
2019-11-04,160.65618878325492,161.1331115279246,159.37803932062667,160.7324981689453
2019-11-05,160.38913053276258,161.07590052362082,158.80575791089427,160.31283569335938
2019-11-06,159.71190453928685,159.71190453928685,157.46082841233192,159.11097717285156
2019-11-07,160.2460553512866,160.6466687431214,158.80575378389034,159.2635955810547
2019-11-08,159.26358429341016,160.22696300874435,157.86143024410038,159.23497009277344
2019-11-11,157.8614304322312,160.2174299843131,157.8614304322312,160.19834899902344
2019-11-12,160.7038943203826,161.657739871164,159.56881578622824,161.14266967773438
2019-11-13,159.7500528626475,160.78020783042896,156.69774993284784,156.7263641357422
2019-11-14,156.51652737832669,157.62299181242685,155.41006294422652,156.9457550048828
2019-11-15,157.23187261826166,157.78510469812545,155.68664772402113,156.11587524414062
2019-11-18,155.49589473514683,156.43065923334683,154.13188812591665,154.57066345214844
2019-11-19,155.5117052758828,155.5117052758828,154.07133749379278,154.99317932128906
2019-11-20,154.59949674554815,155.0316042097424,152.3141081919161,152.38133239746094
2019-11-21,152.3044983755524,153.41838637247258,151.5362992517392,151.6995391845703
2019-11-22,152.17007823727042,153.0342931712399,151.4018790447526,152.57337951660156
2019-11-25,153.24553575710559,157.01930720445733,152.75581595494592,156.00144958496094
2019-11-26,156.5487867703656,156.74083289586105,155.39649536521281,156.4239501953125
2019-11-27,155.97265264766642,156.44317816651736,155.10843765209248,155.92465209960938
2019-11-29,155.35807645544756,155.4733158518263,153.77367761399577,154.08096313476562
2019-12-02,154.58989001935063,155.03159463469328,151.50749628106868,151.55551147460938
2019-12-03,149.78868274997978,150.48965777780606,148.41552423149577,150.3456268310547
2019-12-04,150.79691224584843,153.62964754211998,150.79691224584843,152.8422393798828
2019-12-05,153.51439633116445,155.81899361592073,153.4183806019115,155.74217224121094
2019-12-06,156.90407472980402,158.45968206511586,155.8286046922988,158.4116668701172
2019-12-09,157.9795464218116,159.21825629865396,157.3649900720594,159.1510467529297
2019-12-10,158.9494022808795,159.98646895625163,157.6338709173167,158.5941162109375
2019-12-11,159.56393584577373,161.36920142810732,159.16063463843545,161.01390075683594
2019-12-12,160.80268635486237,164.00990217962885,160.23613048526465,163.64500427246094
2019-12-13,163.68340401622783,164.75887395663756,161.94534788814414,163.60658264160156
2019-12-16,165.1621915487136,165.57508999453876,163.510568461052,164.3363800048828
2019-12-17,164.37476552532155,165.7479237739584,163.62577544503924,165.0181427001953
2019-12-18,165.10457250383965,165.46947039167998,164.24995480772407,164.7972869873047
2019-12-19,164.59566308461663,164.59566308461663,160.53381460276051,161.08116149902344
2019-12-20,162.1758151863288,163.36652453807346,160.98510583458412,162.9344024658203
2019-12-23,163.58737361970537,163.58737361970537,162.35826093015726,163.06884765625
2019-12-24,162.8864009126258,162.8864009126258,162.002977070899,162.20462036132812
2019-12-26,162.77118619237177,163.0688745627068,160.87950165526127,163.03045654296875
2019-12-27,163.28970981738956,163.72181725507548,162.20462798207475,162.47349548339844
2019-12-30,162.751960515488,162.8575880711691,161.19635336344118,162.12779235839844
2019-12-31,161.73407317720554,163.00160372671164,161.73407317720554,162.66551208496094
2020-01-02,163.62578586261642,164.05790794982724,161.3404121154068,162.2814483642578
2020-01-03,159.48712720369656,160.71623992954062,158.67092754710137,160.44737243652344
2020-01-06,159.74640376310947,159.83282232091864,158.31563303548887,159.2662811279297
2020-01-07,158.58450419901206,159.0454324889921,157.1345390820899,158.2388153076172
2020-01-08,158.6805312972773,160.69705223061095,158.4116637931235,159.98646545410156
2020-01-09,160.52420469042144,160.82187838841924,158.6229231032049,160.03448486328125
2020-01-10,160.0344758294944,160.56261364395849,158.85336363018934,159.92884826660156
2020-01-13,160.4185676534346,160.8506750815465,159.70799555232864,160.82186889648438
2020-01-14,161.1291593993673,162.90560435935558,160.73545532174597,161.77252197265625
2020-01-15,161.2828024099201,161.83013459609063,159.24707246881513,160.52420043945312
2020-01-16,161.54207404460828,162.82881397249875,161.18678794739142,161.96458435058594
2020-01-17,162.55032143811968,164.82609808558925,161.82054029286783,163.24169921875
2020-01-21,163.00161656301307,163.23208067712056,161.2347689780576,162.09898376464844
2020-01-22,162.6271486313876,162.84800095325983,160.53380620628548,160.98512268066406
2020-01-23,160.04406007353245,161.91653521696728,159.03579971870496,161.7436981201172
2020-01-24,162.1662196098936,162.1662196098936,157.84511606213553,159.3719024658203
2020-01-27,156.27032208622427,157.94113949543276,155.91502136926852,156.4239501953125
2020-01-28,157.17291333524338,159.583137950445,156.88485152258613,158.24839782714844
2020-01-29,159.1318165435013,159.40068399493305,157.50900000667443,158.3732147216797
2020-01-30,156.92327218156836,158.34443100534997,155.6173380955536,156.84645080566406
2020-01-31,155.96302855131515,156.96169179607483,152.69820062907795,153.28395080566406
2020-02-03,154.60907567034388,156.08786149593246,153.34155961487562,155.3868865966797
2020-02-04,158.04675935408105,158.70933090907874,155.67495245682989,156.1550750732422
2020-02-05,156.80805005431642,158.5653005954114,155.97262673506108,157.23056030273438
2020-02-06,158.9686053784392,159.0070087417967,151.72834792853143,153.6968536376953
2020-02-07,152.15085564340328,152.15085564340328,149.17410418492307,149.54859924316406
2020-02-10,149.0684652060491,150.02871037437725,147.98338347714116,149.41415405273438
2020-02-11,149.93270397827445,150.892949300193,148.99166766540492,149.3373565673828
2020-02-12,149.9422848497719,151.08497900293048,149.25090712100672,150.7584991455078
2020-02-13,149.97112290123184,151.02739872578584,148.83804033687605,149.16452026367188
2020-02-14,149.31816187538786,150.09595831637031,148.87644253799246,150.04794311523438
2020-02-18,149.36615979881407,151.3538599567136,149.31814460323224,151.27703857421875
2020-02-19,151.7763776354244,152.32372451782274,151.11380599975539,151.71876525878906
2020-02-20,151.48829275536687,153.64884467326647,151.02737911549212,153.5912322998047
2020-02-21,154.1326243609212,155.0027289800267,152.61479830316927,154.75137329101562
2020-02-24,150.60389007562193,154.5386630918423,150.60389007562193,153.81358337402344
2020-02-25,154.03594815180656,154.03594815180656,148.3996596345598,148.5253448486328
2020-02-26,149.48243706962313,150.17851481223485,144.29087076178064,144.48422241210938
2020-02-27,142.47332877848694,146.4757683097842,141.632241009785,142.1252899169922
2020-02-28,138.01650043825794,141.110185666391,136.33432495362885,139.9403839111328
2020-03-02,140.85881802170925,143.76881408691406,138.161527940689,143.76881408691406
2020-03-03,143.05340466078547,146.02139015526603,138.45157040551723,139.3506622314453
2020-03-04,141.47756927450095,145.0643038993815,140.2014364772346,144.58091735839844
2020-03-05,142.58935071365332,142.78270235737463,135.58990909737787,136.82737731933594
2020-03-06,133.18264840117556,137.33977541483716,132.64125786019372,137.05941772460938
2020-03-09,130.31134002388623,132.998982821072,125.40980806406097,127.55604553222656
2020-03-10,131.1137722306789,135.87029444365385,128.17478829282817,135.7156219482422
2020-03-11,132.31257009882594,132.389913718819,124.01765493985573,125.15845489501953
2020-03-12,116.2737890735238,123.17655529359372,114.15656115341608,114.8719711303711
2020-03-13,121.54269841709551,122.75116462411262,112.6967243065518,122.02608489990234
2020-03-16,106.58672672063703,117.07621263701321,106.04533618329413,112.60972595214844
2020-03-17,114.74629287441347,121.33968462004125,108.66528965268266,121.27201080322266
2020-03-18,113.21879020260442,115.70339659618804,94.24103826742102,107.33113861083984
2020-03-19,105.75530168806878,109.98976492522613,100.60239964230382,103.47371673583984
2020-03-20,105.2042440454273,105.70696279100146,94.6277444136412,96.55162811279297
2020-03-23,94.88877698888545,96.24226074342413,87.70565288267458,92.39450073242188
2020-03-24,97.64407459642727,103.76374955669485,96.56128616340293,103.04833221435547
2020-03-25,103.33836486596846,109.90275438842716,100.09967680725481,106.28702545166016
2020-03-26,107.36980992798497,110.2604665869254,104.8562015350787,109.76741027832031
2020-03-27,105.75530324340755,106.71240649669801,97.97277724835243,104.26647186279297
2020-03-30,104.4018234214773,109.3613740698841,101.38549611576333,109.27436065673828
2020-03-31,107.81453089285239,110.18312937002663,103.95710835972017,105.2042465209961
2020-04-01,100.55406784385991,104.16979701610624,97.24769837929408,100.79576110839844
2020-04-02,99.48094262966838,101.89787511641498,95.74919828006023,97.43138122558594
2020-04-03,96.67729952331459,98.05978520153369,90.8766615519157,92.34615325927734
2020-04-06,97.38305483638725,103.77341805966381,96.3776099559,102.53594970703125
2020-04-07,107.02176710248814,112.8030728313137,105.99699009280071,106.18067932128906
