Date,Open,High,Low,Close
2012-11-02,37.209662712898066,37.209662712898066,36.683579167188206,36.75467300415039
2012-11-05,36.58404409516314,36.63380841633799,36.01530705891335,36.20725631713867
2012-11-06,36.20726497804556,36.41343305048728,36.07929877528537,36.23570251464844
2012-11-07,36.02951941821086,36.07928373053823,35.21195820948698,35.446563720703125
2012-11-08,35.40390947983722,35.90155534382515,35.140869140625,35.140869140625
2012-11-09,34.998688432553564,35.23329398556289,34.85650349545265,35.06978225708008
2012-11-12,35.04846249285067,35.1124455967278,34.81385958660308,34.97026062011719
2012-11-13,34.87071575231613,35.802024340159285,34.7925139159081,35.69538497924805
2012-11-14,35.70250489202837,35.85179786611169,35.40391623190944,35.467899322509766
2012-11-15,35.44656968656185,35.666953760545915,35.04134438257918,35.318603515625
2012-11-16,35.3612587745416,35.71671974741336,35.19063631430427,35.65273666381836
2012-11-19,35.873125332774066,35.873125332774066,35.48922678196164,35.74515914916992
2012-11-20,35.745158795896884,35.80203386002656,35.36837098787095,35.78781509399414
2012-11-21,35.79491763349616,35.89444898046444,35.290163720512055,35.65984344482422
2012-11-23,35.70249869389615,35.75226300995126,35.403910085613695,35.631404876708984
2012-11-26,35.56031619742129,36.178817533409166,35.51055187797123,36.00819778442383
2012-11-27,35.96554968301181,36.25702763987387,35.90156658458099,35.93000411987305
2012-11-28,35.96375643386131,36.251119994876184,35.81288761826073,36.22956848144531
2012-11-29,36.30860106203812,36.53130738339334,36.186469402124814,36.40199279785156
2012-11-30,36.4522893673592,36.718101501464844,36.33734335743278,36.718101501464844
2012-12-03,36.75402198089608,36.75402198089608,36.30860653057181,36.45947265625
2012-12-04,36.459466572126765,36.502572346782635,36.17928588818515,36.20802307128906
2012-12-05,36.26549299305655,37.271272430208676,36.22957288612865,37.163509368896484
2012-12-06,37.21379807170518,37.39340134689731,36.890511628253634,37.02701187133789
2012-12-07,37.22097333147316,37.34310220900635,36.962344249017335,37.134761810302734
2012-12-10,37.091672059492254,37.21380098071607,37.005460507480336,37.06293487548828
2012-12-11,37.09167220879355,37.264089832453976,36.95517195448959,37.07011795043945
2012-12-12,37.1706887620845,37.24971188777942,36.955162675829925,37.04137420654297
2012-12-13,36.9911058452672,37.08449761073667,36.754028116315,36.88334274291992
2012-12-14,36.854588158735794,36.90487685195901,36.6103276171395,36.77556228637695
2012-12-17,36.87613717682392,37.3862097016722,36.825845750214,37.3287353515625
2012-12-18,37.27127681828695,37.573009040639484,37.18506526287582,37.52272033691406
2012-12-19,37.47960676416374,37.51552960837819,37.17787460456575,37.21379470825195
2012-12-20,37.493985445072376,37.64485430600525,37.30001354432637,37.50117111206055
2012-12-21,37.37184737609741,37.57300215413077,37.192244112702404,37.31437301635742
2012-12-24,37.24971573191409,37.37903030080076,36.99827225937239,37.31437301635742
2012-12-26,37.35748752569628,37.40777623196932,37.09885832741836,37.149147033691406
2012-12-27,37.113221282568986,37.24253586206281,36.78993483383445,37.0844841003418
2012-12-28,36.91924712968338,37.17069334782524,36.682172242294705,36.69654083251953
2012-12-31,36.58877613442166,37.264083401518285,36.459461568728734,37.21379470825195
2013-01-02,37.61610780361854,38.047154538176514,37.61610780361854,38.01841735839844
2013-01-03,37.97530702587914,38.19801327500781,37.81007238472543,38.06151580810547
2013-01-04,38.07589672815259,38.77994128218707,38.05434521074734,38.46384048461914
2013-01-07,38.21240415468833,38.23395841821518,37.75262006054624,37.83164596557617
2013-01-08,37.71669695285298,37.96095757607357,37.493987850921826,37.6233024597168
2013-01-09,37.60893145212234,37.63766863901708,37.30001354432637,37.50117111206055
2013-01-10,37.58737366198929,37.63047943514061,37.393401793601164,37.515533447265625
2013-01-11,37.50835674004267,37.66640853881836,37.47243662410161,37.66640853881836
2013-01-14,37.68076675179523,37.74542403888695,37.53708358708825,37.63766098022461
2013-01-15,37.580194068517244,37.74542876945389,37.450879478127035,37.738243103027344
2013-01-16,37.74542909116911,37.8244549793621,37.544271537442725,37.64485168457031
2013-01-17,37.75261216651827,37.86755816601872,37.59456313003566,37.652034759521484
2013-01-18,37.6951336777441,38.01841735839844,37.608922138409866,38.01841735839844
2013-01-22,37.968133372258556,38.34889420021329,37.82445293660779,38.284236907958984
2013-01-23,38.162109497990684,38.420738695803664,38.00406045307193,38.334529876708984
2013-01-24,38.42073879052655,38.71528810197775,38.37763301060846,38.64344787597656
2013-01-25,38.693726960803936,38.85896163194302,38.363257618525765,38.70809555053711
2013-01-28,38.75120929087821,38.78713214540513,38.48539715865898,38.61471176147461
2013-01-29,38.61471544014841,39.052947998046875,38.61471544014841,39.052947998046875
2013-01-30,39.009836857771354,39.18225723445878,38.83741922161284,39.16788864135742
2013-01-31,39.081681102686225,39.153521330015934,38.70092022435754,38.87334060668945
2013-02-01,39.02420595046912,39.10323184327385,38.82305112553265,38.91644287109375
2013-02-04,38.80149489981786,38.90207504772007,38.772760455231754,38.844600677490234
2013-02-05,39.017024993896484,39.30438865252365,38.9667362851235,39.017024993896484
2013-02-06,38.87333206040964,39.08885543554509,38.72246597186766,39.04574966430664
2013-02-07,39.09604815016182,39.24691701700985,38.85179027356681,39.017024993896484
2013-02-08,38.91644483582143,39.05294510865874,38.79431589752393,39.017024993896484
2013-02-11,38.97391677135493,39.08886277571381,38.94517958513298,39.03139114379883
2013-02-12,38.96672562527822,39.24690628051758,38.90925126495818,39.24690628051758
2013-02-13,39.23973128032964,39.369045885668314,39.19662823890281,39.29001998901367
2013-02-14,39.203805856876286,39.304383260624725,38.90925657138641,39.13196563720703
2013-02-15,39.2612806430988,39.51272415514733,39.246912050906204,39.45524978637695
2013-02-19,39.527089223524186,39.994056095774326,39.4983520417009,39.93658447265625
2013-02-20,39.92221147591395,40.504127011236804,39.90065996218917,40.152103424072266
2013-02-21,40.09463944198451,40.1736625875321,39.95813918766045,40.0156135559082
2013-02-22,40.08027125359031,40.511318057674885,40.015613958924746,40.50413513183594
2013-02-25,40.76994697769289,41.086047782647654,40.00124511295049,40.022796630859375
2013-02-26,40.1120560310805,40.56927763293647,39.916103915999365,40.11931228637695
2013-02-27,40.20640714661303,40.569280847327924,40.119315465116685,40.503963470458984
2013-02-28,40.5330015314139,40.8378169568623,40.38059520294337,40.64186477661133
2013-03-01,40.51848973644954,40.961193445805996,40.278991700159644,40.946678161621094
2013-03-04,40.91765106502401,41.05554211438954,40.6636377401834,40.939422607421875
2013-03-05,41.135368106886,41.28051815912446,40.939415951640115,41.01198959350586
2013-03-06,41.10633896780799,41.20794317734523,40.808782596231616,40.975704193115234
2013-03-07,41.004722181539854,41.084554826978184,40.53298533222584,40.54750061035156
2013-03-08,40.562015888477276,40.620077000980146,40.24268807523018,40.54750061035156
2013-03-11,40.56929124914774,40.859588623046875,40.547516938937484,40.859588623046875
2013-03-12,40.85958046833652,40.85958046833652,40.49670674700403,40.6563720703125
2013-03-13,40.64186039142423,41.00473414491909,40.518484644119354,40.888614654541016
2013-03-14,40.93215979827177,41.00473344032087,40.794266002468696,40.895870208740234
2013-03-15,40.72895759282874,41.41116215986124,40.58380750823624,41.2152099609375
2013-03-18,40.90313541969917,41.12085914727912,40.86684859318708,40.95393753051758
2013-03-19,40.997476246970095,41.27325829526229,40.92489983807195,41.17891311645508
2013-03-20,41.31680039943749,41.592585191264774,41.31680039943749,41.512752532958984
2013-03-21,41.36761237473893,41.723229909787804,41.25149287179575,41.30955123901367
2013-03-22,41.295031538634206,41.396635739967884,41.12085093027159,41.20068359375
2013-03-25,41.36759921231803,41.4619471435981,41.03375609364262,41.265995025634766
2013-03-26,41.33857754841073,41.911918746352306,41.28777544413814,41.795799255371094
2013-03-27,41.6869370976889,41.8756330057223,41.57081760370954,41.752254486083984
2013-03-28,41.78854398471261,42.27479349951461,41.75951341915536,42.22399139404297
2013-04-01,42.21673166570517,42.29656433540525,42.049810069290025,42.23124694824219
2013-04-02,42.32559599547458,42.594121808088765,42.27479388953425,42.54331970214844
2013-04-03,42.673951615514035,42.804586384451376,42.52880156463844,42.637664794921875
2013-04-04,42.6957199715948,43.232771485919315,42.6957199715948,43.174713134765625
2013-04-05,42.927962965804475,43.30534920519673,42.89893240323374,43.27632141113281
2013-04-08,43.25455509667162,43.60291637487009,43.05860568438258,43.59565734863281
2013-04-09,44.09641953386149,44.11819384275578,43.40696158220237,43.43598937988281
2013-04-10,43.44325577396436,43.92224912327187,43.44325577396436,43.668235778808594
2013-04-11,43.719038378151815,43.878700973906724,43.537601470947266,43.537601470947266
2013-04-12,43.52307086004725,43.69724867926489,43.46500974130369,43.63193130493164
2013-04-15,43.54485197693933,43.79886250606862,43.01505661010742,43.01505661010742
2013-04-16,43.1239187706175,43.43599044350814,42.64492549082143,43.41421890258789
2013-04-17,43.26181746300441,43.30536054976053,42.833626242688105,43.05860900878906
2013-04-18,43.15294590281235,43.472276576264505,42.97150902689891,43.39970016479492
2013-04-19,43.47228392419996,44.33592260286261,43.33439010335364,44.321407318115234
2013-04-22,44.29963065131681,44.43752168770643,44.0238458100304,44.24156951904297
2013-04-23,44.335919869540874,44.42300880414858,43.90047242799503,44.27785873413086
2013-04-24,44.3649479295782,44.531869531686006,44.0020741592985,44.357688903808594
2013-04-25,44.27785788332888,44.34317527515641,43.76983680078949,44.08916473388672
2013-04-26,44.067394039537845,44.684278376479014,43.92950022719272,44.27785873413086
2013-04-29,43.9512699328861,44.575410462114846,43.71903095259005,44.423004150390625
2013-04-30,44.34317186474976,44.79313731540274,44.27059822097067,44.76410675048828
2013-05-01,44.82216652321913,44.88748391207993,44.2778558722149,44.3722038269043
2013-05-02,44.37946391613367,44.53912649500292,44.118194354429384,44.350433349609375
2013-05-03,44.53187107693804,44.63347529318087,44.01659096970241,44.205284118652344
2013-05-06,44.31413927757453,44.379456657317135,43.864173875566976,43.885948181152344
2013-05-07,43.87144054525189,44.25608586603796,43.80612315412716,44.21979904174805
2013-05-08,44.096419430605074,44.2706000588157,43.791606791870436,43.9077262878418
2013-05-09,43.958527370843605,44.07464686411144,42.978769319427926,43.14569091796875
2013-05-10,43.138428239330594,43.392441512692415,42.97876567992471,43.36341094970703
2013-05-13,43.25454879633507,43.501303050821505,42.986023003322664,43.31986618041992
2013-05-14,43.37793162615282,43.9730443988336,43.33438577625891,43.87869644165039
2013-05-15,43.73354554915875,44.27059994698665,43.62468507924586,44.02384567260742
2013-05-16,43.951279178622784,44.11094178084658,43.74806795173529,43.82064437866211
2013-05-17,43.92948878651905,44.43025625923861,43.90046099488114,44.39396667480469
2013-05-20,44.37946486834402,44.41575169302437,43.929499383084476,44.08916473388672
2013-05-21,44.08190574083799,44.328660009262116,43.82063618974103,44.045616149902344
2013-05-22,43.951271241321386,43.99481432110629,42.826360359421564,43.00779724121094
2013-05-23,42.55057885032138,43.00779780510024,41.7812854647854,42.78281784057617
2013-05-24,42.623146003925264,42.64491754078677,41.68693115978625,41.81756591796875
2013-05-28,41.82483388101898,42.34737025691401,41.79580331332834,41.89740753173828
2013-05-29,41.62887870271589,41.86837394764099,41.055537490414935,41.41841125488281
2013-05-30,41.54179323849684,42.01352751053761,41.37486885663593,41.43292999267578
2013-05-31,41.34584635000451,41.948215486739784,41.04103088378906,41.04103088378906
2013-06-03,40.97569952548292,41.273255863163996,40.315269470214844,40.315269470214844
2013-06-04,40.206410333405046,40.649113957820695,40.02497346866677,40.395103454589844
2013-06-05,40.22867504363788,40.36797787982562,39.810772128667494,40.00139617919922
2013-06-06,39.97207485562426,40.543941497802734,39.72279915063421,40.543941497802734
2013-06-07,40.80787649487399,40.85919771134716,40.34598274981893,40.793212890625
2013-06-10,40.91784658566111,41.04248300969955,40.56592852174554,40.90318298339844
2013-06-11,40.6025946571945,40.94717959395746,40.47062500590767,40.56593704223633
2013-06-12,40.82987106977597,40.96184071305268,40.48528615392817,40.55860137939453
2013-06-13,40.543940389399125,41.41640673141094,40.485288764603226,41.35042190551758
2013-06-14,41.3284216639803,41.489718513157044,41.02049436660274,41.08647918701172
2013-06-17,41.31375856100012,41.87829474317087,41.20378572351536,41.59236145019531
2013-06-18,41.658344085209826,41.82697133127429,41.445726028382126,41.790313720703125
2013-06-19,41.790323877643075,41.9589511646916,40.866539001464844,40.866539001464844
2013-06-20,40.77122166960982,40.80787928433978,39.69347045640937,39.766788482666016
2013-06-21,40.08937163914344,40.441289706589195,39.436856714288,40.33131408691406
2013-06-24,39.884092815470396,40.70523509671223,39.70080195289341,40.47062301635742
2013-06-25,40.697898500974254,41.18911942603704,40.32398640309955,40.96183776855469
2013-06-26,41.16711772402954,41.45305094486048,40.96916331034753,41.26976013183594
2013-06-27,41.42373266509491,41.651014329042155,41.2697690202257,41.4090690612793
2013-06-28,41.97360859889968,41.97360859889968,41.21111791993301,41.658348083496094
2013-07-01,41.892957740949235,42.03959098560233,41.04982147858784,41.23311233520508
2013-07-02,41.12314392169346,41.541046924400014,41.08648630329406,41.33576202392578
2013-07-03,41.115805744232944,41.43839664068113,40.939845293663446,41.306427001953125
2013-07-05,41.335763862259014,41.42374270968967,40.69790952719464,41.24045181274414
2013-07-08,41.379745453945134,41.834308821389484,41.24777580491893,41.70233917236328
2013-07-09,41.863639880082516,42.11291561261277,41.72433980479688,42.03960037231445
2013-07-10,41.87829750695004,42.17156401985678,41.79764907606084,42.07625198364258
2013-07-11,42.486821373405,43.00003633431447,42.3768457400685,42.934051513671875
2013-07-12,42.86073256679097,43.16132945504893,42.6994385173234,43.110008239746094
2013-07-15,43.02202858740981,43.901825227825654,42.897389354925984,43.78451919555664
2013-07-16,43.733201529145184,43.975144016729466,43.3959442118145,43.5792350769043
2013-07-17,43.85783432241922,43.87982832942339,43.36661618735009,43.608558654785156
2013-07-18,43.71120017123079,44.136436276415516,43.69653656793515,44.10710906982422
2013-07-19,44.16577971454784,44.26842217854355,43.68189181514132,43.75520706176758
2013-07-22,43.799180708935786,43.989801953477155,43.7111990913355,43.835838317871094
