Date,Open,High,Low,Close
2019-04-29,164.0836333213007,165.24816060493714,163.95955437679137,164.70408630371094
2019-04-30,165.14315186879173,166.09768141686513,164.63725237351002,165.73497009277344
2019-05-01,165.85903232640416,166.41266115632732,163.06226802339074,163.16726684570312
2019-05-02,162.66137026476673,163.73997866027545,161.85001439034627,163.58726501464844
2019-05-03,163.77814796048276,165.74447609516716,163.60632510334617,165.64901733398438
2019-05-06,162.73773940471375,165.6108679511418,162.51818713333566,164.76133728027344
2019-05-07,162.92864762217997,163.95954126121205,161.20095150522457,162.12684631347656
2019-05-08,162.03136867468064,163.6445257211879,161.79273632022603,162.61363220214844
2019-05-09,161.52549039077627,162.74728704030986,160.53277150992716,162.6422882080078
2019-05-10,162.04093230039834,164.27454253242772,160.3800601933345,163.82591247558594
2019-05-13,160.81912705079932,161.22002769541916,157.79327026536325,159.234619140625
2019-05-14,159.33960534066955,161.58275553243655,159.21552640758946,160.51368713378906
2019-05-15,159.4064376268863,162.27002632677048,158.95780756537388,161.67822265625
2019-05-16,162.13637297175654,164.22679479780746,162.0600088679552,163.02407836914062
2019-05-17,161.57320175479552,163.42499119154408,161.17230113935975,162.22227478027344
2019-05-20,161.68776590688438,162.2318547618084,160.37051041809204,160.95277404785156
2019-05-21,162.1268617751056,162.81412426666947,161.3727752189612,161.8882293701172
2019-05-22,161.76410210428264,162.7377261916649,161.3154721113204,161.6113739013672
2019-05-23,160.14385563702743,160.4507840095148,158.5803957894956,159.64508056640625
2019-05-24,160.9015681729549,161.00707798342017,159.74096025783697,159.875244140625
2019-05-28,160.0479303805981,160.77689806293532,158.20631626007668,158.51324462890625
2019-05-29,157.03610337588674,158.38854339049985,156.0385533627274,157.65956115722656
2019-05-30,157.9377386342231,158.97364925686358,157.8705893676797,158.6954803466797
2019-05-31,157.05529819939855,158.47487290640066,156.96896133801056,157.60202026367188
2019-06-03,157.76508010440944,160.1534308236068,157.6116232469116,159.67384338378906
2019-06-04,161.1893390976787,161.9087202469074,160.12465441138636,161.28524780273438
2019-06-05,162.2636281871323,162.75280215373635,161.35241489129402,162.49383544921875
2019-06-06,162.5513556326566,163.71194895247802,162.02380656189862,163.30909729003906
2019-06-07,164.07645581737196,166.16746470701915,163.9517583970793,165.2274627685547
2019-06-10,166.40725855322404,166.86765840686394,164.2107398376896,164.2874755859375
2019-06-11,165.4480978686459,166.3305370955417,163.43382455265964,164.6423797607422
2019-06-12,164.84380362649566,166.10032043979194,164.4409519132452,165.84133911132812
2019-06-13,166.4839979892269,166.50317094982796,165.29461581881,166.1195068359375
2019-06-14,165.8797328383702,166.42645499749298,164.1148542871727,165.75503540039062
2019-06-17,166.30174197220305,166.4168382719749,164.99726357668337,165.32337951660156
2019-06-18,166.47440147241457,169.22722888704533,166.0715497509453,168.5749969482422
2019-06-19,168.46949225491377,168.95866622393004,167.13623962326685,168.24888610839844
2019-06-20,169.217653978087,170.1192808317281,167.98032465152255,169.09295654296875
2019-06-21,169.65885783458484,169.66844431450113,166.47439020070735,167.1937713623047
2019-06-24,167.17459385921555,168.34478845692811,167.09787274355895,167.48153686523438
2019-06-25,167.87482378922692,168.24890147873043,166.54157103578106,166.8389129638672
2019-06-26,167.4239882075669,167.65418082554135,166.45521215409764,166.503173828125
2019-06-27,166.97318822934648,167.49113629724425,166.13871065045868,166.74298095703125
2019-06-28,167.07867720515458,168.22009767128003,166.8964316334744,167.46234130859375
2019-07-01,169.41904562873708,169.7643491340616,168.48864492371948,169.59169006347656
2019-07-02,169.764343695585,170.23432995454993,168.95862578507555,169.40943908691406
2019-07-03,169.5533608067987,171.1839553022963,169.01622517400875,171.11680603027344
2019-07-05,169.97540522912817,170.2055978581753,167.53909257548864,169.38070678710938
2019-07-08,169.10256070918277,169.1121471905766,167.66379816424222,168.49827575683594
2019-07-09,167.85561032155516,168.5845779889036,167.4623450933412,168.35438537597656
2019-07-10,168.92988097532296,169.7164114291025,167.25132487775943,167.33766174316406
2019-07-11,167.69256713965603,167.88439921263878,166.167482401047,167.41439819335938
2019-07-12,167.61582137190072,169.95621057571046,167.61582137190072,169.9082489013672
2019-07-15,170.11927085939203,170.11927085939203,167.40480397636887,167.86520385742188
2019-07-16,167.8556119396053,168.70927703774996,167.18419241901645,167.64459228515625
2019-07-17,167.44318694897694,167.51990806950946,161.64017526578488,161.736083984375
2019-07-18,163.6352489524314,166.78134155273438,162.77198273371113,166.78134155273438
2019-07-19,166.93481064043755,167.85562508065354,165.86053932339303,165.9276885986328
2019-07-22,165.95645567274403,167.36644403477374,165.39053132311457,166.49359130859375
2019-07-23,168.0570611043024,168.42153765824602,166.38809130645265,167.72134399414062
2019-07-24,167.13621700986513,168.1529400054637,166.70459125609077,166.85806274414062
2019-07-25,167.4239822799921,167.52949210477752,165.94684473299597,166.6758270263672
2019-07-26,166.4360318980198,166.63745042991894,165.61114090278883,166.52235412597656
2019-07-29,166.762170164411,167.7213451878723,166.3017702511874,167.40481567382812
2019-07-30,167.10744623668384,167.80763979045503,166.26336767158088,166.8101043701172
2019-07-31,166.3976593944486,166.87724684975322,163.22279278206773,165.4193115234375
2019-08-01,164.87257862324915,166.71419273803164,162.34035738594224,162.62811279296875
2019-08-02,161.99504905853524,162.1485205558804,159.83690552310432,161.15097045898438
2019-08-05,158.4365024671053,159.21344642781585,154.3216485985962,155.3959197998047
2019-08-06,156.70039167126262,158.77221287454486,156.55652129708199,157.80345153808594
2019-08-07,156.3071510439527,157.1512150192375,154.4943110347505,156.71958923339844
2019-08-08,157.87058632033398,160.6042405191886,157.49650871125516,160.19178771972656
2019-08-09,160.07669652618085,160.82485176820214,158.503650294771,159.8656768798828
2019-08-12,158.6667158205555,160.05751654763836,157.70754088658828,157.96652221679688
2019-08-13,158.17756306916348,163.0885347056817,157.78429778093528,161.12222290039062
2019-08-14,159.25179601950208,159.9807636221548,157.2854846887897,157.34303283691406
2019-08-15,157.4394423188806,157.98891102377286,155.29937534324736,156.42724609375
2019-08-16,157.91181704930332,159.59880614615278,157.34306425547328,159.087890625
2019-08-19,161.18938252325992,161.30505705270576,159.54094693177913,159.8879852294922
2019-08-20,159.64699126247058,159.87835503717557,157.50692415192125,157.58404541015625
2019-08-21,159.0589559052746,159.0589559052746,156.91888877634443,157.89251708984375
2019-08-22,158.75048411890685,158.9625639212307,155.7621123114499,157.03457641601562
2019-08-23,155.6657120211045,156.4369099896817,149.8913986726776,150.8553924560547
2019-08-26,152.1856642621804,152.33990676775863,149.33225145585797,151.26023864746094
2019-08-27,152.41705895479515,152.5038148657751,150.61439527178152,151.8097381591797
2019-08-28,151.5108964587058,154.23900054598823,150.8264691310343,153.80520629882812
2019-08-29,155.66571944174555,158.09498801028568,155.14516924603336,157.7093963623047
2019-08-30,159.05897982821767,159.6759352828126,158.19139127654233,158.69265747070312
2019-09-03,157.62260748651258,158.53841328583346,156.7935723009115,157.6418914794922
2019-09-04,159.2324834680304,161.6906705172298,159.2324834680304,161.12191772460938
2019-09-05,162.5389570499981,164.80434783194386,162.44255180887822,164.23558044433594
2019-09-06,164.79471672022763,165.60446788150213,164.38020649816193,164.99716186523438
2019-09-09,165.70087985434748,166.5106310484666,162.97277586307234,163.55117797851562
2019-09-10,162.55828090736554,163.53190936020957,160.8905610251074,163.50299072265625
2019-09-11,163.67648284556384,165.18996000576868,163.1077300963075,165.1128387451172
2019-09-12,165.35384935046207,165.80692759680818,162.33654415870538,162.5582733154297
2019-09-13,162.84746084677562,163.08845928978053,161.44967281922266,161.67140197753906
2019-09-16,161.0255200111575,161.3822077242556,159.7916091075761,160.2254180908203
2019-09-17,160.4953340427007,160.78452041697366,159.30961107066904,160.46641540527344
2019-09-18,159.91691886952867,161.94131158106651,159.55059654607135,161.92202758789062
2019-09-19,162.02807300281643,162.68358169934544,160.53387973241632,160.76524353027344
2019-09-20,161.56535904888673,162.63539270416697,160.68812120252474,162.24978637695312
2019-09-23,160.7363261013292,161.76779178376134,160.22541058126308,161.12191772460938
2019-09-24,161.7485015549861,162.38474094731353,158.99147889761085,159.79159545898438
2019-09-25,159.95547039436994,161.25686779601418,159.30959636913317,160.91946411132812
2019-09-26,160.8616266158779,161.95094422151124,160.4760350133869,161.015869140625
2019-09-27,161.81599014004507,162.41366155315657,160.3217968978891,161.989501953125
2019-09-30,162.75103887221005,163.4354660809474,162.00875969244396,163.1077117919922
2019-10-01,163.4451600863048,164.03319692273718,158.11427527656915,158.2781524658203
2019-10-02,156.30192119110217,156.96707912637,153.69914142171166,155.28009033203125
2019-10-03,154.82703159577915,155.7139040509815,153.1207585967408,155.7042694091797
2019-10-04,156.16698204418344,157.8732550406991,156.00310487753387,157.73829650878906
2019-10-07,157.40086385580426,158.64442375824234,156.68750334163926,157.30445861816406
2019-10-08,155.51147090769354,155.55965882524288,152.87975751318072,152.90867614746094
2019-10-09,154.84632589821746,154.8848791773684,153.0340128811905,154.0847625732422
2019-10-10,154.1040386343932,156.40798306622318,154.09440399244588,155.174072265625
2019-10-11,157.14061062766027,159.3963671062155,156.88034291463129,157.6418914794922
2019-10-14,157.72866505480243,158.30706723397665,156.65863131989508,157.11170959472656
2019-10-15,157.63225027038277,158.88544499306332,157.24664397374005,157.7479248046875
2019-10-16,157.7190125158371,158.42272381012677,156.8224907107816,157.73829650878906
2019-10-17,160.31216193386265,162.90530744844804,159.62771990620868,161.4882354736328
2019-10-18,161.13155672234703,161.44004179681167,156.58150483963936,159.60845947265625
2019-10-21,160.9580326349282,163.14630249835858,160.57244103060762,162.8571014404297
2019-10-22,162.62573765221123,163.98497232791314,161.84490509236707,162.8571014404297
2019-10-23,163.8211003897567,163.87893766131327,162.91494391036437,163.73434448242188
2019-10-24,163.84037118440176,165.5369947540158,162.8763775111123,165.28636169433594
2019-10-25,165.07429936369635,165.9033345987589,164.50553185719073,165.45025634765625
2019-10-28,165.77797514738253,167.46496389221366,165.77797514738253,166.46240234375
2019-10-29,165.9033246526777,167.06974881351155,165.4598810705362,166.92515563964844
2019-10-30,167.00229181347612,168.69891561225757,166.8191306373109,168.31332397460938
2019-10-31,167.89877333561884,168.31329825666126,165.45023592099054,166.5106201171875
2019-11-01,168.0144542303401,169.94244161576057,167.66741591258938,169.778564453125
2019-11-04,170.24128728294747,173.51885986328128,170.24128728294747,173.51885986328125
2019-11-05,173.29715433950128,175.28297903976414,172.77658949592401,174.17437744140625
2019-11-06,174.1743892362738,174.46359031235917,173.24896344405389,174.29971313476562
2019-11-07,175.25404687760644,175.43720802289857,172.9211840314858,173.19110107421875
2019-11-08,173.19110957558848,174.7045720173906,173.08506968149715,174.685302734375
2019-11-11,174.18401120685476,174.90700642872656,173.31640811498335,174.3189697265625
2019-11-12,174.64674597240142,176.52653084356442,174.57927405875827,175.4564971923828
2019-11-13,174.28044522158203,176.20843296087853,174.01052811483083,175.398681640625
2019-11-14,175.03050868166255,175.70865570755598,173.51920537181536,174.04234313964844
2019-11-15,175.26303624954622,176.270566940592,175.02083980835758,176.07681274414062
2019-11-18,175.7764911651383,175.7764911651383,173.78079485899823,174.18768310546875
2019-11-19,174.86580868026212,175.05956285249457,173.42231274951328,174.49766540527344
2019-11-20,175.28240412971053,176.02837331962235,171.02943514559948,171.68821716308594
2019-11-21,171.4072532546283,172.14353987512905,169.92501226045846,171.01974487304688
2019-11-22,171.35883892054906,171.97886124807374,170.1769190489398,171.27163696289062
2019-11-25,172.30824825275278,172.39543542962156,170.47724362601525,171.00038146972656
2019-11-26,171.9594662569393,174.08110936074556,171.53319817256764,172.9476318359375
2019-11-27,173.01544037011212,174.04235088107018,172.56980721148742,173.8195343017578
2019-11-29,173.19951641406107,173.57734226790436,172.13384616860694,172.97669982910156
2019-12-02,172.97669797137837,173.1704521641535,168.8593585492936,168.8787384033203
2019-12-03,167.19304859631774,167.90025806354802,165.914244294753,167.1639862060547
2019-12-04,168.53966236983945,170.4966137733995,167.74525093916242,167.8033905029297
2019-12-05,168.24901605760195,168.8593557982725,167.24148540208748,168.57839965820312
2019-12-06,169.45033438852798,170.7291240071558,169.2856425700493,169.98316955566406
2019-12-09,169.71186092764256,170.27375837144433,168.81089738012136,169.0434112548828
2019-12-10,169.04341777237653,169.34373896646252,168.2393238881322,168.60745239257812
2019-12-11,169.1402868139359,170.69034980110115,168.7527784583927,170.51596069335938
2019-12-12,170.83567726953973,172.59887444729551,169.73126209509297,171.8529052734375
2019-12-13,171.852909454179,173.2092036373728,171.31039178090148,171.45570373535156
2019-12-16,171.7366678090807,172.44387732417573,170.64193509342093,170.89381408691406
2019-12-17,170.7484975878246,171.70760085342152,170.32222946978152,171.1844482421875
2019-12-18,171.04881817950516,171.50414868729766,168.9659346261977,169.18875122070312
2019-12-19,169.54718085817817,171.10692643404806,169.04342293513082,170.9906768798828
2019-12-20,171.62039543613344,172.14354803681903,170.65160965375054,170.90350341796875
2019-12-23,171.84322513156457,171.84322513156457,170.32222437247577,170.92286682128906
2019-12-24,170.93255698302792,171.32976268109536,170.24471260875265,170.80661010742188
2019-12-26,171.04880715253026,171.37819075491234,170.23503068223434,171.35882568359375
2019-12-27,171.55259086830947,171.7076001437751,170.78724180975937,170.9713134765625
2019-12-30,171.04879163085374,171.47505968113612,170.27376015602175,170.9131622314453
2019-12-31,170.95192937034386,171.55257176777536,169.98314368029486,171.47506713867188
2020-01-02,171.95946060571126,175.15645635093645,171.6106971647322,175.14675903320312
2020-01-03,172.77325057621545,174.21674669439764,171.87228690622428,173.2770233154297
2020-01-06,172.2888477879573,172.812000351588,171.407249240633,171.96914672851562
2020-01-07,171.83352613413345,172.5116879945521,170.10908865777813,172.0660400390625
2020-01-08,172.12416231766025,173.509533626166,171.21350134804763,172.2113494873047
2020-01-09,173.12200797577017,173.8292174235795,172.50198569635572,173.48046875
2020-01-10,174.2845350491832,174.2845350491832,172.57947760215782,173.1026153564453
2020-01-13,173.6548346588566,175.67959319996686,173.11231703851092,175.61178588867188
2020-01-14,174.85612725790148,175.56333664317202,173.9067066776798,174.81736755371094
2020-01-15,175.63115594140004,176.7452683842478,174.2361169277205,175.08863830566406
2020-01-16,175.83459006675074,176.79369315244955,175.14674577210897,176.57086181640625
2020-01-17,177.1521588693243,178.314698786792,176.8324578050837,177.51060485839844
2020-01-21,177.32653288350107,177.5784266332023,174.8367612531648,175.2823944091797
2020-01-22,175.89273171059546,176.20275023439538,174.19735671261878,174.42987060546875
2020-01-23,174.19736492526926,174.90457439009654,173.44171321600228,173.97454833984375
2020-01-24,174.30394973979813,174.6333333836094,170.98102134355693,171.60104370117188
2020-01-27,168.83030165384403,169.86689474929884,168.05527007502397,168.12307739257812
2020-01-28,168.6849852986874,171.2328967817662,167.8324638137684,169.98316955566406
2020-01-29,171.47507124517782,172.1919779946814,170.14783954842488,170.18658447265625
2020-01-30,168.37494366762337,173.18980938033974,168.37494366762337,172.77322387695312
2020-01-31,172.35667199357158,172.35667199357158,165.99174268062308,167.8130645751953
2020-02-03,169.01438379040118,170.1381641277065,165.34267718642906,165.97239685058594
2020-02-04,168.64623411070474,170.56442585870815,168.56872947267956,169.740966796875
2020-02-05,171.38790166462863,172.08542863234024,169.92502562672036,171.37820434570312
2020-02-06,172.44385795473914,172.44385795473914,170.6612957798602,170.84536743164062
2020-02-07,170.36096125004886,171.2038000291369,169.246848891,169.80874633789062
2020-02-10,169.4600018495777,171.59132754601472,168.67528775619616,171.4266357421875
2020-02-11,172.68605166064862,174.3233018648747,171.66882371540493,173.55795288085938
2020-02-12,173.87764921434808,175.97022982501463,173.46107846872732,175.5245819091797
2020-02-13,174.70111689473976,175.30175926340905,173.11230903044054,174.49766540527344
2020-02-14,174.87552949966593,176.18339631792756,174.36207417871856,175.16616821289062
2020-02-18,174.47831628656877,174.8561421308363,173.3642038250127,173.8195343017578
2020-02-19,174.2167362504694,176.00898094701512,173.89703519181603,175.21458435058594
2020-02-20,175.28241743735867,176.52247693015659,173.42235037191028,175.05960083007812
2020-02-21,174.00360620793884,175.3405352507424,173.17044988572027,174.2651824951172
2020-02-24,168.99499355441796,171.83352878961702,168.04558763065657,169.79908752441406
2020-02-25,170.15753278093516,171.03913138321386,161.62253247584675,162.562255859375
2020-02-26,163.32755430015519,166.7086212322059,161.56437226474807,161.96156311035156
2020-02-27,158.77653618070605,162.49733583449012,155.37718289322822,155.40640258789062
2020-02-28,149.75700340507075,157.9583282470703,146.70828696999277,157.9583282470703
2020-03-02,158.85445138793727,161.18238106103334,153.49728968426342,159.97459411621094
2020-03-03,160.0135374183561,163.81224586688032,156.39014711552926,157.68560791015625
2020-03-04,160.6174416185638,167.4648670903992,159.99406339899087,166.7440948486328
2020-03-05,162.175869851373,163.54925465855743,158.9810551057639,160.63690185546875
2020-03-06,154.68561511318669,160.83173858600932,153.48756304703278,159.77005004882812
2020-03-09,148.53948553544464,153.17586019247383,145.85116970510978,148.89013671875
2020-03-10,151.80248614698698,157.7343215561162,149.36741267566865,157.49081420898438
2020-03-11,152.75702005057641,153.3901331636208,147.62388137228857,149.40635681152344
2020-03-12,139.6660743676214,141.70179223635975,130.94851425405733,131.34786987304688
2020-03-13,138.45826175303682,145.79270133622222,134.4355307720086,145.52972412109375
2020-03-16,124.67574583575623,139.51020737018055,120.78937115178326,131.75694274902344
2020-03-17,132.6920182126516,138.2829522016899,126.80888729975959,128.3770751953125
2020-03-18,118.75366774156791,120.90627191584753,98.47437506381861,116.503662109375
2020-03-19,114.69196211918364,119.24067764435844,109.11077037433249,115.87053680419922
2020-03-20,117.75042242050067,118.01341453976721,107.90298385196054,109.57831573486328
2020-03-23,104.69840518949043,108.19517416770796,98.45488137114629,101.16268157958984
2020-03-24,107.14322877681674,116.42572731729847,106.41270676242935,116.40625
2020-03-25,117.1659901662277,131.82512727020597,116.68871787051785,126.28289794921875
2020-03-26,128.40629845524145,135.7699583911166,127.75370053632227,133.83163452148438
2020-03-27,128.00695358079346,131.69853366479975,124.81213804787308,127.86085510253906
2020-03-30,127.35435491630655,130.2861783099564,126.75046139278322,128.32838439941406
2020-03-31,128.41602959700074,132.57513920154244,126.62381910892273,130.3153839111328
2020-04-01,124.9484846618288,127.87057273130564,122.24068423978095,126.34135437011719
2020-04-02,125.26018446858787,129.6920062666236,123.8380950313823,129.36083984375
2020-04-03,129.05890458413782,129.39007103644562,123.2439474678366,124.14005279541016
2020-04-06,130.052398069647,131.85434338169645,129.06861895123677,130.51992797851562
2020-04-07,136.98747421479027,138.52644222552857,131.4939497956074,131.72772216796875
2020-04-08,133.12059312298913,136.7342486498573,131.6985185560879,135.6335906982422
2020-04-09,136.36411857748885,142.50050688597776,136.07190677946377,139.7050323486328
2020-04-13,139.05241851152607,139.49074358966558,132.96473534300773,134.35760498046875
2020-04-14,137.05567536592378,139.99723328019596,134.95176841845793,136.93878173828125
2020-04-15,133.9972304450983,134.38683625646917,129.0686292424535,131.33811950683594
2020-04-16,131.0848766673132,131.78617901485416,126.21472973300604,128.893310546875
2020-04-17,132.34135379573655,136.55890237050136,132.1465509118286,134.7277374267578
2020-04-20,132.26344032544472,134.60111970819673,131.38681984598054,132.17578125
2020-04-21,129.6141027744761,130.53942775612197,127.32512767973823,128.57188415527344
2020-04-22,130.7342162852802,131.21149600172836,128.328362680188,129.5751190185547
2020-04-23,131.2504554241214,134.99072457569918,130.67578167238332,131.18226623535156
2020-04-24,132.17577590747496,132.7017600639001,128.9225215418378,132.00045776367188
2020-04-27,132.98423370187516,137.4160704746662,132.2537116468824,136.2472381591797
2020-04-28,139.59788281890414,142.78294784696413,138.42903579896614,139.0524139404297
2020-04-29,141.7212879833281,144.02973307282645,140.26997872151748,142.36415100097656
2020-04-30,139.76347008506326,140.25048473672734,136.9095564978077,138.21475219726562
2020-05-01,135.71151449815804,135.87709770827996,130.68551936001094,133.68553161621094
2020-05-04,130.42252533918284,132.81864410392257,129.36083690394616,131.6887664794922
2020-05-05,133.52970204934525,133.52970204934525,131.03618888005798,131.3673553466797
2020-05-06,132.57513127082692,132.57513127082692,129.5264147448082,129.58485412597656
2020-05-07,131.12381444359787,132.1270633940683,128.58159747626325,129.34133911132812
2020-05-08,131.172538887841,133.75372574237085,130.90954678558498,133.3543701171875
2020-05-11,132.23422289089297,132.3900711582385,130.6660349991869,130.79266357421875
2020-05-12,131.80565506987554,132.4972075659257,124.18873863304496,124.27639770507812
2020-05-13,123.82834829786388,123.83809067209205,118.71469422243828,119.7763900756836
2020-05-14,118.01021148455081,124.86887989355186,114.90958946310238,124.66282653808594
2020-05-15,123.01439294509532,124.28015569571902,121.40520793330487,123.05364227294922
2020-05-18,128.04798644879483,135.00476618056666,127.24338655040806,133.48388671875
2020-05-19,132.70876284695822,132.87556688900614,129.46095744194952,129.47076416015625
2020-05-20,132.02190292960432,134.11187154354567,131.73734344169628,133.47409057617188
2020-05-21,134.94590796628324,136.18222807292676,133.72920129396854,135.1029052734375
2020-05-22,134.88704881817208,136.72190820874454,133.8862096178196,136.56491088867188
2020-05-26,141.06866013439495,143.51186508447154,140.71542369952903,142.2166748046875
2020-05-27,145.57242143216803,148.1039468588392,144.1104120853442,145.798095703125
2020-05-28,147.1816015152073,148.3688730218148,141.96155352819963,144.78744506835938
2020-05-29,142.98202643916133,147.08348003700237,141.61814414561044,143.10958862304688
2020-06-01,142.75635728658017,145.01313003199908,142.1872532554115,143.43338012695312
2020-06-02,145.01313146877962,145.93547197767123,143.69831264516682,145.5626220703125
2020-06-03,147.4171226401344,151.4793349367231,147.23069018417988,150.46868896484375
2020-06-04,149.15384455482064,153.24549169093567,148.2903892536263,152.98057556152344
2020-06-05,159.84903979134427,162.60623948111203,157.52356023588902,158.3379669189453
2020-06-08,158.5342155179642,161.21291646129163,158.04361018178992,159.8588409423828
2020-06-09,157.34694046960553,157.97491468686863,154.5799192493583,155.12940979003906
2020-06-10,154.75657772418074,154.8841399267916,150.54717475891846,151.22421264648438
2020-06-11,145.86677856999341,146.02377586702258,140.40142807234545,140.74485778808594
2020-06-12,145.42524562572302,146.200395497353,138.49788545043612,141.7947540283203
2020-06-15,137.48726189713213,145.3173353959336,137.0751551296304,143.8749542236328
2020-06-16,149.25195101104268,149.5463171973845,143.42355741540223,146.30831909179688
2020-06-17,146.87743587825958,147.2503007449735,145.03275492346975,145.55279541015625
2020-06-18,144.09079418051016,146.20039115124032,143.57075371847736,145.44485473632812
2020-06-19,147.63298524787623,148.00583517512953,142.01063651952953,142.63861083984375
2020-06-22,141.89287349171988,143.74736103174428,140.64673176704207,142.2166748046875
2020-06-23,144.1300401308966,144.47346986713035,142.00081469367393,142.13818359375
2020-06-24,140.13651647654024,140.63692853329022,135.48557246430704,135.75050354003906
2020-06-25,135.43650834101084,140.11688745531328,135.20101238894048,139.7832794189453
2020-06-26,139.63608328861824,139.63608328861824,134.94589764378625,135.61312866210938
2020-06-29,137.4774353977629,140.6075000087592,136.66302869865666,140.5486297607422
2020-06-30,139.5870226128138,142.78577893534708,139.35154163737383,141.8732452392578
2020-07-01,142.49141187709802,143.72773190689597,140.28368791326042,141.4022674560547
2020-07-02,142.84465687616355,144.3851499044908,141.83401104321274,142.29518127441406
2020-07-06,144.4832772866677,145.51355152829058,143.38432608071648,144.45384216308594
2020-07-07,143.2567547796733,143.3548818334254,141.54944286015623,142.24610900878906
2020-07-08,141.7162536690014,143.1880697133371,141.20603488686768,142.85446166992188
2020-07-09,142.0204508188125,142.78579401398804,138.67451853328797,138.71376037597656
2020-07-10,138.96888298993753,140.4308774218966,138.25258836420238,139.77346801757812
2020-07-13,140.8822201558791,143.1390075368837,139.57720825741956,140.79391479492188
2020-07-14,140.79393950536755,145.52336765573995,139.61647459760775,145.31732177734375
2020-07-15,148.35906821701752,149.82107768173813,148.0352668601832,149.07534790039062
2020-07-16,148.17262202138434,150.62564876483404,147.42690728132698,150.2037353515625
2020-07-17,150.6158456617786,152.46052660818302,149.59539309973647,152.08766174316406
2020-07-20,151.22419898096337,151.96992874780486,149.65427073325824,150.50791931152344
2020-07-21,150.9887175579602,154.06971876625136,150.9887175579602,151.8521728515625
2020-07-22,151.2143812234092,152.68619726997846,151.01814207828403,151.70498657226562
2020-07-23,151.4596744500747,152.56844726039492,149.99766521172853,150.8415069580078
2020-07-24,151.10645474481683,151.3517574310909,146.239642861421,146.622314453125
2020-07-27,146.00415776566874,148.12357650887495,145.1406875431579,147.9273223876953
2020-07-28,147.67221628473519,149.22253104969056,146.61250688949653,149.15383911132812
2020-07-29,148.7221135401037,152.5095724830214,148.32962027538804,151.67555236816406
2020-07-30,150.05654491025408,150.19392878122503,146.22982917557005,146.35739135742188
2020-07-31,146.12190419849998,146.6713798271217,144.23798134090202,146.56344604492188
2020-08-03,147.30917043846162,147.4269109339965,144.54214901669246,145.73922729492188
2020-08-04,144.49309089722138,145.37618956306588,143.46283157853478,144.56178283691406
2020-08-05,145.99433454464113,148.1628167953914,145.75885355703593,147.9862060546875
2020-08-06,148.08432136285683,150.02711441328978,147.51521734362143,149.713134765625
2020-08-07,149.57575647394717,152.3427627694194,149.00665249043323,152.19558715820312
2020-08-10,152.24465873489007,156.87597452577577,152.24465873489007,156.43441772460938
2020-08-11,157.70018297423348,160.18264481712396,157.09183713873702,157.26844787597656
2020-08-12,159.46637173690274,159.76073794977592,156.0026990641747,157.06240844726562
2020-08-13,155.5921190070446,157.53603503072122,155.48358999446066,156.87490844726562
2020-08-14,155.90789072087023,158.73988366454046,155.86842699375651,158.15769958496094
2020-08-17,157.91100954706346,158.74976054969537,155.95723133910528,156.65782165527344
2020-08-18,156.8847944054793,157.64458787633106,155.13822703150817,155.29611206054688
2020-08-19,155.4835845750426,156.03616706990962,154.09225111398865,154.7731170654297
2020-08-20,153.44100045560435,154.94087811646094,153.15484701541382,154.1021270751953
2020-08-21,153.894903136469,155.67105686255832,153.894903136469,155.4145050048828
2020-08-24,156.00656235220833,157.33867761319604,154.43760451715465,157.25973510742188
2020-08-25,162.16395382981923,164.7887361144833,161.354819362238,162.3514404296875
2020-08-26,162.61785218572567,164.22625878059972,161.1771777221988,163.12109375
2020-08-27,163.98946302529023,166.45636026062647,162.90402221904395,163.7921142578125
2020-08-28,164.1177309400364,166.4662066468354,163.2691177692661,166.15045166015625
2020-08-31,166.34780343057307,166.35766559833004,162.509312228854,163.35792541503906
2020-09-01,161.62122043166218,165.9333667117497,161.33506699895585,165.74588012695312
2020-09-02,166.49581115568472,170.6401951801955,165.69653892213378,170.18629455566406
2020-09-03,171.0743688507694,171.51842235749626,162.87440560726276,164.09799194335938
2020-09-04,166.48595310800235,167.41350882901406,162.40077210239912,164.4828338623047
2020-09-08,163.00268013374622,164.23612856982487,161.13770670066503,162.09486389160156
2020-09-09,163.06190315810443,165.33145156893093,162.67706780133244,163.55528259277344
2020-09-10,165.08474169611674,165.08474169611674,161.65082546596196,162.09486389160156
2020-09-11,162.33167260087458,165.23274566451937,162.09486014294,164.24598693847656
2020-09-14,165.78534213524023,167.29508190897678,165.1538170995383,166.2392578125
2020-09-15,167.02867523613045,167.7391428147149,165.84456762407137,166.07151794433594
2020-09-16,167.0483875598183,169.090985465551,166.24911535557305,167.74899291992188
2020-09-17,165.8149547497097,169.17980612747795,164.50257869574003,168.08450317382812
2020-09-18,167.23587241964904,168.21276902410557,165.47944301048042,166.46620178222656
2020-09-21,162.63759097895726,162.99280968884767,156.4900728770092,159.23326110839844
2020-09-22,158.72016921239674,160.84169474616644,157.9998244012045,160.5259246826172
2020-09-23,160.17069613290852,161.7297617917398,155.74014368693554,156.6874237060547
2020-09-24,156.22366043097279,158.78922427672475,154.77312379054712,156.65782165527344
2020-09-25,155.5625193223966,159.91412925870395,155.0888793126863,159.3516845703125
2020-09-28,162.26262743796053,163.9499766369263,161.0686426064435,162.45997619628906
2020-09-29,162.38103651126886,164.02892200998312,161.30547296140222,162.33169555664062
