Date,Open,High,Low,Close
2012-11-02,17.904224576980113,17.904224576980113,17.33049774169922,17.33049774169922
2012-11-05,16.911088049841865,17.148491574108565,16.729077071237615,17.089139938354492
2012-11-06,17.136622081678542,17.184102485296872,16.84778056982357,17.08518409729004
2012-11-07,16.96647779452667,17.06935222640693,16.657851480137065,16.8675594329834
2012-11-08,16.79633780427212,16.926909254398407,16.590587434660822,16.614328384399414
2012-11-09,16.958565932505138,17.02978728107547,16.705335141754873,16.74094581604004
2012-11-12,16.764687982092525,16.824039618665385,16.511457150214653,16.523326873779297
2012-11-13,16.43627613841498,16.6143294999739,16.337357771923852,16.376924514770508
2012-11-14,16.39670683775114,16.420447787565777,15.874418016824302,15.906072616577148
2012-11-15,15.834852902606311,16.222612733151824,15.826939251855439,16.202829360961914
2012-11-16,16.159302785818,16.3175727600422,16.020817690402573,16.222610473632812
2012-11-19,16.222613749173036,16.44419145595125,16.21470009792653,16.408580780029297
2012-11-20,16.42836518471354,16.483759237541676,16.131610036527334,16.18700408935547
2012-11-21,16.254266370957122,16.38879389760992,16.092038804259307,16.131607055664062
2012-11-23,16.155353474587052,16.329449311570585,16.04060777073713,16.278011322021484
2012-11-26,16.250308229325356,16.376923610694323,15.973336516565334,16.297788619995117
2012-11-27,16.27009151671877,16.365053806948627,16.155347365632963,16.163259506225586
2012-11-28,16.07621166896972,16.258221082090756,15.937725064693367,16.23052406311035
2012-11-29,16.380881657784965,16.78446725405516,16.297789085023975,16.697420120239258
2012-11-30,16.736989067245695,16.84382109540759,16.523325010921898,16.543109893798828
2012-12-03,16.60642164397488,16.733037076513227,16.408584841961837,16.653902053833008
2012-12-04,16.677640329579724,16.816125464952954,16.51145665775707,16.701379776000977
2012-12-05,16.76544851678518,16.81349962547919,16.441111934178206,16.625303268432617
2012-12-06,16.861547980226803,16.87355999279225,16.55723042384152,16.72140121459961
2012-12-07,16.801478683591515,16.98566993671046,16.70537956347205,16.86554527282715
2012-12-10,16.837522506713867,16.985676263101553,16.769452398565228,16.837522506713867
2012-12-11,16.893582615077406,17.374083034293818,16.837524512871425,17.225929260253906
2012-12-12,17.265969915231526,17.326033039007463,17.181882763920168,17.221923828125
2012-12-13,17.189887004617898,17.33403724383396,17.17787499383933,17.20990753173828
2012-12-14,17.117818347862713,17.298006214912938,17.113814851914434,17.265972137451172
2012-12-17,17.334032555653227,17.502206770941854,17.261957455538703,17.49820327758789
2012-12-18,17.538247499730648,17.878602540285538,17.370073253961163,17.870594024658203
2012-12-19,17.850574637672292,18.010740378028366,17.710427896458924,17.818540573120117
2012-12-20,17.8705997228111,18.038774022204013,17.690411882412505,18.026762008666992
2012-12-21,17.802518873289575,18.499244319945713,17.386085308103556,18.451194763183594
2012-12-24,18.359101109691327,18.56331443786621,18.359101109691327,18.56331443786621
2012-12-26,18.547301253242328,18.5633182876892,18.375121951609632,18.41115951538086
2012-12-27,18.367108751136048,18.60735962417448,18.36310525727938,18.54729652404785
2012-12-28,18.455205798261307,18.835601969459162,18.455205798261307,18.491243362426758
2012-12-31,18.43118197451167,18.71147399680555,18.327074294643527,18.679441452026367
2013-01-02,19.10387495055471,19.300079749771278,18.92368718136971,19.151926040649414
2013-01-03,19.211990356445312,19.50429432266999,19.11989471181027,19.211990356445312
2013-01-04,19.304081585713185,19.304081585713185,19.091861302158552,19.236011505126953
2013-01-07,19.111884959215708,19.16393954715248,19.035806351822096,19.14792251586914
2013-01-08,19.15593178122797,19.163940297183075,18.871636338428797,19.04381561279297
2013-01-09,19.055823394322676,19.175948052055976,18.999765322544995,19.039806365966797
2013-01-10,18.81557814259882,18.81958163681851,18.539289689925436,18.619373321533203
2013-01-11,18.695451931453057,18.779540584748737,18.547298205833037,18.619373321533203
2013-01-14,18.68344327812971,18.779543958818827,18.559313550462207,18.607364654541016
2013-01-15,18.495242951705052,18.947714155685397,18.495242951705052,18.83559799194336
2013-01-16,18.8035649533617,18.911677628914866,18.67142825710889,18.819581985473633
2013-01-17,19.32010289964972,19.528319735957677,18.303044266422926,18.783544540405273
2013-01-18,18.679435856028203,19.46825555545768,18.611364236628845,19.460247039794922
2013-01-22,19.356144084490026,19.392181649976546,19.06784356059786,19.163944244384766
2013-01-23,19.139917610422273,19.207989242482142,18.943714286331833,19.067842483520508
2013-01-24,19.11989303097407,19.62842230640296,19.04381442534668,19.444231033325195
2013-01-25,19.45624878115715,19.616416082575196,19.34413258664567,19.604402542114258
2013-01-28,19.648440292325226,19.70449836580346,19.512298602106114,19.664457321166992
2013-01-29,19.588381046908225,19.85666098658546,19.528319468151764,19.824626922607422
2013-01-30,19.892840139464802,19.957036413554377,19.680188737963174,19.824630737304688
2013-01-31,19.80857388401851,20.06134728840908,19.579874647375394,19.932954788208008
2013-02-01,20.021226695536438,20.36226901258752,19.957030440660017,20.32615852355957
2013-02-04,20.278019458037576,20.302092106208523,19.864754474569292,19.91290283203125
2013-02-05,20.017218773898474,20.225857039140514,19.816605233922647,20.113513946533203
2013-02-06,19.965058512344694,20.157648854598662,19.94901059262338,20.06135368347168
2013-02-07,20.065364517586424,20.153634960215523,19.88080043805264,19.989131927490234
2013-02-08,20.08141641898424,20.42246037860556,20.013208545395944,20.33820152282715
2013-02-11,20.342213564973758,20.462581384653866,20.25795624425367,20.35826301574707
2013-02-12,20.370295789794124,20.62708083519258,20.362271065805473,20.46257781982422
2013-02-13,20.603012798846695,20.895909954699267,20.54684124475773,20.867822647094727
2013-02-14,20.871836114044516,21.148682291069807,20.795603508053226,21.060413360595703
2013-02-15,21.08848942977751,21.4054575628658,21.08447630309067,21.168733596801758
2013-02-19,21.236944914708744,21.36533743034304,21.100527675527363,21.337251663208008
2013-02-20,21.34527496030215,21.417495936840027,20.9279985470965,20.940034866333008
2013-02-21,20.883861129299753,20.923984740114484,20.394365321834087,20.418437957763672
2013-02-22,20.554862210785707,20.739426292044925,20.50270226414818,20.65115737915039
2013-02-25,20.819674538688172,20.89992026697622,20.414435830145475,20.422460556030273
2013-02-26,20.426465030287243,20.679238450547892,20.318133564461252,20.4144287109375
2013-02-27,20.44251367104832,21.116575078146518,20.354243251136133,20.98015785217285
2013-02-28,20.972134217112785,20.972134217112785,20.611029326524722,20.715349197387695
2013-03-01,20.691275860202865,20.919975123255664,20.39838033963629,20.759485244750977
2013-03-04,20.675230215087826,20.791586431527772,20.414433540600808,20.78356170654297
2013-03-05,20.84775868108766,21.004236997185085,20.647145141360735,20.691280364990234
2013-03-06,20.687263727143307,20.84775360148522,20.578932258418796,20.5989933013916
2013-03-07,20.635106461426698,20.663192231335195,20.490664484434614,20.502700805664062
2013-03-08,20.60702209435602,20.731401503686676,20.45455538264513,20.679243087768555
2013-03-11,20.61905676260977,20.739424565123056,20.522763132823002,20.590970993041992
2013-03-12,20.542831330475998,20.631100266752888,19.953026903083163,20.406414031982422
2013-03-13,20.406407677134002,20.56288597920818,20.29406459473402,20.470603942871094
2013-03-14,20.534807934705118,20.534807934705118,20.346230663531486,20.44252586364746
2013-03-15,20.334183132548823,20.550846065499822,20.334183132548823,20.3823299407959
2013-03-18,20.261967658140247,20.43048229805407,20.125550388922456,20.24993133544922
2013-03-19,20.33418179050334,20.530782137363055,20.037273176363403,20.34621810913086
2013-03-20,20.48264121715214,20.679243151056802,20.434494398249686,20.65115737915039
2013-03-21,20.48263980354342,20.63109337774034,20.229866343271084,20.257953643798828
2013-03-22,20.26598434940428,20.69128571458577,20.26598434940428,20.667211532592773
2013-03-25,20.691277264215667,20.743437205284785,20.173694041950352,20.20980453491211
2013-03-26,20.25795561747312,20.310114035032804,20.085427853397682,20.253942489624023
2013-03-27,20.14962071002914,20.342209489040606,19.98110457179438,20.278013229370117
2013-03-28,20.30610386619874,20.627085241514287,20.24591918870711,20.594987869262695
2013-04-01,20.679244012008713,20.679244012008713,19.87678985427979,19.97308349609375
2013-04-02,20.041291492252082,20.1255488055802,19.88080005971876,19.965057373046875
2013-04-03,19.94900774470109,20.001166154828905,19.443460846936027,19.4675350189209
2013-04-04,19.531732887085447,19.8286400465257,19.443462446439018,19.800554275512695
2013-04-05,19.495624901517328,19.760434726991672,19.39130652868922,19.736360549926758
2013-04-08,19.820617734502527,20.177709579467773,19.712286242677145,20.177709579467773
2013-04-09,20.105483759632136,20.490661284418266,19.965053401460917,20.4144287109375
2013-04-10,19.62802531555165,20.18974376240977,19.299019277710634,19.708271026611328
2013-04-11,19.752411363233993,19.98512383256059,19.571858849197845,19.579883575439453
2013-04-12,19.624017058820783,19.904876330052986,19.347170915632407,19.85672950744629
2013-04-15,19.800551647938704,19.812589498603778,19.23081004806967,19.2869815826416
2013-04-16,19.475566104366468,19.864755396608285,19.4595166511342,19.76043701171875
2013-04-17,19.664132644337588,19.664132644337588,19.130501583206385,19.226795196533203
2013-04-18,19.214761902350837,19.359203875638926,18.88976899301226,18.96198844909668
2013-04-19,18.877731669720603,19.43543700286309,18.861682221004063,19.3150691986084
2013-04-22,19.375252424178854,19.55580488240466,19.13852843018492,19.503644943237305
2013-04-23,19.55981877821343,19.760432304143826,19.439450968767144,19.72031021118164
2013-04-24,19.832655330862995,20.03326887737744,19.724323832078007,19.85672950744629
2013-04-25,19.90086148306853,20.013206100193564,19.75240790002732,19.79654312133789
2013-04-26,19.844692163601138,19.973084714223454,19.708274887244933,19.848705291748047
2013-04-29,19.844690825574705,20.145611132786225,19.69623723590711,20.029254913330078
2013-04-30,19.98896712986004,20.142047118239205,19.50555769167905,19.759347915649414
2013-05-01,19.715043343668373,19.807696614437745,19.22357823509679,19.30011749267578
2013-05-02,19.31622886657715,19.433053141169708,19.22357560846753,19.31622886657715
2013-05-03,19.53376235737031,19.53779009154317,19.255801061229125,19.279972076416016
2013-05-06,19.32025556501091,19.41693808904189,19.23163158275882,19.279972076416016
2013-05-07,19.372622645480618,19.731150869137515,19.352480903973806,19.59418487548828
2013-05-08,19.537791393384364,19.666700409537402,19.352484874753962,19.513620376586914
2013-05-09,19.420963581751717,19.74726533389011,19.40082183977892,19.626413345336914
2013-05-10,19.68683828464568,20.52071899125405,19.62238378924124,20.45626449584961
2013-05-13,20.363613680329685,20.814795201902534,20.363613680329685,20.520721435546875
2013-05-14,20.536836473960314,20.996075023506158,20.476411238698127,20.89536476135254
2013-05-15,20.81479275667404,20.98398676783556,20.762424535564676,20.947731018066406
2013-05-16,20.822845337059068,20.919527828142872,20.42403371103902,20.484458923339844
2013-05-17,20.552945226941578,20.67782647328342,20.38778050073011,20.589200973510742
2013-05-20,20.581145387544552,20.601287128866456,20.387781904764836,20.46432113647461
2013-05-21,20.50057703082828,20.899390273380334,20.4482072736471,20.842992782592773
2013-05-22,20.742283841962895,21.056499331362005,20.456265563013062,20.585174560546875
2013-05-23,20.5448934793386,21.08470054595067,20.36764397116622,20.89536476135254
2013-05-24,20.597262527394125,21.008160567052524,20.420011488688584,20.91147804260254
2013-05-28,21.1491512261726,21.17332223793469,20.80673701148302,20.988014221191406
2013-05-29,20.887307027310897,21.00010356195531,20.633518281973295,20.91147804260254
2013-05-30,20.992048090810552,21.024274576837705,20.798684564497517,20.82688331604004
2013-05-31,20.742282964994033,21.398912663196157,20.71005494861492,21.02024269104004
2013-06-03,21.133039792288905,21.141096797190926,20.589205023493136,20.93967628479004
2013-06-04,20.911480040749037,20.983991556836042,20.395843958989655,20.512666702270508
2013-06-05,20.270960090730505,20.307215844155248,19.17523201986403,19.215517044067383
2013-06-06,19.215511820752848,19.449158750754332,18.953664613116374,19.187313079833984
2013-06-07,19.420963098349958,19.61029884895765,19.336366862140025,19.50153160095215
2013-06-10,19.481386732647714,19.70294892670493,19.308165017706447,19.545841217041016
2013-06-11,19.27191187082884,19.678780570247522,19.219542114979355,19.52972984313965
2013-06-12,19.674754210581668,19.711009961514293,19.215515723246043,19.21954345703125
2013-06-13,19.247739430588418,19.62238162401073,19.17522793917015,19.56195640563965
2013-06-14,19.517648775981097,19.69489828109543,19.175232968536427,19.211488723754883
2013-06-17,19.296082375124016,19.445133098316564,18.94158190415066,19.01409339904785
2013-06-18,19.042290686769835,19.090631167432477,18.832813221610156,18.893239974975586
2013-06-19,18.88518507826522,19.118832041455807,18.65959358215332,18.65959358215332
2013-06-20,18.42997667136566,18.550828670064096,18.04727739489017,18.107704162597656
2013-06-21,18.139928091649775,18.28898035455583,18.019076109963066,18.156042098999023
2013-06-24,18.08756433862148,18.41789388725712,17.882114535984254,18.200359344482422
2013-06-25,18.421920168424563,18.482346937778253,18.240641397080072,18.325239181518555
2013-06-26,18.534712878134883,18.699877619040908,18.365520403570056,18.570968627929688
2013-06-27,18.7280752573884,18.93352345274176,18.554853536904748,18.893239974975586
2013-06-28,18.728079719946734,18.820732970259446,18.35343744792948,18.446090698242188
2013-07-01,18.530682973110462,18.776416188845868,18.409831000194288,18.466228485107422
2013-07-02,18.538744171595532,18.691824191513977,18.373579412665503,18.458175659179688
2013-07-03,18.34134993842965,18.44206018678337,18.180214463093566,18.24466896057129
2013-07-05,18.482344176546345,18.54679867042648,18.19632591928166,18.454145431518555
