Date,Open,High,Low,Close
2012-11-02,51.778512511157835,52.07651884744039,51.3066701979716,51.33978271484375
2012-11-05,51.3397843342491,51.761957885443685,51.265282747828465,51.63779067993164
2012-11-06,51.811627303672296,52.06824458402737,51.59640225011712,51.83646011352539
2012-11-07,51.604671822667584,51.62950462916272,50.851379500411625,51.314945220947266
2012-11-08,51.15766465339484,51.31494752233957,50.36298323207911,50.379539489746094
2012-11-09,50.21398466295855,50.78516139467932,49.924258021748784,50.46232223510742
2012-11-12,50.694108950789776,50.851388683299525,50.08153996509764,50.62788391113281
2012-11-13,51.61293883620995,53.343031050658,51.447382613119785,52.46556854248047
2012-11-14,52.34969436680739,52.56491941909863,50.76032823208799,50.884498596191406
2012-11-15,50.71892594469246,51.22388066235996,50.528533751729455,50.702369689941406
2012-11-16,50.52025482907607,51.554997083696065,50.52025482907607,51.422550201416016
2012-11-19,51.72884350144045,52.432467071023815,51.57156063550348,52.424190521240234
2012-11-20,52.33313975441411,52.871203980964275,52.27519442475153,52.82981491088867
2012-11-21,52.69736190651471,53.12781513271652,52.56491500289747,53.05331039428711
2012-11-23,53.21059093848544,53.665880110199446,53.078147198438074,53.65760040283203
2012-11-26,53.475490494851584,53.71555150983742,53.1112654338101,53.5334358215332
2012-11-27,53.22576091708948,53.59994353201244,52.843258128224115,53.35049057006836
2012-11-28,53.10934773773505,53.92423950760899,52.693586436451994,53.90761184692383
2012-11-29,53.68309824526965,54.065597888676045,53.30059860186326,53.41701126098633
2012-11-30,53.550066641001294,54.24023204957307,53.25071794195847,54.10718536376953
2012-12-03,54.04897247981962,54.813971798508994,53.965821483268925,54.032344818115234
2012-12-04,53.990763898102976,54.04065322515169,53.40870060248762,53.41701126098633
2012-12-05,53.358810944001235,53.6165872988326,52.76011674790524,53.23408126831055
2012-12-06,53.26734250409529,53.59163585183995,52.918104490218695,53.50016784667969
2012-12-07,53.71637015784051,53.84109984326891,53.25071943252417,53.59164047241211
2012-12-10,53.50016510895294,53.50016510895294,52.41087245016836,52.419189453125
2012-12-11,52.61043979992372,52.80168963370414,52.178047630156456,52.29446029663086
2012-12-12,52.54391130504727,52.585489972140856,52.094891517301846,52.32771682739258
2012-12-13,52.41919638642735,52.61876007568103,51.845443642805805,51.89533615112305
2012-12-14,51.82880530642825,51.90363929548327,51.37978234005613,51.60429382324219
2012-12-17,51.679133507440824,52.66864431023232,51.546090011502415,52.643699645996094
2012-12-18,52.710210932065756,52.710210932065756,52.13646154719661,52.38591766357422
2012-12-19,52.49403449356363,52.502348325760074,51.34653215798417,51.363162994384766
2012-12-20,51.097072520360214,51.53777855331714,50.9141365042615,51.52946472167969
2012-12-21,50.98896408081055,51.321574379845345,50.34869131697305,50.98896408081055
2012-12-24,50.73119977238112,51.52946399463508,50.72288594086098,51.19685363769531
2012-12-26,51.15527392950231,51.30494826061651,50.72288176983986,50.83929443359375
2012-12-27,50.74782048985621,51.07211377861417,50.06597224887619,50.78108215332031
2012-12-28,50.39859257795767,51.15527812644608,50.115874726214344,50.431854248046875
2012-12-31,50.232280822835655,51.44630307407814,50.165760663373874,51.42967224121094
2013-01-02,52.859898052827496,52.97631072389562,52.061637018068296,52.78506088256836
2013-01-03,53.034525631944,53.1592553265397,52.45246218251848,52.63539505004883
2013-01-04,52.560543418141194,52.69358690886426,52.385924431318486,52.53559875488281
2013-01-07,52.053309477443506,52.385919760599215,51.870376676513935,52.25287628173828
2013-01-08,52.178042468404755,52.768422745411016,52.16141163598116,52.5688591003418
2013-01-09,52.810012039998384,52.90979706061428,52.3942506367888,52.52729415893555
2013-01-10,52.701917925270834,52.90148162841796,52.20300232338727,52.90148162841797
2013-01-11,52.77674865749065,53.01788783832491,52.66864981449133,52.96799850463867
2013-01-14,52.93473522308663,53.134302067780126,52.71022371230922,52.78506088256836
2013-01-15,52.80167940926654,53.22575766588516,52.760103918148765,53.175865173339844
2013-01-16,52.91810387826956,53.21745255642061,52.843266708731804,53.10103988647461
2013-01-17,53.375439501657574,54.29011312331634,53.250709838700885,54.09054946899414
2013-01-18,54.173690436414354,54.448094375329156,54.01569913630952,54.43977737426758
2013-01-22,54.37327017910343,54.8721825425374,54.231912839199865,54.6726188659668
2013-01-23,54.439783479143806,55.27962304817794,54.30673682329084,55.26298904418945
2013-01-24,55.34615184308189,56.285776604523754,55.34615184308189,56.003055572509766
2013-01-25,56.219256098201406,56.65164515577937,55.95316906030372,56.39387512207031
2013-01-28,56.66827310373889,56.66827310373889,55.92821841048101,56.194305419921875
2013-01-29,56.12778961103483,56.377248991356765,55.68708353727956,55.87833023071289
2013-01-30,55.894959098189865,56.19430778943515,55.720340085632614,55.91158676147461
2013-01-31,55.90327271381155,56.17767037747732,55.6454963684082,55.6454963684082
2013-02-01,56.22756619220819,56.327344854147725,55.88663884654244,55.96147918701172
2013-02-04,55.59560523015771,55.894953893529134,55.146582235100574,55.17984390258789
2013-02-05,55.40435569610611,55.6538150458685,55.13826868356647,55.20479202270508
2013-02-06,54.91375366822184,55.47918929413139,54.880492002696094,55.4376106262207
2013-02-07,55.421003867468805,55.46257620704445,54.73915532706734,55.138282775878906
2013-02-08,55.337841028645954,55.72865138849056,55.22142835226414,55.720340728759766
2013-02-11,55.603934369703616,55.69540238925485,55.06344325708697,55.19648361206055
2013-02-12,55.46254976006978,56.06956399337424,55.31287545213261,55.97809600830078
2013-02-13,56.144418502347705,56.26914819523345,55.861703786221355,56.086212158203125
2013-02-14,55.820112908802166,56.10283390716079,55.678755581630014,55.99473190307617
2013-02-15,56.1444206237793,56.53523738238107,55.54572949453431,56.1444206237793
2013-02-19,56.235870470848575,56.477012783200195,55.67043485595846,56.16935348510742
2013-02-20,56.07791044152696,56.21095081621227,55.1881811282615,55.24638748168945
2013-02-21,54.76409236244898,54.81398170058896,53.458601814323224,53.5334358215332
2013-02-22,53.88267850752692,54.66430560427127,53.63321913672671,54.53126525878906
2013-02-25,54.84723159938338,55.337833247160866,53.067773688896274,53.15092468261719
2013-02-26,54.51462048426409,56.54353769029446,54.45641415510818,56.17766571044922
2013-02-27,56.194298458026246,56.776361736561896,56.01967947446555,56.59342575073242
2013-02-28,56.46871324474787,57.53306135436329,56.42713456945987,56.95930862426758
2013-03-01,56.85951814852029,57.4665324917385,56.618375811845354,57.40000915527344
2013-03-04,57.33348356542356,58.456044206104025,57.31685590396809,58.44772720336914
2013-03-05,58.68887630327401,59.0048526595061,58.30637660551462,58.597408294677734
2013-03-06,58.597392074535264,59.00483632658038,58.439400768144736,58.605709075927734
2013-03-07,58.539204171383126,58.62235517943033,58.15670445915378,58.41447448730469
2013-03-08,58.697178815707794,59.4122887778304,58.53087682898753,59.34577178955078
2013-03-11,59.30418395996094,59.35407327946763,59.038097015903304,59.30418395996094
2013-03-12,59.279113443946386,59.479774378876066,58.911229747495206,59.1536979675293
2013-03-13,59.18714541936575,59.31256090192685,58.819261704892234,59.16206359863281
2013-03-14,59.25403871003555,59.329284177545986,58.67713127686804,58.727294921875
2013-03-15,58.55170326505218,58.68548146166011,57.7323341369629,57.73233413696289
2013-03-18,57.23069053631939,58.451394643661615,57.23069053631939,57.983177185058594
2013-03-19,58.150395067765025,58.30924873986458,57.32265663468536,57.51496124267578
2013-03-20,58.01662779892985,58.15040605217551,57.55677302702061,57.59021759033203
2013-03-21,57.39789143827462,57.949710517567404,57.205586887389266,57.64871597290039
2013-03-22,57.88283841124409,58.16710754503385,57.523317438047684,58.15874481201172
2013-03-25,58.35942418921123,58.827635272850614,57.916288552026714,58.08351135253906
2013-03-26,58.242347869318074,58.861056033809035,58.15037696094705,58.568424224853516
2013-03-27,57.866128796764926,58.275813522528615,57.690549628580484,58.234012603759766
2013-03-28,58.0584355509308,58.493202119576104,57.96646459583114,58.34270477294922
2013-04-01,58.11695674375243,59.170431697006414,58.11695674375243,58.250728607177734
2013-04-02,58.44303713791038,59.404547587387434,58.384510747710806,59.379459381103516
2013-04-03,59.237309903213706,59.31256174537905,58.54334975155075,58.8276252746582
2013-04-04,58.827629518199096,59.195513264441445,58.593523999280144,59.10354232788086
2013-04-05,58.52664146331052,58.73566518282234,58.20056497118389,58.576805114746094
2013-04-08,58.34269052731016,59.571750828178146,58.34269052731016,59.546669006347656
2013-04-09,59.55503739134034,59.839306570923696,59.32092548128091,59.52994918823242
2013-04-10,59.69715658338558,60.02323297181295,59.337635645004674,59.93962478637695
2013-04-11,60.0566774897583,60.70046753405763,59.97306930436685,60.115203857421875
2013-04-12,60.54163630511702,61.586754956602405,60.324249839516604,61.55331039428711
2013-04-15,61.3275506076395,62.02987353723675,60.37440307231939,60.39112854003906
2013-04-16,60.6586830964026,60.86770680606781,60.22391020811643,60.583431243896484
2013-04-17,60.38274705967856,61.009817947649914,60.148641615459105,60.86768341064453
2013-04-18,60.758989430106716,60.951293983360294,60.4412757974434,60.600135803222656
2013-04-19,60.968018472100276,62.10510767144277,60.80080209880111,61.871002197265625
2013-04-22,61.80414238923434,62.05497344696337,61.23559752009414,61.75397872924805
2013-04-23,61.98806055874138,62.364300622249935,60.72555577542529,61.35262680053711
2013-04-24,61.49477688472608,61.74560150470179,61.25230862018814,61.26902770996094
2013-04-25,61.29409496893964,61.69542319599056,61.2021240498008,61.34426498413086
2013-04-26,61.23557804738528,61.61182451433371,61.14360711405767,61.32754898071289
2013-04-29,61.40279837441499,61.887728464814735,61.36099108679078,61.595096588134766
2013-04-30,61.4529644696957,61.87937458067856,61.218858959006056,61.32754898071289
2013-05-01,61.18541731595374,61.52821286466828,60.73392536146135,60.834259033203125
2013-05-02,60.842600411198674,61.43623318258627,60.6419394960073,61.31081771850586
2013-05-03,61.63691302830662,62.213820512924684,61.63691302830662,61.83757400512695
2013-05-06,61.77067705929355,63.01646281398309,61.77067705929355,62.92449188232422
2013-05-07,62.90775955929245,62.94120411069584,62.372659494630106,62.765625
2013-05-08,62.865956052950686,63.12514334198241,62.64020693504282,63.05825424194336
2013-05-09,63.00810675829998,63.693704262211895,63.00810675829998,63.43451690673828
2013-05-10,63.6602532832317,63.71041692661324,63.04990769243397,63.55156326293945
2013-05-13,63.55155155428332,64.2538679478178,63.501381541248364,64.1033706665039
2013-05-14,64.19535862214869,64.73045879132864,64.17027679842107,64.6468505859375
2013-05-15,64.8809381781941,65.42440093135826,64.74716636232493,65.11504364013672
2013-05-16,64.79734389712057,65.66688321294954,64.12010918279763,64.17027282714844
2013-05-17,63.82747989904886,64.50472108760766,63.71042712648762,64.26225280761719
2013-05-20,64.18699099822919,64.3792955969867,63.96124822298028,64.17863464355469
2013-05-21,66.32740975841027,66.44446253376398,65.26556566626161,65.80902862548828
2013-05-22,66.2688588934426,68.19187262031814,66.20196979540462,66.62837982177734
2013-05-23,65.95950134274841,66.26049590385358,65.03979857443616,65.97622680664062
2013-05-24,65.63342912172521,66.3775528396726,65.47456909916481,66.0431137084961
2013-05-28,66.83743238431117,67.41433356250617,66.46118582924669,66.73709869384766
2013-05-29,66.36919545388085,66.77888645255219,66.12672722371711,66.46116638183594
2013-05-30,66.51132821644111,66.97117642072772,66.16016363524037,66.41935729980469
2013-05-31,66.5029806656124,67.20529723054747,65.76721954345703,65.76721954345703
2013-06-03,65.75885666981331,66.11837768554688,65.25720107036805,66.11837768554688
2013-06-04,65.95873799674573,66.22761412451578,63.92536187982766,64.38748931884766
2013-06-05,63.95055617760551,64.57233090600914,62.93386830734033,63.10191345214844
2013-06-06,63.03468560018452,65.00925108301719,63.02628783126526,64.91682434082031
2013-06-07,65.3117337039474,66.35362752582326,65.19409443018552,66.16036987304688
2013-06-10,66.3284325564947,66.95020728262826,65.1436931352355,65.3117446899414
2013-06-11,64.891611085379,65.98391710239275,64.6647431392655,65.21089935302734
2013-06-12,65.57223547779324,65.79069935659417,64.16063406414139,64.19424438476562
2013-06-13,64.15220835129207,64.55552565291272,63.92534677635679,64.30345153808594
2013-06-14,64.04297482813864,64.65634529854916,63.9169377802222,64.3538589477539
2013-06-17,64.765591548044,65.10168826351178,63.597660429940014,63.975765228271484
2013-06-18,63.95894691120534,65.00924487171869,63.95894691120534,64.85800170898438
2013-06-19,64.75717627026482,64.92522139394612,63.79090078282097,63.7993049621582
2013-06-20,63.37920600208663,63.37920600208663,62.009619215804676,62.06843566894531
2013-06-21,62.58935588796186,62.757407412299656,61.354204428747266,62.026397705078125
2013-06-24,61.25338420909315,62.19444716916785,60.84166916406046,61.76593017578125
2013-06-25,62.23647926368709,62.78263569211157,62.00961763891727,62.29529571533203
2013-06-26,62.841407154460384,63.7488658248985,62.664957925848725,63.580814361572266
2013-06-27,63.84971048374151,64.54710985344309,63.69006955623275,64.08497619628906
2013-06-28,63.99256660477796,65.36215303846204,63.79090475120251,65.09327697753906
2013-07-01,65.22772625470446,65.37896947314026,64.38748757684166,64.58914947509766
2013-07-02,64.94202983892313,65.63942928309736,64.66474961502101,64.95883178710938
2013-07-03,64.68996355329652,65.5302020952921,64.63114711177728,65.3117446899414
2013-07-05,65.4629992042683,66.00914922260066,65.03447567880391,65.78228759765625
2013-07-08,66.00912973857615,66.83256622969647,65.99232779041516,66.56369018554688
2013-07-09,66.8325756622536,67.34512169539532,66.65612633436226,66.96701049804688
2013-07-10,66.94180452265634,66.96701065376922,66.05115370060656,66.7149429321289
2013-07-11,67.4459425154229,67.79044338227489,66.86618230148122,67.10144805908203
2013-07-12,67.15185563739466,67.84925509203347,67.15185563739466,67.67280578613281
2013-07-15,67.74843469500631,68.18536234841078,67.36192571577108,67.55518341064453
2013-07-16,67.56358567118417,67.79885144224849,67.08464353800275,67.40393829345703
2013-07-17,67.85766697265763,68.25258011613941,67.5467764019246,67.58879089355469
2013-07-18,67.49635626953395,67.59718078087064,67.18546573505431,67.23587799072266
