Date,Open,High,Low,Close
2018-12-07,38.41668398416487,39.069580701801506,38.1706673898263,38.35044860839844
2018-12-10,38.21797727297964,38.68162850581837,37.848950582331064,38.407222747802734
2018-12-11,38.776256412161445,39.85495112022642,38.40722965514531,39.42914962768555
2018-12-12,39.80763468473498,40.31859639927427,39.703549489970605,39.94010543823242
2018-12-13,40.00633952600637,40.76332142370065,39.977953968187855,40.384830474853516
2018-12-14,40.09150755788026,40.65924409088274,39.930651219742195,40.04419708251953
2018-12-17,40.15774223368488,40.47945851381796,38.691095866144394,38.81410598754883
2018-12-18,39.003352899818445,40.00634799022162,38.46400552981275,38.691097259521484
2018-12-19,38.50184946538313,38.75733035334703,37.61240029249818,37.92465591430664
2018-12-20,37.89626843042319,37.89626843042319,35.40769843421288,36.16468048095703
2018-12-21,35.95650978463209,36.543167617810404,34.83996524466046,35.20899200439453
2018-12-24,35.010285366499865,35.10490631555916,34.23438203362855,34.29115676879883
2018-12-26,34.404704497936876,36.06059646330303,34.04513837478112,36.05113220214844
2018-12-27,35.663174849001024,36.552627559211594,35.190062934057515,36.54316329956055
2018-12-28,36.760794347287664,36.95950409482761,36.22144705301666,36.54316329956055
2018-12-31,36.9311230160394,37.57455565008581,36.76080240058251,37.4704704284668
2019-01-02,36.99735618519083,37.091980748953816,35.85242603534392,36.06059646606445
2019-01-03,36.003818072995784,36.4296195428103,35.53070613088137,35.71995162963867
2019-01-04,35.928115561187866,37.10143094472403,35.87134083893018,36.940574645996094
2019-01-07,37.21498791254034,37.839495545395984,36.86488246884355,37.28122329711914
2019-01-08,37.74486804811167,38.057123644987584,37.50831209031748,37.84895324707031
2019-01-09,37.63131565591116,38.15173795065859,37.26228900344584,37.42314529418945
2019-01-10,37.30014098108104,38.2936788725157,37.19605939366472,38.23690414428711
2019-01-11,38.094970309402164,38.397765259783604,37.811103878574414,38.13282012939453
2019-01-14,37.78272528283153,38.02874193901505,37.38530931877117,37.536705017089844
2019-01-15,37.56508945843264,38.53023826717784,37.45154360139136,38.26529312133789
2019-01-16,38.16120876696832,38.681631151154264,38.16120876696832,38.50184631347656
2019-01-17,38.34099363126136,39.571084004057326,38.34099363126136,38.85195541381836
2019-01-18,38.97495836963953,39.12635403848988,37.8962637778861,38.17066955566406
2019-01-22,38.22744631626712,38.681633346951216,37.96250117453315,38.32206726074219
2019-01-23,38.60593202739359,39.24936452864661,38.55862155721036,39.11689376831055
2019-01-24,39.079043417143865,39.514305512205176,38.833026809800614,39.48591995239258
2019-01-25,39.60893525086238,39.741406026755634,38.66271129784439,38.728946685791016
2019-01-28,38.09497209475469,38.45453818241854,37.92465511592199,37.98142623901367
2019-01-29,37.96250755639042,38.482930057606545,37.65025549948405,37.7827262878418
2019-01-30,38.02873631584751,38.217981813152356,37.82056951741404,38.0192756652832
2019-01-31,38.02874679505678,38.86204704221528,37.96246191755888,38.73894500732422
2019-02-01,38.63478469848633,38.81470390322124,38.36964517014664,38.63478469848633
2019-02-04,38.61584122941681,39.05143219192648,38.33176267978337,38.86204528808594
2019-02-05,38.9188621352754,39.06090322828025,38.26548105441416,38.53062057495117
2019-02-06,38.37910805533056,38.79575996137419,38.19919248551926,38.69159698486328
2019-02-07,38.55902846225339,39.382857356433746,38.52115035827261,39.36391830444336
2019-02-08,39.136653444832625,39.76162765623955,38.95673427295876,39.6101188659668
2019-02-11,39.64799681062481,40.13093360514379,39.62905775865791,40.00783157348633
2019-02-12,40.244563831506774,40.642273081371144,39.9131394566198,40.159339904785156
2019-02-13,40.14987460061238,40.52864482152081,39.969955404345015,40.29191207885742
2019-02-14,40.30137473464886,40.680144874009095,40.14039462592375,40.34872055053711
2019-02-15,40.575986576085995,40.80325157563058,40.178277342201234,40.20668411254883
2019-02-19,40.16880565158724,40.329785777379,39.988890087236065,40.19721603393555
2019-02-20,40.130936636195095,40.339258999055794,39.761634125584465,39.827919006347656
2019-02-21,39.68587285340014,40.22562316353209,39.420733364143636,40.20668411254883
2019-02-22,40.386604096577194,40.575987385679305,39.87526054659024,39.97942352294922
2019-02-25,40.11199142049915,40.25402888077582,39.42073233284002,39.61958694458008
2019-02-26,39.63852775622717,39.723751681081524,38.84310566167144,39.174530029296875
2019-02-27,38.985142781486154,39.13665519077258,38.50220961977697,38.84310531616211
2019-02-28,40.24456941055789,40.29191524035455,38.06662872961404,39.46808624267578
2019-03-01,39.534367709871844,40.074118069864554,39.31657402182698,39.960487365722656
2019-03-04,40.102525730358046,40.52864539563944,38.39805068148749,39.496490478515625
2019-03-05,39.4680813729539,39.71428182487255,39.07983983691556,39.524898529052734
2019-03-06,39.56277211785657,39.75215902160851,39.14612381940608,39.18400192260742
2019-03-07,39.212410089184054,39.71428233156839,38.92833152957508,39.05143356323242
2019-03-08,38.994618474211286,39.28816838165132,38.59690557986496,39.25975799560547
2019-03-11,39.373384321446224,39.591177971552895,38.76734557632909,39.57223892211914
2019-03-12,39.65746844502928,40.841132110072195,39.43020343194891,40.66121292114258
2019-03-13,40.65174690024744,41.17255821218257,40.39607510444183,40.77484893798828
2019-03-14,40.727499172453705,40.74643822520439,39.61012395820262,39.63853073120117
2019-03-15,39.70481674814888,39.951017216457196,39.17453409268973,39.74269485473633
2019-03-18,39.67640593979562,40.055176130389285,39.50595808973933,39.657466888427734
2019-03-19,39.71428644657679,40.026775423103715,39.58171667917334,39.70481872558594
2019-03-20,39.79950572332125,40.405540938905936,39.57224432360441,40.254032135009766
2019-03-21,40.339256452651846,41.19149574045985,40.13093410294144,41.06839370727539
2019-03-22,41.10627847617492,41.343011248696605,40.23510360717774,40.235103607177734
2019-03-25,40.19721977902587,41.11574034942698,40.007832865495615,40.84113311767578
2019-03-26,41.02104752458931,41.248312536771294,40.77484707262575,41.05892562866211
2019-03-27,40.90741547127156,41.030517499308125,40.36766514898278,40.54758071899414
2019-03-28,40.55705310570583,40.708561908670504,40.15934024026433,40.49076461791992
2019-03-29,40.52864552606628,40.661215286301555,40.22562789916992,40.22562789916992
2019-04-01,40.40553874518826,40.64227146418914,39.40179432846748,39.56277084350586
2019-04-02,39.695347541451085,40.301386442544484,39.61012721544752,40.11199951171875
2019-04-03,40.10251962940849,40.736965170585734,39.9415431204894,40.09305191040039
2019-04-04,40.30138109911601,40.30138109911601,39.82791564095454,39.99836349487305
2019-04-05,40.08358733081124,40.20668574883025,39.4680807916971,39.83738327026367
2019-04-08,39.77109688958048,39.85632081311976,39.33550955249285,39.723751068115234
2019-04-09,39.581715495016034,39.95101801095024,39.581715495016034,39.922611236572266
2019-04-10,40.04571003643206,40.52864322302575,39.932075723611916,40.01729965209961
2019-04-11,39.98889205134192,40.1972180082736,39.81844419789869,40.159339904785156
2019-04-12,40.225626177250795,40.28244333445736,39.96995438820359,40.026771545410156
2019-04-15,40.11199257512475,40.30137947319968,39.903666626016864,40.04570770263672
2019-04-16,39.998361554510645,40.19721617035067,39.76162883691406,39.799503326416016
2019-04-17,39.77110445582204,39.856328395574735,38.625318742012254,38.99462127685547
2019-04-18,39.08930867044085,39.26922786375224,38.672660350610386,38.82416915893555
2019-04-22,38.84310706736822,38.88098517139753,38.42645875981031,38.72000503540039
2019-04-23,38.871507373907264,39.32603370989478,38.71999859524476,39.1461181640625
2019-04-24,39.202939490710314,39.40179410661027,38.93779639058911,39.15559005737305
2019-04-25,38.94727004732141,39.14612467509304,38.63478110746186,38.72000503540039
2019-04-26,38.89045034592624,39.15558983226857,38.682124399654654,38.748409271240234
2019-04-29,38.729479825189856,38.918863137734334,38.43592991113768,38.710540771484375
2019-04-30,38.67263620563529,39.02325697524443,38.42625130760121,39.01377868652344
2019-05-01,38.85267921104722,39.01377395066911,38.369391377274,38.426246643066406
2019-05-02,38.21777189275075,38.85267980315892,37.44071497097258,37.49757385253906
2019-05-03,37.421770048099596,37.90505794635611,36.82476437327024,37.374385833740234
2019-05-06,37.27961656806729,37.46914253976999,35.85817720265787,36.34146499633789
2019-05-07,36.16142439852338,36.85319125814316,36.09509083766312,36.625762939453125
2019-05-08,36.5025675145608,36.521520475390616,34.294596379140366,35.024269104003906
2019-05-09,35.01479356349785,35.27065310599959,34.34197973779375,34.758934020996094
2019-05-10,34.730501007696944,35.44122064402165,34.304068502920714,35.355934143066406
2019-05-13,35.10955414507879,35.40331960323628,34.702074541628,34.88212585449219
2019-05-14,35.03374287988287,35.11902938517919,34.18087782691969,34.341976165771484
2019-05-15,34.16192728576677,34.35145326815879,33.726020056700335,34.105072021484375
2019-05-16,34.16193255071601,34.39883916149061,33.735499928340126,33.925025939941406
2019-05-17,33.640740878928504,33.99136167309796,33.57440731286694,33.716552734375
2019-05-20,33.52701796882746,34.08611760478682,33.29011140469056,34.029258728027344
2019-05-21,34.03873820903742,35.02427052266098,33.943977015957685,34.777889251708984
2019-05-22,34.60731660927589,34.87265084486946,34.42726889439565,34.58836364746094
2019-05-23,34.313548951532724,34.38936079399378,33.58387623492925,33.66916275024414
2019-05-24,33.744974592705205,34.16192888151821,33.602829195544516,33.66916275024414
2019-05-28,33.64073514945019,33.83973581374235,32.996348947535715,33.185874938964844
2019-05-29,33.18587958132651,33.26168781955838,32.44673208775219,32.48463439941406
2019-05-30,32.53201147676575,32.68363153486849,31.925527629447487,31.972911834716797
2019-05-31,31.830769563634966,32.541489333336635,31.67914949069492,32.2572021484375
2019-06-03,32.36144556042375,32.740493981399354,32.16244125338533,32.48463439941406
2019-06-04,32.664684516674434,33.110066484970275,32.24772656987665,33.0532112121582
2019-06-05,33.28064314745385,33.365929680841944,32.778402236895296,33.30907440185547
2019-06-06,33.470168348977666,33.59336080857447,32.939496197175366,33.4322624206543
2019-06-07,33.441728476221584,33.68810969037341,32.82577001848156,32.91105651855469
2019-06-10,32.863685177358995,33.07216415060581,32.23825187252654,32.4088249206543
2019-06-11,32.39934389230779,32.95844358835973,32.361441585301655,32.7404899597168
2019-06-12,32.683636746057594,33.27116411301962,32.560444299548365,32.693111419677734
2019-06-13,32.75944352858143,33.11006427552142,32.37091685902421,32.6172981262207
2019-06-14,32.63624959033798,33.053207490184,32.42777425532255,32.95844268798828
2019-06-17,32.96792478053592,33.04373301613405,32.54149215870893,32.636253356933594
2019-06-18,32.82578019488078,33.1858792640366,32.475159414730896,32.83525848388672
2019-06-19,32.83525232972859,33.176394756933796,32.57939279814412,32.977394104003906
2019-06-20,33.37540321213457,33.40383084757476,32.93001764406306,33.204830169677734
2019-06-21,33.22377851999773,33.53649331115715,33.05320550121719,33.3280143737793
2019-06-24,33.79235409178871,34.03873534198825,33.17639554392862,33.337493896484375
2019-06-25,33.413305220097385,33.71654899332848,33.19535158223428,33.299591064453125
2019-06-26,33.14797156452263,33.19535216229335,31.925532621535297,31.93501091003418
2019-06-27,31.972913739300008,32.24772262573242,31.281143342159414,32.24772262573242
2019-06-28,32.257201272900275,33.290114121427294,32.11505587685503,33.280635833740234
2019-07-01,33.39435415041178,33.70706896602732,33.091110392825215,33.57440185546875
2019-07-02,33.59335261200887,33.75444734571466,32.98687236644546,33.394351959228516
2019-07-03,33.51754749898065,34.171412082035474,33.48911986142457,33.934505462646484
2019-07-05,33.69759589851248,34.209311404345044,33.64073701346095,34.19983673095703
2019-07-08,34.12402412761532,34.37040900913459,33.57440271060141,33.83973693847656
2019-07-09,33.754452263679624,34.0387394683442,33.3943568247282,33.72602462768555
2019-07-10,34.03873897341471,34.21879030518037,33.78288302337234,34.07664489746094
2019-07-11,34.00083255042339,34.19983320522666,33.792353608301426,34.105072021484375
2019-07-12,34.13349965362557,34.26616675682775,33.915546039092355,34.105072021484375
2019-07-15,34.038729704586814,34.34197339947481,33.6596814120639,33.77339553833008
2019-07-16,33.54597244195481,33.75444776966854,32.14348233783998,32.30458068847656
2019-07-17,32.266674387905084,33.19534771648532,32.266674387905084,32.977394104003906
2019-07-18,32.9110674445676,33.261688232421875,32.560446656713324,33.261688232421875
2019-07-19,33.21430454399297,33.68811774323654,32.99635090612986,33.299591064453125
2019-07-22,33.318544427151494,33.3848779866512,32.68363646768068,33.11006546020508
2019-07-23,33.16691970787096,33.1763943800854,32.46567467205959,32.683631896972656
2019-07-24,32.72153384960852,33.22377822936093,32.72153384960852,32.93948745727539
2019-07-25,32.731016855940595,33.337497176007915,32.66468329686497,33.043731689453125
2019-07-26,33.14796318865487,33.29010856095747,32.53200834345988,32.65519714355469
2019-07-29,32.64572597830018,32.712059528523326,32.32353289939885,32.683631896972656
2019-07-30,32.503583699808395,32.98687517184251,32.503583699808395,32.96792221069336
2019-07-31,32.95843432485667,32.967917174456986,32.26607052715965,32.3798828125
2019-08-01,32.35143335340313,33.17657882273098,32.3419468849815,32.55060577392578
2019-08-02,32.65493650966159,33.195549454187564,32.550607061063985,32.94895553588867
2019-08-05,32.8825598064483,32.8825598064483,31.791851109812697,31.98154067993164
2019-08-06,31.981537438541235,32.29452212219241,31.450407419644762,32.18070983886719
2019-08-07,32.22813520524811,32.95843771246461,30.94773691398934,31.583192825317383
2019-08-08,31.706487419128965,33.318843156807624,31.61164445374731,33.309356689453125
2019-08-09,33.280906184989554,33.32832767004789,32.190193938510745,32.38936996459961
2019-08-12,32.285039762167706,32.67390171928195,31.83926985351456,32.19019317626953
2019-08-13,32.25659075632977,32.82565953723062,32.02896613839188,32.80669021606445
2019-08-14,32.53163601617319,32.65493477779733,32.142774030768656,32.22813415527344
2019-08-15,32.21865173972136,32.74977819444843,32.123805145643225,32.55060577392578
2019-08-16,32.683388540086625,33.745648723053336,32.673905689358236,33.641319274902344
2019-08-19,33.86894702609156,33.897402816981646,33.26194321818166,33.6318359375
2019-08-20,33.565439773891896,33.565439773891896,33.12915630872663,33.480079650878906
2019-08-21,33.63183138904455,33.9732718893236,33.46111113890503,33.935333251953125
2019-08-22,33.94481990482663,34.21986960021626,33.849973310884884,34.00172424316406
2019-08-23,33.97327030798928,33.982756775904136,33.034312593954624,33.214515686035156
2019-08-26,33.44214261239696,33.84049107816778,33.309360996482575,33.8215217590332
2019-08-27,33.97327512275701,34.295746335042274,33.50853943383374,33.54647445678711
2019-08-28,33.54646947025885,33.77409766428289,33.41368786458957,33.52750015258789
2019-08-29,33.75513095107601,33.963789843528716,33.64131865429621,33.8215217590332
2019-08-30,33.973269486565925,34.64666397114181,33.887909367533254,34.52336883544922
2019-09-03,34.39057982081021,34.94067910901831,34.2767675473291,34.902740478515625
2019-09-04,35.19676773717993,35.35800152779445,34.92171802821986,35.29161071777344
2019-09-05,35.244184894887844,35.936548698585554,35.092433973776394,35.6614990234375
2019-09-06,36.12623498511583,36.543549075899236,35.71840374315674,35.794281005859375
2019-09-09,35.92706827601959,36.097788526056696,35.63304926361621,35.889129638671875
2019-09-10,35.84170160970717,36.26850215690666,35.746855033647876,36.03139114379883
2019-09-11,36.1357219818076,36.92293239158637,35.87015876791955,36.61943054199219
2019-09-12,36.534071145438446,36.76169572813603,36.287473626483965,36.3159294128418
2019-09-13,36.173658110143904,36.71427096838779,35.78479616617854,36.515098571777344
2019-09-16,36.543550616754644,37.02725914181188,36.372830386502336,37.01777267456055
2019-09-17,37.084163473211206,37.340243818589656,36.799630962133094,37.01777267456055
2019-09-18,37.0652009191817,37.112622405379845,36.58149235308914,36.94190216064453
2019-09-19,37.055713385864344,37.150556355534135,36.704790056453255,36.79963302612305
2019-09-20,37.00829597820244,37.2359205776981,36.72376341981897,37.05571746826172
2019-09-23,36.979840561785096,37.57735779653365,36.84705533603574,37.254886627197266
2019-09-24,37.44457539829033,37.79549872815066,37.264372308476084,37.302310943603516
2019-09-25,37.21695242253546,37.776534651610696,37.21695242253546,37.710140228271484
2019-09-26,37.88086090794074,37.95673818232144,37.40663879714417,37.46354675292969
2019-09-27,37.50148569286263,37.77653538767169,37.15055872306034,37.406639099121094
2019-09-30,37.28334169622443,37.73859446452852,37.28334169622443,37.558387756347656
2019-10-01,37.501487617857585,37.577361278717895,37.01777901001542,37.122108459472656
2019-10-02,36.9229361238566,36.98932693403958,36.23057223335715,36.240055084228516
2019-10-03,36.26850623355819,36.676333893359526,35.851188488043825,36.66685104370117
2019-10-04,36.76169600290904,37.16952730282033,36.56252358705308,37.141075134277344
2019-10-07,36.99880463711999,37.18849419040528,36.82808801899325,36.91344451904297
2019-10-08,36.828096486104194,37.42561383199064,36.6668590624322,36.98933029174805
2019-10-09,37.084163188674005,37.28333920112492,36.43922090556427,36.76169204711914
2019-10-10,36.704790056453255,36.95138394841114,36.515100499086294,36.79963302612305
2019-10-11,37.04622952497917,37.605811714023574,36.970352256892404,37.16004180908203
2019-10-14,37.273854391809124,37.482513262692144,37.017774037005594,37.10313415527344
2019-10-15,37.1315935185306,37.643750659468466,37.093654880527005,37.349735260009766
2019-10-16,37.34973182496136,37.596325713250195,37.21695022218834,37.482513427734375
2019-10-17,37.57736193423625,37.8429287969495,37.48251895199943,37.700660705566406
2019-10-18,37.57736204027567,38.14643078938604,37.46354973766475,38.080039978027344
2019-10-21,38.212810030407105,38.36456092728278,37.994668342275,38.26971435546875
2019-10-22,38.42147305676002,38.72497853018812,38.20333132431757,38.64910125732422
2019-10-23,38.55425839872688,38.76291366366702,38.32663019748693,38.52580261230469
2019-10-24,38.62064663929066,38.76291108984532,38.40250492068502,38.734458923339844
2019-10-25,38.46889786231731,38.81033473346856,38.32662978581702,38.70600891113281
2019-10-28,38.81033676906806,39.0664171493835,38.279210307401364,38.298179626464844
2019-10-29,38.1843596063331,38.59219087727688,38.09899948873959,38.421470642089844
2019-10-30,38.52580249793413,38.743944230376584,38.26972212905972,38.64910125732422
2019-10-31,38.63961106734719,38.89588011452516,37.994193530904866,38.07961654663086
2019-11-01,38.25046315675203,38.744017963891885,38.20300672967371,38.620628356933594
2019-11-04,38.725030316428736,39.000282631516704,38.41181503636092,38.73452377319336
2019-11-05,38.734522731819965,38.838925408573786,37.58605708059997,37.595550537109375
2019-11-06,37.72843019142879,38.15554521962126,37.52911105183657,37.56707763671875
2019-11-07,37.9087685291173,39.6551917208134,37.86131210524319,38.003684997558594
2019-11-08,37.73792243150006,37.80436576962323,36.437597592333624,36.48505401611328
2019-11-11,36.674884163187144,36.78878030697847,36.4470918756045,36.57997131347656
2019-11-12,36.60843830184499,37.09250316795148,36.47555888626832,36.76979446411133
2019-11-13,36.807759656423436,37.120978544148755,36.76030323665398,36.81725311279297
2019-11-14,36.92165849431139,37.48165292338486,36.874198455024576,37.40571975708008
2019-11-15,37.4436879703306,37.88029283351257,37.054539527808785,37.77588653564453
2019-11-18,37.85181970525504,38.03215555204077,37.586057232311084,37.77588653564453
2019-11-19,37.756902970935855,37.86130926805091,37.36775453122061,37.38673782348633
2019-11-20,37.367758212403615,37.728433559597626,37.29182865655354,37.624027252197266
2019-11-21,37.79486939999658,37.79486939999658,37.045045651702715,37.20640182495117
2019-11-22,37.32029946784919,37.46267235467228,37.05454060785186,37.36775588989258
2019-11-25,37.26334675340059,37.39622979398033,37.00708136972839,37.19690704345703
2019-11-26,37.24436855131684,37.27284167936045,36.81725352719879,36.94063949584961
2019-11-27,37.13047186611981,37.244371629092186,36.93115271195778,37.08301544189453
2019-11-29,37.02606192539802,37.870802124725756,36.90267595866424,37.70944595336914
2019-12-02,37.65249668489211,38.14605142186752,37.643006849102846,37.83283615112305
2019-12-03,37.747411371780004,38.478251796751394,37.61453195282023,38.354862213134766
2019-12-04,38.14605202933822,38.22198519963264,37.48165489272625,37.510128021240234
2019-12-05,37.50063475532234,37.548094797344135,36.41861241797395,36.61793518066406
2019-12-06,36.59895374219817,37.26335091584924,36.494547437569274,36.51353073120117
2019-12-09,36.68437625691167,37.04504796895919,36.485053486819844,36.59895324707031
2019-12-10,36.64641066402639,36.77929010056269,36.38065179095379,36.42810821533203
2019-12-11,36.43759492338434,37.11148550549683,36.342682082777124,36.94063949584961
2019-12-12,36.883693700751486,37.358265151104554,36.864710408254226,37.32979202270508
2019-12-13,37.37724934671701,37.64300820671433,37.23487645989392,37.36775588989258
2019-12-16,37.34877599446254,38.08911000431888,37.30131956810216,38.07961654663086
2019-12-17,38.14605291111652,38.17452966098162,37.576568603515625,37.576568603515625
2019-12-18,37.50063692737578,37.88029556138301,37.48165725429918,37.73792266845703
2019-12-19,37.75690809824089,38.563681835974435,37.718945129246954,38.25995635986328
2019-12-20,38.35486481798462,38.905369443282474,38.10808925468435,38.55418395996094
2019-12-23,38.620622987719344,38.63011644423116,37.93724256727283,38.041648864746094
2019-12-24,38.07012164454953,38.07012164454953,37.7663962114207,37.86130905151367
2019-12-26,37.937245935875275,38.01317549124796,37.09250926595536,37.23487854003906
2019-12-27,37.25386183405551,37.424707859510455,37.15894898466638,37.23487854003906
2019-12-30,37.130472233295144,37.30131825875008,37.02606592655122,37.23487854003906
2019-12-31,37.168440982733436,37.73792535357094,37.1209845552792,37.72843551635742
2020-01-02,37.80436373619295,37.95622645653525,36.62742493802048,36.826744079589844
2020-01-03,36.608441226792564,36.81725382263538,36.07691990132575,36.257259368896484
2020-01-06,36.200312834084805,36.23827942241497,35.36506599428684,35.478965759277344
2020-01-07,35.32709810563253,35.66879011162052,34.947439516603076,34.994895935058594
2020-01-08,35.004388259168564,35.118284383917086,34.39693743291972,34.98540496826172
2020-01-09,35.013885357541355,35.4125273078941,34.89049575139725,35.25117111206055
2020-01-10,35.33659200219219,35.72574047135955,35.18472927326574,35.41252517700195
2020-01-13,35.32710035398093,35.526419496595125,35.0233749117042,35.042354583740234
2020-01-14,35.06133981186625,35.60235101207896,35.02337684500574,35.59286117553711
2020-01-15,35.47896537103661,36.44709163870296,35.47896537103661,36.19082260131836
2020-01-16,36.32370046967675,36.8267450653966,36.28573388340165,36.65589904785156
2020-01-17,36.655900869106404,36.722340588042435,36.31420881703931,36.57997131347656
2020-01-21,36.55149592214261,36.65590223312523,36.15285759369251,36.56098937988281
2020-01-22,36.71284484863281,37.24436613535585,36.65589497554702,36.71284484863281
2020-01-23,36.64640909326003,36.931151248017706,36.38065023157859,36.893184661865234
2020-01-24,36.81725509080925,36.91216793544737,35.87760199784294,36.02946472167969
2020-01-27,35.75421111347391,35.85861741122528,34.928457808692805,34.94744110107422
2020-01-28,35.11829489105745,35.3935472605214,34.956942301112555,35.127784729003906
2020-01-29,35.08032372522675,35.365065895521504,34.51083938463723,35.2701530456543
2020-01-30,35.308119633878434,35.3271029279905,34.71965199917685,35.2701530456543
2020-01-31,35.11705124824786,35.538071793263796,35.06920858520352,35.29885482788086
2020-02-03,35.43281746636806,36.12176352820264,35.37540772798944,35.92082214355469
2020-02-04,36.04520872329073,36.475799968691014,35.65289306640625,35.65289306640625
2020-02-05,35.65289712014132,36.75329668903961,35.65289712014132,36.36098098754883
2020-02-06,36.46624035553531,36.56192569623552,36.10262949058333,36.19831848144531
2020-02-07,36.179178136046836,36.4088243976236,35.978233094465274,36.246158599853516
2020-02-10,36.22701624151956,36.66717456258728,36.0165041531128,36.63846969604492
2020-02-11,36.82984684270352,37.67188796122899,36.7532956591132,37.16474914550781
2020-02-12,37.17431526050923,37.80584790821137,37.10733480167425,37.5474967956543
2020-02-13,37.52835968825385,37.98765583589734,37.413532913721994,37.853694915771484
2020-02-14,37.93981095279447,38.33212661743163,37.80584639034181,38.33212661743164
2020-02-18,38.28428122560506,38.51393111659481,38.04506426214795,38.226871490478516
2020-02-19,38.37997505653748,38.418250651571554,37.69102894657082,37.700599670410156
2020-02-20,37.68146012026409,37.68146012026409,36.62890320675327,37.35612487792969
2020-02-21,37.21259031153085,37.70059496186267,37.13604278118463,37.6718864440918
2020-02-24,37.11691119624537,37.34655747586833,36.427965057052866,36.49494552612305
2020-02-25,36.43753324497347,36.43753324497347,34.485521753243845,34.57164001464844
2020-02-26,34.5907724065893,34.734300386395304,33.5190778432007,33.53821563720703
2020-02-27,33.346846134929095,33.89226056685151,32.06464295370624,33.01194381713867
2020-02-28,32.198604449197454,32.198604449197454,30.524083895112938,31.77758026123047
2020-03-02,31.8732712879123,32.715312417736406,31.442679999842362,32.69617462158203
2020-03-03,32.744021247335496,33.46167218419882,31.624483887744777,31.86370086669922
2020-03-04,32.31342877040484,33.96880976605522,32.265586106400406,33.92096710205078
2020-03-05,33.059786334334255,33.58606296712111,32.38997805162304,32.868412017822266
2020-03-06,31.557503273863393,32.95452954819909,31.41397527727793,32.83970642089844
2020-03-09,30.170047595658485,30.495382849788452,28.064937342474096,28.83043098449707
2020-03-10,29.969102887357575,30.973813470809933,29.146195894191944,30.954675674438477
2020-03-11,29.940396021454944,30.11263070207133,27.950109133472626,28.706035614013672
2020-03-12,26.773163198651954,28.17976016891612,25.318723563786975,25.452686309814453
2020-03-13,27.155909435618458,27.643912269910498,24.744603782460995,27.60563850402832
2020-03-16,24.553229276544315,27.337714618442103,23.682479665164905,23.81644058227539
2020-03-17,24.428839271055836,25.385707215201027,22.237610802924575,22.553377151489258
2020-03-18,20.68748291112494,21.309446624289137,18.697197933951184,21.041522979736328
2020-03-19,21.031955573027496,23.251888763527273,19.663634212052038,22.9169864654541
2020-03-20,23.33800748362541,24.572367949958114,21.931412328458993,22.304590225219727
2020-03-23,22.1036494775912,22.1036494775912,20.06551977113972,21.204193115234375
2020-03-24,22.476829247068178,24.897705959830674,22.342868310223437,24.6489200592041
2020-03-25,24.715899059381705,26.285161912332676,23.28059713531754,25.15605926513672
2020-03-26,25.443118069390074,27.48124593039394,25.069940165634044,27.021949768066406
2020-03-27,25.67276588659971,29.07921512645995,25.58664762891363,28.27544593811035
2020-03-30,28.37113315783188,28.70603729124589,26.323436415082167,27.22289276123047
2020-03-31,27.39512697008042,27.39512697008042,25.806726413908304,26.084218978881836
2020-04-01,25.194332045852164,25.80672692540657,24.208757439623678,25.682334899902344
2020-04-02,25.519667230039442,26.821008171529428,24.94554611908323,26.591360092163086
2020-04-03,26.313868346220247,26.907127271970566,24.639349451460777,25.07950782775879
2020-04-06,26.428691456501944,26.610495038322192,25.270880381077163,26.065080642700195
2020-04-07,27.40469461665015,27.86399257132049,26.09378668531099,26.17990493774414
2020-04-08,26.266024206805547,28.552937870848524,26.026807235250235,28.179759979248047
2020-04-09,28.91654849294514,30.42839976530787,28.84956802915071,29.433258056640625
2020-04-13,29.15576617538647,29.423689862053774,27.95968122164445,28.686901092529297
2020-04-14,29.146197007274637,29.44282738711833,28.227604647332427,29.09835433959961
2020-04-15,28.141483751186556,28.581643917933636,27.80657963356868,28.227602005004883
2020-04-16,28.227603156626593,28.600781055010415,27.375991306435544,28.409408569335938
2020-04-17,29.060080740215255,30.227458994063984,28.8591375196287,30.016948699951172
2020-04-20,29.385412975885234,30.49538144324448,29.1940404867466,29.691612243652344
2020-04-21,28.61991966606023,29.643768060069092,28.466820943128855,29.002666473388672
2020-04-22,29.58635771688229,29.978673438728038,28.926118306303497,29.749025344848633
2020-04-23,29.902121957449083,30.284868753488293,29.500237365337743,29.882984161376953
2020-04-24,30.399694939261735,31.394838474453536,30.093497489996796,31.193893432617188
2020-04-27,31.80628963156871,32.37084182134904,31.308717900731708,32.22731018066406
2020-04-28,33.308576588527465,34.10277513508022,32.02637331503497,32.256019592285156
2020-04-29,33.22245572756206,33.6147714332088,32.5813523158009,33.145904541015625
2020-04-30,32.972165135490265,33.03973075339096,31.79458662570668,32.364070892333984
2020-05-01,31.775283049450284,31.881458648598112,31.128582483077416,31.82354736328125
2020-05-04,31.601544325318542,31.958677405551924,30.945189447995002,31.804241180419922
2020-05-05,32.16137256269883,32.92390299492734,31.73667388652022,31.74632453918457
2020-05-06,31.900758039837953,31.910412373730097,31.06101141164887,31.640146255493164
2020-05-07,31.49536742006954,31.881456125814726,30.30813645734208,31.00309944152832
2020-05-08,31.369885183085092,32.22893683435547,31.16718834713247,31.630496978759766
2020-05-11,31.302320783713814,31.62084386940002,30.781097172172917,31.36988639831543
