Date,Open,High,Low,Close
2012-11-05,27.615350682281232,28.38968631708982,27.60744760664327,28.097335815429688
2012-11-06,28.247462901967022,29.361558521031434,28.176350287382466,29.266742706298828
2012-11-07,29.053400138844978,29.06130019956308,27.86819209789523,27.891895294189453
2012-11-08,27.899799005226356,28.152643151929862,27.4968265741964,27.528432846069336
2012-11-09,27.504730678361792,28.1526442052996,27.465221329972334,27.741771697998047
2012-11-12,27.78918167327681,27.94721004477175,27.180777416353095,27.449424743652344
2012-11-13,27.2123791407862,27.749673765006744,26.912128567476135,27.402013778686523
2012-11-14,27.504730312006203,27.63905244949291,26.675082233119852,26.74619483947754
2012-11-15,26.841013657381158,27.141264204989113,26.59606956567356,26.74619483947754
2012-11-16,26.78570722246377,27.378311337879868,26.556566241109184,27.323001861572266
2012-11-19,27.5837412189817,27.92350109276844,27.457319150652204,27.65485382080078
2012-11-20,27.567939537582077,27.741771021005302,26.65137874031966,26.935829162597656
2012-11-21,27.04645218077438,27.243986891134234,26.88052374746582,27.164974212646484
2012-11-23,27.378305577077178,27.883993833565455,27.164967778719983,27.72596549987793
2012-11-26,27.69436135791993,28.31067160523508,27.473123482244745,28.29486846923828
2012-11-27,28.20794804489679,28.358073290730747,27.402006327712364,27.4099063873291
2012-11-28,27.22027741142761,27.346699476330116,26.493348277633366,26.785701751708984
2012-11-29,26.86472050368402,27.014845797878746,26.38273533003192,26.8015079498291
2012-11-30,26.7857052483679,27.054352548122946,26.390635867206957,26.414339065551758
2012-12-03,26.540758069288344,26.975333735343902,26.272110800685667,26.39853286743164
2012-12-04,26.39063097367251,26.682981417562708,26.232602647682814,26.540756225585938
2012-12-05,27.39410747251106,29.11661009160794,26.96743486229345,28.46869659423828
2012-12-06,28.524003590169382,29.424764168230684,28.43709087197635,29.31414222717285
2012-12-07,29.43266403401817,29.788227021149684,29.124510449884088,29.709211349487305
2012-12-10,29.772429268665196,30.81541221002721,29.661810322481383,30.380836486816406
2012-12-11,30.657383580473365,30.673186717522405,29.764525929113834,30.151695251464844
2012-12-12,29.865367640447012,30.37439074164185,29.666530301916715,30.111927032470703
2012-12-13,30.008527446703376,30.485738826786616,29.936945891391723,30.088064193725586
2012-12-14,30.032386718103215,30.159642478323356,29.77787519766293,30.048294067382812
2012-12-17,30.23122816930838,30.485742758587985,30.016486509694474,30.255090713500977
2012-12-18,30.565277028881184,31.567415916410695,30.38234703488838,31.495834350585938
2012-12-19,31.813974624671292,32.95927661891332,31.813974624671292,32.768394470214844
2012-12-20,32.49001656237595,33.66713615540622,32.41048284874644,33.531925201416016
2012-12-21,33.118353251098,33.49216849326544,32.64909691685163,33.476261138916016
2012-12-24,33.325136856153264,33.39671841445497,32.87178799824808,33.25355529785156
2012-12-26,33.48421329908192,34.00119169637656,33.42853907586774,33.476261138916016
2012-12-27,33.420586982374274,33.58760965235001,32.95133064719176,33.46035385131836
2012-12-28,33.23764061742172,33.38875585872363,32.97517395019531,32.97517395019531
2012-12-31,32.95132403778567,33.91369602968019,32.80816091108865,33.794395446777344
2013-01-02,34.62156556041366,35.17035870150958,34.096634969377,34.549983978271484
2013-01-03,34.36705006131054,34.90788794663418,34.104586312442656,34.21593475341797
2013-01-04,34.31135790170919,34.39884678359556,33.81028714527919,34.10456848144531
2013-01-07,33.8977835494845,34.56587702831038,33.80234249079982,34.1204833984375
2013-01-08,33.88188688890822,34.200027896905034,33.102444756735274,33.388771057128906
2013-01-09,33.88187267720276,34.96354800986368,33.79438681901609,34.8362922668457
2013-01-10,34.804493864223616,35.19421646627556,34.72496012536452,35.12263488769531
2013-01-11,35.14649195972233,35.39305138747688,34.91584291945496,34.979469299316406
2013-01-14,34.9794563871939,35.735038710998346,34.62154865128481,35.55210876464844
2013-01-15,35.12262581277863,35.73504515261444,34.83629957243806,35.6634635925293
2013-01-16,35.424857907704414,36.29974090823095,35.40895055791089,36.03727722167969
2013-01-17,36.037283626669605,36.307702553188186,35.838446269935865,35.965702056884766
2013-01-18,36.02136609944822,36.02136609944822,35.19420220091255,35.63959884643555
2013-01-22,35.8861562650951,37.8427176689522,35.75890051016279,37.66773986816406
2013-01-23,37.7631810756287,37.99383308048846,36.999646543006605,37.43708801269531
2013-01-24,37.580264713164944,39.306171710329984,36.91217099690353,38.0097541809082
2013-01-25,38.04951322700335,38.63807308408989,37.95407215402232,38.24039840698242
2013-01-28,38.13698602656572,39.36977639787795,37.866567239037856,38.68577575683594
2013-01-29,37.69161519229259,37.747289418814496,35.72710080667791,36.67356872558594
2013-01-30,36.72922535513885,37.41322613500934,36.67355115529045,37.262107849121094
2013-01-31,36.82467121560253,37.683649898025564,36.62583389474721,37.38141632080078
2013-02-01,37.699568824160494,38.089288393658514,36.721286235216915,37.1984977722168
2013-02-04,37.079180150289574,37.548436316049425,36.848531180081515,36.88829803466797
2013-02-05,36.88035419709532,37.381425214387534,36.60198309527602,37.0871467590332
2013-02-06,37.02351803835343,38.17677540209523,36.99965852461273,38.1688232421875
2013-02-07,37.93817171906188,38.04156800348394,36.9598921991172,37.85863494873047
2013-02-08,37.98588625238242,39.123236144390034,37.88249301421242,38.56649398803711
2013-02-11,38.638068310547986,38.81304308372644,38.304020045358875,38.65397262573242
2013-02-12,38.55058306454771,38.73351304669102,38.09723418836278,38.31993103027344
2013-02-13,38.46308890287516,38.892578211382656,38.37560000291809,38.677833557128906
2013-02-14,38.622161827062506,39.14709222639745,38.46309136550292,38.82099914550781
2013-02-15,38.88463465748903,39.15505359555246,38.20858882933915,38.64603042602539
2013-02-19,38.646022859218476,39.16300112118099,38.50285974156784,38.6301155090332
2013-02-20,38.71759533433549,38.74145483700721,36.999641359601505,37.01554870605469
2013-02-21,36.93602220025785,37.158722078245134,35.92592817593723,36.37928009033203
2013-02-22,36.65764602272207,37.04736847922692,36.236111902964666,36.50653076171875
2013-02-25,36.73717856109082,36.86443431209505,35.63164365536354,35.63959884643555
2013-02-26,35.78276840515599,36.62583676999548,35.34532383772006,36.48267364501953
2013-02-27,36.44289793569375,37.62796950823921,36.077038053598564,37.38936233520508
2013-02-28,37.3098372872789,37.96997869349343,37.198488865511855,37.50867462158203
2013-03-01,37.381418576482936,38.39151259146142,36.93602185864471,38.31993103027344
2013-03-04,38.31993225158908,38.35969911262385,37.572304948477466,38.02565383911133
2013-03-05,38.2960754546994,38.646028104220186,37.88249339580179,38.47105026245117
2013-03-06,38.67783597179967,39.43341838748972,38.64602127273516,38.83690643310547
2013-03-07,38.77327746083681,38.81304431809586,37.18257889834094,37.596160888671875
2013-03-08,37.83477904310417,38.03361643687034,37.39733738362218,37.9063606262207
2013-03-11,37.70751447972931,38.24040014901768,37.5166292910545,38.184722900390625
2013-03-12,38.29606731004514,39.76746219775546,37.85067064118431,39.7595100402832
2013-03-13,39.767462441242756,40.44350808913724,39.40160251494731,40.0776481628418
2013-03-14,40.1094625847709,40.435555653182995,39.91857743140004,40.34011459350586
2013-03-15,40.165133195372505,40.562807781465295,39.61634335881031,39.89471435546875
2013-03-18,39.46523291220834,39.942444330704745,39.01188403674776,39.44932556152344
2013-03-19,39.47319831530433,39.6720356992746,38.47105620104422,38.86077880859375
2013-03-20,39.35387773759235,39.44931879130545,38.884621591979716,39.23457717895508
2013-03-21,38.9721252686348,39.0118921365952,37.731378963754395,38.256309509277344
2013-03-22,38.48695756609935,38.51081707757685,37.63593393787322,38.121097564697266
2013-03-25,38.335845166192705,38.37561203299854,37.34165832595958,37.80295944213867
2013-03-26,38.25070277700973,39.95375540057419,38.042819865476126,38.92232894897461
2013-03-27,38.954309587618305,40.18562162223865,38.834375151425824,40.08967590332031
2013-03-28,39.96974416513872,40.265578575065916,39.52998660301256,40.20960998535156
2013-04-01,40.305552035731125,40.69733517813979,40.057688982365725,40.29755783081055
2013-04-02,40.41749643582615,40.49745374963214,39.210169972922316,40.03371047973633
2013-04-03,40.17763078041622,41.12909994366231,40.1216621855229,40.45747375488281
2013-04-04,40.45746693273731,40.745307115114244,39.88978382308233,40.60138702392578
2013-04-05,40.033713133273146,40.033713133273146,39.154203973528645,39.817832946777344
2013-04-08,39.777846644763734,40.23359258342263,39.65791221877596,40.1616325378418
2013-04-09,40.23360754534518,41.48890865724814,40.23360754534518,41.23305130004883
2013-04-10,41.37695850045188,42.97606800771572,41.320989911702384,42.544307708740234
2013-04-11,41.87268804085256,42.05658529649556,41.145093225021625,41.88867950439453
2013-04-12,41.904670325919774,42.328433428080366,41.504892893674764,41.83271026611328
2013-04-15,41.752749147018505,42.91210107020261,40.84125723910804,40.90522003173828
2013-04-16,41.3209833640239,42.08056086962426,41.11309745298775,41.600826263427734
2013-04-17,41.32899138060535,41.74476029157067,40.1216648324648,40.43349075317383
2013-04-18,40.761315956280676,40.8332760325594,39.08225157652446,39.37808609008789
2013-04-19,39.210172455275,40.081687405547264,39.00228647627804,39.921775817871094
2013-04-22,39.97774168252851,40.60939073312678,39.44204140801126,40.38551330566406
2013-04-23,40.737320790282894,42.648256420641296,40.58540341460871,42.568302154541016
2013-04-24,42.84815103012388,43.59973160505677,41.88868445463795,42.29645919799805
2013-04-25,44.0314768496078,46.342189432245526,41.58483838266598,42.056575775146484
2013-04-26,41.72077004402987,43.25591380836558,41.408944157527905,42.6082763671875
2013-04-29,42.520327342319156,43.951531261734445,42.096564246091056,43.271907806396484
2013-04-30,43.31987757195003,44.207383852392525,43.24791752083147,44.19938659667969
2013-05-01,44.13542832355129,44.39128563150906,43.575739318621274,43.81560516357422
2013-05-02,44.49522355742597,45.406715494657064,43.9994974108138,45.302772521972656
2013-05-03,45.81449622709343,46.35819381576195,45.40672456062202,45.69456481933594
2013-05-06,45.86246513151516,46.893891585114574,45.710547763119514,46.47812271118164
2013-05-07,46.19827628262791,47.397608506372634,46.19827628262791,47.037811279296875
2013-05-08,46.81393387959082,47.61348869580949,46.81393387959082,47.18172836303711
2013-05-09,46.374185425237556,46.75797142137026,45.366747566646715,46.11832809448242
2013-05-10,46.278235811178845,46.757967503634184,45.926429723322535,46.74997329711914
2013-05-13,46.62204253811018,46.83792270498894,45.99838770599611,46.30221939086914
2013-05-14,46.470133079806516,47.381625239500934,46.10233853292282,47.34164810180664
2013-05-15,47.413605890739355,47.8053891414566,46.99783696857043,47.629486083984375
2013-05-16,47.66146257524781,48.2931116053483,47.189725116700046,47.21371078491211
2013-05-17,47.51754304073187,48.35707498896602,47.27767720553062,48.34108352661133
2013-05-20,48.11720966048699,48.445027017061506,47.43758927858312,47.53353500366211
2013-05-21,47.88534483443785,48.72487691082708,47.66946463478462,48.54897689819336
2013-05-22,48.52498612779549,49.69233860813618,48.02926294028967,48.29311752319336
2013-05-23,47.85335776621996,50.068125122902075,47.85335776621996,49.7802848815918
2013-05-24,49.436478592285354,50.044138945511776,48.80482951915307,49.8122673034668
2013-05-28,50.28400306404038,50.94763504084053,50.04413722365296,50.26001739501953
2013-05-29,49.83625254257992,51.27544753390255,49.83625254257992,50.95562744140625
2013-05-30,51.13952010039469,51.21947435384254,50.70775981163405,51.003597259521484
2013-05-31,50.61982485382606,51.379402664406925,50.403944651867704,50.6278190612793
2013-06-03,50.387941130813275,51.051569992811444,49.66034642425371,51.011592864990234
2013-06-04,51.13153748072828,51.67523201747354,50.42792830073447,50.70777130126953
2013-06-05,50.37195751176795,51.10754653838728,49.804274278173494,50.22004318237305
2013-06-06,50.37194516584793,51.08354834764173,49.94818215872558,51.05956268310547
2013-06-07,51.227473211589974,51.467342079555024,50.65179280856882,51.291439056396484
2013-06-10,51.01159264513582,51.675221504273814,50.483886630015974,51.65923309326172
2013-06-11,51.15551966399028,51.97906324523468,51.05957393464346,51.603271484375
2013-06-12,51.859126027601775,52.17894917509765,50.98761115323806,51.09954833984375
2013-06-13,51.29145062922087,51.57129363824158,50.62781856488599,51.37940216064453
2013-06-14,51.55530393495457,51.69922406458534,50.89966609438111,51.07556915283203
2013-06-17,51.595270557253194,51.971062291379134,51.251461747320846,51.691219329833984
2013-06-18,51.86713282338553,52.170961514322194,51.651249566569255,51.707218170166016
2013-06-19,51.68322501406689,51.80315946158631,50.77972717958381,50.827701568603516
2013-06-20,50.24403265580441,50.252026863194565,48.74886576892037,49.164634704589844
2013-06-21,49.0446914163991,49.2925545017251,47.96529365945133,48.12520217895508
2013-06-24,47.66146599706051,47.8133803234094,46.4061651028467,46.80594253540039
2013-06-25,47.43758093895047,48.189161245048986,47.14974076425685,48.02125549316406
2013-06-26,48.58328978986285,49.297870599481655,48.44679878780184,48.74386978149414
2013-06-27,49.691279084439564,50.68687239640481,49.31391663399022,50.27739334106445
2013-06-28,50.036533591659456,50.478126265525475,49.49859414925014,49.85186767578125
2013-07-01,49.85187285995563,50.98395746219436,49.85187285995563,50.63068389892578
2013-07-02,50.38980580305592,51.03212574406996,50.1168207469675,50.72702407836914
2013-07-03,50.494190916024706,51.2328577351695,50.22923650353343,50.75111770629883
2013-07-05,51.22481702291744,51.97151438092279,50.847457596400226,51.79487609863281
2013-07-08,51.875176787315546,52.46128817970588,51.859115416620455,52.36494445800781
2013-07-09,53.015291959276404,53.23207759609905,52.01167063299715,53.15178298950195
2013-07-10,53.175874162052885,54.01088170107921,52.99923583146789,53.9787712097168
2013-07-11,54.65319050806216,55.11084148573851,53.54519501621864,53.81014633178711
2013-07-12,54.002836544516214,54.54077589113406,53.794081676568986,54.48457336425781
2013-07-15,54.52472917035437,55.13492637874161,54.468520509080236,54.78968048095703
