Date,Open,High,Low,Close
2019-02-07,59.582029309616374,60.425081271988056,59.36415861928755,59.73358917236328
2019-02-08,59.18418824106484,60.11249294351068,59.05157379978293,60.055660247802734
2019-02-11,60.567170878233064,61.381810166420514,60.32088743896853,61.32497024536133
2019-02-12,61.5712574871227,62.395367689035105,61.47653392099302,62.03540802001953
2019-02-13,62.50905276893021,63.115292455468854,62.36696376150303,62.783756256103516
2019-02-14,62.05437661749979,63.03004338718082,61.87439672629556,62.783756256103516
2019-02-15,63.4562827884139,63.844658802098905,63.16263756719974,63.446815490722656
2019-02-19,63.3615596127365,64.31828425240904,63.077381687465106,63.89201736450195
2019-02-20,63.89202096231489,64.30881334899757,63.52259397482623,64.15725708007812
2019-02-21,64.35616493205275,64.35616493205275,63.209993341683536,63.835174560546875
2019-02-22,64.16824674689758,64.97712872190925,63.84468960068764,64.95809936523438
2019-02-25,65.19601600272027,65.43392292860636,64.41568157622763,64.53939056396484
2019-02-26,64.45375025224439,64.94859348423985,64.25390203703677,64.31100463867188
2019-02-27,64.34907620045028,65.02473108559136,63.83519630322804,64.9676284790039
2019-02-28,64.93906414446325,65.66230313947504,64.56792996841533,64.89148712158203
2019-03-01,65.27213516865991,65.67182428813162,64.60599873677803,64.9010009765625
2019-03-04,65.22456924547465,65.22456924547465,63.720995602914975,64.32051849365234
2019-03-05,64.47277763594515,64.85343017368729,63.81615218984855,63.84469985961914
2019-03-06,63.92082235392521,64.23486119558576,62.36015371459317,62.598060607910156
2019-03-07,62.65516999514864,62.65516999514864,61.865324450001225,62.2745246887207
2019-03-08,61.75112192450621,61.846283244059265,60.64723391890113,61.5512809753418
2019-03-11,61.53226144064209,61.90339572839966,61.03741088340237,61.86532974243164
2019-03-12,62.131777079310595,62.31258867631534,61.37047197014244,62.0080680847168
2019-03-13,62.388709626365475,62.75984384816727,62.06515969365342,62.4458122253418
2019-03-14,62.379200017157466,62.4838796472974,61.93193382662199,62.179351806640625
2019-03-15,62.24597478684651,62.769365694606655,62.24597478684651,62.74081802368164
2019-03-18,62.750330942688294,63.445015076655814,62.750330942688294,63.397438049316406
2019-03-19,63.61630694156929,64.06357309866183,63.32130469342008,63.46405029296875
2019-03-20,63.4069436174142,63.66388713213892,62.03660482680421,62.04611587524414
2019-03-21,61.77015885297415,63.4545367245358,61.532251922732236,63.1595344543457
2019-03-22,62.99775789907855,63.0453421935509,60.628206693304044,60.647239685058594
2019-03-25,60.25707375530486,60.485466031212475,59.1436709394569,60.095298767089844
2019-03-26,60.723369717588106,60.82804572364539,59.98109758349583,60.42836380004883
2019-03-27,60.24755301205805,60.751914548298444,59.305439960223275,60.17142105102539
2019-03-28,60.276093847671106,61.5227273419377,60.276093847671106,61.3323974609375
2019-03-29,61.80821986679387,62.322099726430835,61.60837890921454,62.0080680847168
2019-04-01,62.66469175389628,63.49261058765345,62.37920775836721,63.3498649597168
2019-04-02,63.45453316370182,63.57824214676192,62.60758512039568,63.007266998291016
2019-04-03,63.60679035331792,64.4727750230946,63.45453370059745,64.36809539794922
2019-04-04,64.57746325861582,64.70117225921726,63.77809212913525,64.06358337402344
2019-04-05,64.4156822556599,64.68213685380788,63.75905680997864,64.18728637695312
2019-04-08,64.10166278887034,64.14924709310358,63.63536710083565,63.892303466796875
2019-04-09,63.42598889461996,63.492602544505985,62.29354958621428,62.42677688598633
2019-04-10,62.41725857590452,62.53145651585626,61.97951069660448,62.42677688598633
2019-04-11,62.721792618200936,63.29276785373555,62.6551717013836,63.27373123168945
2019-04-12,63.654375579433584,64.23486905094363,62.893070523581464,63.72098922729492
2019-04-15,63.911320650601894,64.12067264864434,63.349856524899906,63.74953842163086
2019-04-16,64.13970758078088,64.49180517848808,63.92083001813492,63.968414306640625
2019-04-17,64.38713794215055,64.824885841975,63.75906013348263,63.94938278198242
2019-04-18,63.996980343926154,64.96763766908886,63.69245968697853,64.85344696044922
2019-04-22,64.5203511414512,64.71067374833889,63.94936880010396,64.13018035888672
2019-04-23,64.6726182669267,65.7384439152993,64.24438870178538,65.46247100830078
2019-04-24,59.09608254320541,60.76143112600299,58.71543361666905,59.95254898071289
2019-04-25,59.257863207503824,59.89545208742633,58.90576193993724,59.09608459472656
2019-04-26,59.35301767043728,59.75270318564759,58.81059018064378,59.42914962768555
2019-04-29,59.21979464367107,59.562381215637,58.93430704375673,59.276893615722656
2019-04-30,59.38157666706714,59.391091347870784,58.782050131621396,59.086570739746094
2019-05-01,59.200758880638716,59.45769879758077,57.93509591589265,57.944610595703125
2019-05-02,57.801867187051194,58.5155879508367,57.60202261426089,58.35380935668945
2019-05-03,58.65833041445229,58.85817135873688,57.5068617771878,58.59171676635742
2019-05-06,57.478315051386225,58.10638919385402,57.21185682446209,57.944610595703125
2019-05-07,57.2308892620033,57.468796186857105,56.02232164812539,56.53620147705078
2019-05-08,56.52668971949964,56.52668971949964,55.67022329368198,55.717803955078125
2019-05-09,55.222951211468626,55.308597844932955,54.37600318619438,54.6710090637207
2019-05-10,54.53778984622887,55.02311842091409,53.67180870421146,54.9089241027832
2019-05-13,53.56712912540415,54.10955667483536,52.77727631788423,52.95808792114258
2019-05-14,53.167442093003494,53.76696860003608,53.06276245826443,53.367286682128906
2019-05-15,52.758238667283806,53.538573095102386,52.69162501833624,53.310184478759766
2019-05-16,53.576638612606644,53.90019217477866,53.31969869880785,53.46244430541992
2019-05-17,52.9485701801719,53.74793767691076,52.834375860686905,53.29115676879883
2019-05-20,52.98663283430376,53.57664101644066,52.5393666350118,53.138893127441406
2019-05-21,53.70035424026489,54.48068870510328,53.64325526838461,54.252296447753906
2019-05-22,54.042944580407415,54.290366215468104,53.62422601775882,53.814552307128906
2019-05-23,53.183015261070366,54.12075057761502,52.790693737128386,53.776275634765625
2019-05-24,54.159017378949365,54.7140055431677,53.60403286491232,53.881526947021484
2019-05-28,53.90067483690754,54.09204657710218,53.010782374311006,53.288272857666016
2019-05-29,53.20215038385004,53.37438785809311,52.647165805874835,53.116031646728516
2019-05-30,53.23085807352463,53.69015677957451,52.53234106327075,52.71414566040039
2019-05-31,52.04433458838266,52.17829625704963,51.17358009186567,51.34581756591797
2019-06-03,51.307538189354354,52.29312003342752,51.154438628650965,52.2357063293457
2019-06-04,52.42709083156047,53.049056308381054,52.14002956147542,53.01078414916992
2019-06-05,53.556195690493254,53.584900719249,52.56104665823503,52.74285125732422
2019-06-06,52.695004703472726,52.83853713774764,51.345813691977945,51.872093200683594
2019-06-07,52.05390143182369,52.140020162343035,51.29797075839626,51.51805114746094
2019-06-10,51.90080175516825,53.259559888990196,51.90080175516825,52.57061004638672
2019-06-11,53.403090500867954,53.80497546188713,53.12559641815587,53.537052154541016
2019-06-12,53.17344478600489,53.24042561969598,52.369671131530176,53.08732604980469
2019-06-13,53.10646644674027,54.30255803337857,52.84811022600458,54.2642822265625
2019-06-14,54.17815780363278,54.17815780363278,53.06818507366348,53.82411575317383
2019-06-17,53.785841097735855,54.04419729688414,53.029910402099944,53.17344284057617
2019-06-18,53.49878608867962,54.61832974843734,53.364824410629396,54.522640228271484
2019-06-19,54.63745672413827,54.7714220345252,54.24513886917308,54.35996627807617
2019-06-20,54.905386577338895,55.02021034208891,54.292988298429925,54.84797286987305
2019-06-21,54.714011088266254,54.771424795612084,53.63274332610059,53.78584289550781
2019-06-24,53.7858472774935,53.996360571397275,53.24042978890824,53.27870559692383
2019-06-25,53.33611499700807,53.70929496953555,52.848107609717005,53.0777587890625
2019-06-26,53.1925791722474,53.81454818704305,53.1925791722474,53.45093536376953
2019-06-27,53.6614537860848,54.254714180957556,53.6614537860848,54.0442008972168
2019-06-28,54.29298565025996,54.89581312343054,53.96764862418535,54.55133819580078
2019-07-01,55.288127555335436,55.58475953579481,54.484353990711874,54.570472717285156
2019-07-02,55.326410741360846,56.359835598187715,54.88624992464499,55.61347198486328
2019-07-03,55.81441952799776,56.12061868203655,55.15417463632886,55.49864959716797
2019-07-05,55.55605761269967,55.81441380684668,55.02020732296718,55.41252517700195
2019-07-08,55.18287377343985,55.450800742248646,54.685302938898054,54.87667465209961
2019-07-09,54.5226306777553,55.0106380196639,54.19729366654334,54.962791442871094
2019-07-10,54.9436578626284,55.135033234304274,54.589615797646076,54.809696197509766
2019-07-11,54.98193366699989,54.98193366699989,54.38867329996813,54.809696197509766
2019-07-12,55.020209952238474,56.56077641493022,55.001072049885465,56.063201904296875
2019-07-15,56.10148144003581,56.235443115234375,55.58476899268546,56.235443115234375
2019-07-16,56.445951127308575,56.895679044828746,56.28328078678988,56.522499084472656
2019-07-17,56.235440099573154,56.42681547538643,55.72829845632243,55.747432708740234
2019-07-18,55.6613119683938,55.94837684687056,55.44123157169476,55.6517448425293
2019-07-19,55.93880285764772,56.551201082882514,55.13502927448172,55.15416717529297
2019-07-22,55.32641049137748,55.757004179776445,54.8575446474844,54.895816802978516
2019-07-23,55.221156680232696,56.398110388705746,55.16374661895913,56.2641487121582
2019-07-24,58.551075829686724,61.21118608202832,58.26401457013126,60.005523681640625
2019-07-25,59.79500403233028,60.03422231696082,58.034357311442236,58.139610290527344
2019-07-26,58.39797002913634,58.70416916007941,58.13004670210654,58.47452163696289
2019-07-29,58.11091235215998,58.34056353949541,57.45067112011599,57.75687026977539
2019-07-30,57.47937503089994,58.6180528683955,57.01050918906483,58.58934783935547
2019-07-31,58.51280589151212,58.79986716195701,57.33584847737853,57.804718017578125
2019-08-01,57.82384720789603,58.445816241943874,56.38853742179935,56.522499084472656
2019-08-02,56.39810954606001,56.39810954606001,55.192450824963956,55.33598327636719
2019-08-05,54.111183156012444,54.22600692735366,53.15430987774456,53.57533645629883
2019-08-06,54.139883246251074,54.23556909882289,53.10645851760525,53.537052154541016
2019-08-07,52.7237084428194,53.9772135676431,52.36009927851623,53.747562408447266
2019-08-08,54.40781468840035,55.34555005449889,54.09204475737457,55.14460754394531
2019-08-09,54.981934631584274,54.981934631584274,54.17816097658976,54.321693420410156
2019-08-12,53.80497821858446,53.967648556508514,53.422231138505865,53.66144943237305
2019-08-13,53.470073276193226,55.08718760474603,53.297835815142456,54.159019470214844
2019-08-14,53.10646237865365,53.10646237865365,51.585033850987664,51.60417175292969
2019-08-15,51.82425418268954,52.00605878299732,51.13530428648033,51.34581756591797
2019-08-16,51.862528094458966,52.79069261498291,51.862528094458966,52.66630172729492
2019-08-19,53.498779936209864,53.69972243017641,53.00120543911541,53.355247497558594
2019-08-20,53.2499944526397,53.32654240970083,52.64716332123905,52.819400787353516
2019-08-21,53.403098311411064,53.54662711126078,52.76199132483377,52.83854293823242
2019-08-22,53.00212725957649,53.25231723174547,52.38626796118151,52.49211883544922
2019-08-23,52.33815400190964,52.6941948420427,50.894741023717806,51.07757568359375
2019-08-26,51.6453146003396,51.751165472738606,50.80813610076689,51.16417694091797
2019-08-27,51.39512433416411,51.53946709946809,50.49058686118764,50.90436553955078
2019-08-28,50.66379038199445,51.452855746626085,50.355862613883986,51.144927978515625
2019-08-29,51.67418707551317,52.02060678915019,51.27965432849081,51.39512634277344
2019-08-30,51.67418466577149,52.10720928762437,51.22191409730415,51.45286178588867
2019-09-03,51.09682246149266,51.16418144607973,49.94209491383469,50.16341781616211
2019-09-04,50.84662769927139,51.4432373656691,50.55794583945243,50.90436553955078
2019-09-05,51.77041634036287,52.4440098617357,51.674190267647916,52.12645721435547
2019-09-06,52.213058922691516,52.37664764114862,51.35663444774951,51.39512634277344
2019-09-09,51.87626636164698,53.26194160800198,51.44324170003937,53.13684844970703
2019-09-10,53.079112165903865,54.31082353222843,52.992507231034836,53.90666961669922
2019-09-11,54.204972033566854,54.73422274001569,53.53137855681872,54.7245979309082
2019-09-12,54.59950594451656,54.84969592481583,53.18495998022403,53.53137969970703
2019-09-13,54.118367755258866,55.13837728555049,53.916287140255974,54.61874771118164
2019-09-16,54.291574507424826,54.984413947124715,54.09912237043194,54.96516799926758
2019-09-17,54.63799153960355,54.63799153960355,53.65647027190666,53.77194595336914
2019-09-18,53.61797843383298,53.800809410971496,53.05985702342786,53.40627670288086
2019-09-19,53.40628176513993,53.80081451062742,52.434385279696315,52.5691032409668
2019-09-20,52.61721698868377,53.502508558076926,52.61721698868377,53.00212860107422
2019-09-23,52.732688719059176,53.16571336296058,52.10721194079196,52.82891845703125
2019-09-24,52.9636357350062,53.17533381423086,51.99173558338761,52.21305847167969
2019-09-25,52.37664642657252,53.4543937667262,52.126452785507965,53.04061508178711
2019-09-26,52.94439141579696,53.425529101868406,52.6749554862495,52.896278381347656
2019-09-27,53.16570940135721,53.579488066831786,52.41513585504932,52.55947494506836
2019-09-30,52.82891786743606,53.89704041608656,52.713442183158335,53.560245513916016
2019-10-01,54.127987717226304,54.65723841852581,51.606827361596,51.9532470703125
2019-10-02,51.49135438744129,52.59797255175732,51.05833339955086,51.799285888671875
2019-10-03,51.520219086596455,52.0302238075169,50.134540341772826,50.7696418762207
2019-10-04,51.00059628887576,52.13608155651765,50.85625351030849,52.049476623535156
2019-10-07,51.70305248844918,52.24192798898048,51.46248365851737,51.97248840332031
2019-10-08,51.38550595188677,51.5009779678491,50.74077954861959,50.750404357910156
2019-10-09,51.28927678183364,51.54909157372268,50.33662621569641,50.37511444091797
2019-10-10,50.22114913912046,51.16417854057618,50.22114913912046,51.039085388183594
2019-10-11,52.193816012022246,52.82891758904646,52.13607817018764,52.309288024902344
2019-10-14,51.86664397733625,52.57872569640069,51.86664397733625,52.35740280151367
2019-10-15,52.64608040886676,53.68533948747942,52.636459271082096,53.3581657409668
2019-10-16,53.00213030294698,53.40628420522386,52.36702502087307,52.51136779785156
2019-10-17,52.713441576378884,53.26193822262244,52.328533645584486,52.405513763427734
2019-10-18,52.184191877858645,53.57949187186549,51.89551000653047,53.011749267578125
2019-10-21,53.63722546334751,54.243456243852194,53.367785890112124,53.82967758178711
2019-10-22,53.92590698407533,54.166475801451696,53.223446477831004,53.83930206298828
2019-10-23,53.887421313762914,53.96440510618999,53.30043274426885,53.78157043457031
2019-10-24,55.109509806600805,56.89934254725267,54.90743286382763,55.888954162597656
2019-10-25,55.6580052339729,55.89857406647265,55.07101669534727,55.7349853515625
2019-10-28,56.341221385570044,57.24576256993137,56.341221385570044,56.95707702636719
2019-10-29,56.73575644193437,57.3997288141842,56.10065482768844,56.54330062866211
2019-10-30,56.40858215145094,56.43745290919424,55.33083474595934,55.92744445800781
2019-10-31,55.715746855959104,55.994803930795086,54.71497956386174,55.10951232910156
2019-11-01,55.64838241549203,56.649145938672774,55.109506925480126,56.495182037353516
2019-11-04,56.427825019560075,56.774244727256026,55.821590531092156,56.09103012084961
2019-11-05,56.40857731694767,56.53367413434244,55.88895144236354,56.04291534423828
2019-11-06,55.869705822309314,56.08140389438123,55.45592714532972,56.03329086303711
2019-11-07,56.427821207346426,56.76461975409216,55.57139680495131,55.9081916809082
2019-11-08,55.81196833972375,56.148763232078885,55.59064545749194,55.75423049926758
2019-11-11,55.205734474011955,55.94668691618716,55.099883600731346,55.831214904785156
2019-11-12,55.9563130811971,55.9563130811971,55.167247587713845,55.35007858276367
2019-11-13,55.02290500036991,55.40781661004064,54.8881870382219,55.253849029541016
2019-11-14,55.215356793554385,55.72536151914312,55.215356793554385,55.619510650634766
2019-11-15,55.956312343926676,56.244994211018785,55.715743509551736,55.99480056762695
2019-11-18,55.59065340625849,56.22575505893192,55.0517778306488,56.1968879699707
2019-11-19,56.51442700737632,56.870467834752304,56.26423704860131,56.61065673828125
2019-11-20,56.408581296900785,56.72613393174141,55.76385855943295,56.21612548828125
2019-11-21,56.19688567840999,56.466321619833174,55.427062410133345,55.80235290527344
2019-11-22,55.48308605334285,56.14095033324152,55.45406382322066,55.91843795776367
2019-11-25,56.05388013405877,56.373139428508125,55.889415908809774,56.06355667114258
2019-11-26,56.228022761113884,56.81816606519995,56.11193014588115,56.7988166809082
2019-11-27,56.91491414993317,56.95360922878983,56.42151406670357,56.69239807128906
2019-11-29,56.69239653356969,56.73109530189446,56.20867300106306,56.305419921875
2019-12-02,56.411841924685575,56.77946916678419,55.773326984098,56.0345344543457
2019-12-03,55.347648789933345,55.676580958000194,54.941322771419046,55.492767333984375
2019-12-04,55.802347755661614,56.779467680637985,55.65722921775094,55.763648986816406
2019-12-05,56.1312843253316,56.61500790239528,56.1312843253316,56.48923873901367
2019-12-06,57.098728570092774,57.7178941267029,56.711748251952535,57.534080505371094
2019-12-09,57.350266075344784,58.153248984154054,57.25352283620733,58.07585144042969
2019-12-10,57.950078282726594,58.54989440497504,57.83398198253591,57.95975112915039
2019-12-11,57.93073224484873,58.975573173281575,57.814635937953504,58.90785217285156
2019-12-12,58.78208648564597,60.049443565111474,58.55957408675073,59.972049713134766
2019-12-13,59.70116293052263,60.39772606170226,59.27548751175619,59.63344192504883
2019-12-16,60.184882911189085,60.949167002178775,59.76888036498041,59.86562728881836
2019-12-17,59.79790511493479,60.271952115633816,59.68180880860556,60.001068115234375
2019-12-18,59.91399599524022,60.117158989654854,59.4012502406173,59.49799346923828
2019-12-19,59.58506426439884,60.020416177247455,59.169061735512116,59.933345794677734
2019-12-20,60.330000364353886,60.455769517817565,59.84627682543574,60.05911636352539
2019-12-23,60.29130156628667,60.330000335105616,59.817254565066634,60.11716079711914
2019-12-24,60.23325350821255,60.330000430412746,60.030090507368726,60.175209045410156
2019-12-26,60.46544006845585,60.58153268004236,60.19455607791479,60.47511291503906
2019-12-27,60.7750291712184,60.81372794262654,60.300982138281505,60.40739822387695
2019-12-30,60.30097751311681,60.99753689244656,60.12683674565495,60.833072662353516
2019-12-31,60.55251236884728,61.36516805674328,60.55251236884728,61.09428405761719
2020-01-02,61.38451409941726,61.67474746704101,60.76534859768192,61.674747467041016
2020-01-03,60.5621866018007,61.29744845985305,60.513814985209365,61.24907684326172
2020-01-06,60.726659198734005,61.03624199735712,60.47512086827892,60.765357971191406
2020-01-07,60.95884183822999,61.12330976886175,60.44609604197162,60.80405044555664
2020-01-08,60.8330738727239,61.39419126419601,60.72665410265564,60.871768951416016
2020-01-09,61.2103795442993,61.626382099910856,60.91046960939952,61.49094009399414
2020-01-10,61.432887726955734,61.665076642979855,60.804045667716856,61.02656173706055
2020-01-13,61.12330436526332,61.20069820949905,60.300975856356104,60.44609069824219
2020-01-14,60.29129693577949,60.90078958105543,60.29129693577949,60.57185745239258
2020-01-15,60.40739242873609,61.19102586724285,60.28162696950179,60.96851348876953
2020-01-16,61.21037688642129,61.69410042398695,61.15232873332703,61.41353988647461
2020-01-17,61.67474838144877,61.761818762078576,61.00721125696529,61.27809524536133
2020-01-21,60.949165045816606,61.123305812617495,60.34934889934558,60.54283905029297
2020-01-22,60.804051345842446,60.92982050753857,60.05912029480329,60.29130554199219
2020-01-23,59.96236727394218,60.70730193981073,59.33352891039015,60.5041389465332
2020-01-24,60.4847903207801,60.504139704742,59.41092349925939,59.933345794677734
2020-01-27,58.84981050908809,59.449626694505795,58.54022403315988,59.18841552734375
2020-01-28,59.488327888359485,59.488327888359485,58.6756721209273,59.06264877319336
2020-01-29,59.3528821850224,59.65279213520599,59.06264877319335,59.06264877319336
2020-01-30,58.714359310105856,58.78208030741196,57.84365919166268,58.656314849853516
2020-01-31,58.88850169891484,60.39772044597212,56.06355804604594,56.27639389038086
2020-02-03,56.47956327096171,57.26319306751727,56.257050878697925,56.324771881103516
2020-02-04,57.2922148469224,57.572771683519235,56.79881479020152,57.44700622558594
2020-02-05,58.191943650689346,59.352877200509205,58.153244881557285,59.14004135131836
2020-02-06,59.28515784942676,59.35287885203336,58.08552549709445,58.11454772949219
2020-02-07,57.640500026432235,57.86301241671287,57.166449323300235,57.3018913269043
2020-02-10,57.09872470096357,57.51472722309389,56.84718640406183,57.44700622558594
2020-02-11,57.83398463296216,58.453150166950955,57.83398463296216,58.0661735534668
2020-02-12,58.22096455361201,59.33353015240343,58.22096455361201,59.13036346435547
2020-02-13,59.17874226919223,59.17874226919223,58.327391407389236,58.43381118774414
2020-02-14,58.356407098959835,58.830457788158284,58.08552309971368,58.24031448364258
2020-02-18,57.95975197543689,57.979101359084524,57.05035308710326,57.44700622558594
2020-02-19,57.49537790987979,57.882358202271504,57.07937538723986,57.5630989074707
2020-02-20,57.253523504288985,57.95008664386433,57.01166171310511,57.33091735839844
2020-02-21,56.92458878073755,57.669523507207785,56.53760845590281,57.28254318237305
2020-02-24,55.56999849907428,55.754873709864086,54.80130038629289,55.14186096191406
2020-02-25,54.99591198040526,55.3559337165336,51.94058415568811,52.01842498779297
2020-02-26,52.43682773487014,52.84550414819369,50.841051775429214,50.85078048706055
2020-02-27,49.79017170363369,51.113499167568335,48.894981779108434,49.39122772216797
2020-02-28,47.5716576892933,49.13824388015782,47.42570473655056,49.0506706237793
2020-03-02,49.34257808355277,49.69287109375,47.737073402591484,49.69287109375
2020-03-03,49.54691012708306,50.412913865579384,46.822414535110546,47.133785247802734
2020-03-04,47.9511412038084,48.97283044582236,46.83215370383115,48.826873779296875
2020-03-05,47.270014535998754,48.194394277867275,46.12183360813214,46.40401077270508
2020-03-06,45.02230855180683,47.814916638608594,44.86662317408557,47.73707580566406
2020-03-09,44.60390260699325,46.34563529104305,42.91082090664434,43.465450286865234
2020-03-10,45.03203689320362,46.83215300210567,42.64810526244408,46.80295944213867
2020-03-11,45.333677213300255,45.839655595481425,44.672013460588886,45.25583267211914
2020-03-12,42.5799875339648,44.779047554039664,41.71398743410147,42.38538360595703
2020-03-13,44.710934163177406,46.005068064356244,43.01785257018441,45.956417083740234
2020-03-16,40.71176574129035,43.893589166837174,40.41985611850753,42.268619537353516
2020-03-17,43.076236092103954,43.48490878459693,38.96030076193142,40.332279205322266
2020-03-18,37.72454833163881,38.872729348361965,34.961130179635425,38.31809997558594
2020-03-19,37.510478645236894,39.758189641298316,35.729827468273726,37.169918060302734
2020-03-20,37.80238689722527,37.80238689722527,33.452925429833286,34.05620574951172
2020-03-23,33.66698984986437,34.678946549605186,31.506855935678615,33.24858474731445
2020-03-24,34.80544211200048,38.41539896740111,34.4648778333693,38.12348937988281
2020-03-25,38.181870922940256,41.32477154290889,36.10930664236507,38.79487991333008
2020-03-26,39.33978497281754,42.57025920280374,37.79265997560236,42.28807830810547
2020-03-27,40.46850741854731,41.23720561026127,37.7926623838586,37.95807647705078
2020-03-30,38.133224845186845,40.82853114726933,37.958078319287445,39.223026275634766
2020-03-31,38.6975819566584,39.378706839277925,36.050926966745706,36.732051849365234
2020-04-01,35.204387652738596,37.25749099181472,34.42596081399295,37.140724182128906
2020-04-02,36.66393791137233,38.211062815868345,36.06065759928014,36.80989456176758
2020-04-03,37.0045009103474,37.5396728557261,36.26499632229183,36.94612121582031
2020-04-06,37.189381347001664,37.880234980312714,34.280006436033744,37.12126922607422
2020-04-07,38.83380845893519,40.09875262234752,38.12349368803312,39.086795806884766
2020-04-08,39.923604928334214,40.60472983061495,38.629470954649705,40.28363037109375
2020-04-09,41.227472821019695,42.7745979031236,40.75068797041367,42.11293411254883
2020-04-13,41.63615028996669,42.035094316619414,39.16464158249262,39.8263053894043
2020-04-14,40.351740241849164,41.188550471297944,39.77764976200629,40.61445999145508
2020-04-15,39.398168535936875,40.779875744177914,38.46405259499832,40.06956100463867
2020-04-16,40.186325315281955,40.186325315281955,37.899695656298746,39.31059646606445
2020-04-17,40.72149170452426,42.22969812544382,40.39065983121592,42.074012756347656
2020-04-20,40.25443498421093,41.480460495025355,40.001447655219344,40.079288482666016
2020-04-21,38.32782928205899,40.49769582377733,38.21106617856635,40.18632507324219
2020-04-22,41.052323011916194,41.237201937053776,39.86522348085941,40.2349739074707
2020-04-23,41.21774195148624,43.00812557724874,40.877177649902656,42.599449157714844
2020-04-24,43.78654968608402,45.88830392254278,41.49018781976519,42.87189865112305
2020-04-27,43.124889040366476,44.623363071537,43.09569919295149,44.282798767089844
2020-04-28,45.187718828420095,46.16075328502388,44.46767540915915,45.05149459838867
2020-04-29,46.22886928120101,47.367321621159185,45.92723094990208,46.98783874511719
2020-04-30,45.576937113648015,46.3845538359525,45.421251738756055,45.99534225463867
2020-05-01,45.148803503926516,45.2655666077666,42.78432930812993,43.18327331542969
2020-05-04,42.81352023308223,43.33895978132798,42.200507426795525,43.01785659790039
2020-05-05,43.62114198487321,44.29253450853334,43.02759029742777,43.163814544677734
2020-05-06,43.41680052341785,43.55302476634186,42.52161052029874,42.706485748291016
2020-05-07,43.44598812079055,44.44821238059991,43.44598812079055,43.94223403930664
2020-05-08,44.31199142607519,46.25806039995466,44.31199142607519,46.10237503051758
2020-05-11,45.59639507154577,45.71315816661864,44.9736536153813,45.1779899597168
2020-05-12,45.11961009626946,45.5963986489588,43.6016786057323,43.65032958984375
2020-05-13,43.32922959141658,43.32922959141658,42.05455663977721,42.37565612792969
2020-05-14,41.694523676534665,43.416795056270544,40.69229940536855,43.407066345214844
2020-05-15,42.98866307060503,44.32171925175185,42.98866307060503,43.92277526855469
2020-05-18,45.635314939437826,47.58138374347643,45.54774169478283,47.26028060913086
2020-05-19,46.43320829900945,47.75653583488212,46.43320829900945,46.871070861816406
2020-05-20,47.34785741280697,48.92417222325304,47.34785741280697,47.66896057128906
2020-05-21,48.09709926922782,48.56415541912849,47.114332271281384,47.192176818847656
2020-05-22,47.14317449622288,47.3391560124776,46.36904956293681,46.45724105834961
2020-05-26,47.86830181387875,50.51404296956287,47.86830181387875,49.55373764038086
2020-05-27,50.710025924176364,51.37636086338239,50.08288803740285,50.73942184448242
2020-05-28,51.31756598869875,51.39596009463917,50.0828887244309,50.39645767211914
2020-05-29,49.86730498599475,50.210273567084016,48.71101817507887,49.72032165527344
2020-06-01,49.8673095598277,51.2685724551728,49.82811250615896,50.788421630859375
2020-06-02,51.26857577447008,52.26807827951357,51.01380238520191,52.11129379272461
2020-06-03,53.14018715215988,54.18868400843274,52.86581526095926,53.99270248413086
2020-06-04,53.56154891802885,55.47236233818879,53.492955941646834,54.73743438720703
2020-06-05,56.81483029854163,58.85303229897355,56.46206428015634,56.72663879394531
2020-06-08,57.21659506270851,58.93142709570029,57.21659506270851,58.71584701538086
2020-06-09,57.60855215485382,57.60855215485382,56.119097753036435,56.64824676513672
2020-06-10,56.5502542453184,56.5502542453184,54.24748153182144,54.3454704284668
2020-06-11,52.11128638715339,52.45425123512869,50.043688691551324,50.0828857421875
2020-06-12,52.13088988814843,52.47385476885831,49.25977107065088,50.259273529052734
2020-06-15,48.41705340927329,50.91580770264804,48.260268928772355,50.56304168701172
2020-06-16,52.405263734705365,52.42486226262031,50.64143734076666,51.317569732666016
2020-06-17,51.36656119912627,52.46405627037901,50.97460187771037,51.46455383300781
2020-06-18,50.92561057929366,51.83692157155008,50.36706561475418,50.64143753051758
2020-06-19,51.454753998888336,51.454753998888336,49.18137716799015,50.073089599609375
2020-06-22,49.651727656991696,50.474847063253826,48.97559532750506,50.22007369995117
2020-06-23,50.96480130468909,51.36656176292121,50.484650476528095,50.876609802246094
2020-06-24,50.28866994702854,50.54344706495855,48.407256174792536,48.47584915161133
2020-06-25,47.95649458283359,49.5047445088254,47.48614116859266,49.32836151123047
2020-06-26,48.848209562492286,49.70072867554793,48.50524468117348,49.58313751220703
2020-06-29,50.082889616969034,50.808016419656965,49.63213471388878,50.788421630859375
2020-06-30,50.533644775123776,51.97410473140851,50.533644775123776,51.76832580566406
2020-07-01,52.15048296152668,52.15048296152668,50.31806011040322,50.45524978637695
2020-07-02,51.17058552045117,52.12108981111289,50.60223943457947,50.680633544921875
2020-07-06,51.44495725188072,52.0426992580361,50.82761671820782,51.35676574707031
2020-07-07,50.91580874502931,50.91580874502931,49.53414431419199,49.573341369628906
2020-07-08,49.66153252851727,49.906508516231725,48.88740751021073,49.51454544067383
2020-07-09,49.31856084057542,49.42634712035651,48.05448402113891,48.27986145019531
