Date,Open,High,Low,Close
2012-11-02,17.448510257372305,17.51201080790458,17.201563821496777,17.215675354003906
2012-11-05,17.208611851204815,17.328557132091507,17.01811163100176,17.265056610107422
2012-11-06,17.286224605570432,17.483781942675257,17.286224605570432,17.406169891357422
2012-11-07,17.081609687018013,17.131000025349312,16.778219968906157,16.862886428833008
2012-11-08,16.891112101663328,17.0604463935554,16.757055282592773,16.757055282592773
2012-11-09,16.672384875373915,17.011054752328672,16.49599484715234,16.862886428833008
2012-11-12,16.926391000932494,17.04633630268293,16.855834703594102,16.98283576965332
2012-11-13,16.806443558728624,17.131001946849995,16.71472132589498,16.891111373901367
2012-11-14,16.9687214710316,17.025166230538282,16.383106586493792,16.453662872314453
2012-11-15,16.555315408522272,17.145307249906963,16.398931146786502,16.49844741821289
2012-11-16,16.78989104219756,16.81121518351414,16.306523953844273,16.633506774902344
2012-11-19,16.88229566774813,17.088438034057617,16.86807867231838,17.088438034057617
2012-11-20,17.024465230181658,17.244823266139534,16.96049009783784,17.237714767456055
2012-11-21,17.259041038385906,17.330123316797092,17.116873769948427,17.287473678588867
2012-11-23,17.450963820983993,17.65710620966807,17.394097188900016,17.64999771118164
2012-11-26,17.486505729782184,17.699755254027764,17.47939723153301,17.60734748840332
2012-11-27,17.557592595602387,17.728192517633687,17.52915859736001,17.58602523803711
2012-11-28,17.443858173234194,17.64289072468137,17.358557539894285,17.614458084106445
2012-11-29,17.742408166634103,17.97698458478595,17.699758525064524,17.79216766357422
2012-11-30,17.79216690719897,17.849033545476797,17.66421663212195,17.76373291015625
2012-12-03,17.849032554996548,17.88457369352009,17.571806522444327,17.59313201904297
2012-12-04,17.571806691371016,17.66421582171264,17.46518191896783,17.486507415771484
2012-12-05,17.507831362436846,17.550482355570743,17.34433995617949,17.38698959350586
2012-12-06,17.415422103097853,17.67843111508765,17.379880967659393,17.60734748840332
2012-12-07,17.64999637505157,17.742404136764836,17.507829127700163,17.671321868896484
2012-12-10,17.628668787672762,17.713969397115005,17.543369534037716,17.66421127319336
2012-12-11,17.756624032556484,17.856141664277974,17.678433253970226,17.749515533447266
2012-12-12,17.88457434082224,18.161799027600615,17.806382206271387,18.06939125061035
2012-12-13,18.06228062424735,18.154689746161942,17.905897729370817,17.94854736328125
2012-12-14,17.920117572618107,18.14047700374834,17.891684928612495,18.09782600402832
2012-12-17,18.197340415115264,18.33239917862227,18.13336528270708,18.32529067993164
2012-12-18,18.40347985162605,18.716246987745475,18.339504724787815,18.694921493530273
2012-12-19,18.73046335317797,18.74468034884271,18.538537979125977,18.538537979125977
2012-12-20,18.566967676181317,18.737567517278897,18.424800464029826,18.723350524902344
2012-12-21,18.467452316295088,18.694918798570725,18.3750445662983,18.645160675048828
2012-12-24,18.552755391204954,18.744680769564688,18.552755391204954,18.666488647460938
2012-12-26,18.70914056662713,18.723357564348866,18.531432162528002,18.588298797607422
2012-12-27,18.623842812151715,18.63805845522633,18.247100476617867,18.460350036621094
2012-12-28,18.296856685169114,18.502999079774938,18.282639687787853,18.32529067993164
2012-12-31,18.282633907611846,18.5669683421129,18.19022616546395,18.545642852783203
2013-01-02,18.950826284317344,19.178292850797348,18.85131000043426,19.16407585144043
2013-01-03,19.16407298543873,19.306240246131352,19.029015579168966,19.199615478515625
2013-01-04,19.19250968398153,19.61901017034265,19.09299340096008,19.590576171875
2013-01-07,19.46972773147634,19.611894963578955,19.37021148248883,19.533702850341797
2013-01-08,19.4910558386121,19.498164336751866,19.249372325089553,19.35599708557129
2013-01-09,19.434191318451834,19.547924589416564,19.405757322806885,19.455516815185547
2013-01-10,19.562143529215014,19.640334313385722,19.419976248492084,19.590576171875
2013-01-11,19.583466162169742,19.782500068672736,19.54081652356466,19.718524932861328
2013-01-14,19.54792018073907,19.583461311472067,19.228044580913174,19.434186935424805
2013-01-15,19.306237306620126,19.569246292114258,19.24226218462986,19.569246292114258
2013-01-16,19.46262184605303,19.547922467922852,19.327564448819608,19.35599708557129
2013-01-17,19.526594353155943,19.640327596515156,19.391536974046385,19.533702850341797
2013-01-18,19.540815566737077,19.67587433081543,19.384432662304114,19.661657333374023
2013-01-22,19.590572607338025,19.82514762878418,19.583464109014514,19.82514762878418
2013-01-23,19.782494469485684,19.782494469485684,19.53370249572629,19.611894607543945
2013-01-24,19.6403333639067,19.960209052165606,19.583466725528183,19.739850997924805
2013-01-25,19.874904288176655,20.088155154654228,19.732738399665596,20.04550552368164
2013-01-28,20.059725933103756,20.081051431564312,19.7398515910413,19.8962345123291
2013-01-29,19.86068812255126,20.180562380087515,19.81092999509944,20.13791275024414
2013-01-30,20.07393532130465,20.251643673677187,20.045502689944755,20.10236930847168
2013-01-31,19.19250796256809,20.002857864906996,19.007691056527936,19.370216369628906
2013-02-01,19.320459031455396,19.910450913060355,19.192508756151835,19.739850997924805
2013-02-04,19.583462637074742,19.59057113486396,19.156963616180178,19.391538619995117
2013-02-05,19.39153662201176,19.640327239963977,19.29201901902369,19.611894607543945
2013-02-06,19.45551437177386,19.58346326868447,19.341779759285483,19.547922134399414
2013-02-07,19.590569808780113,19.62611229532034,19.213828942104314,19.434186935424805
2013-02-08,19.505275726114412,19.57635936224127,19.299133316927296,19.412866592407227
2013-02-11,19.448405094937165,19.61189647539312,19.398646966607725,19.4981632232666
2013-02-12,19.65454732720361,19.80382307727433,19.526597071659392,19.69719696044922
2013-02-13,19.711412983399228,19.79671360148547,19.526596107385142,19.640329360961914
2013-02-14,19.512382746554714,19.76828191908735,19.434190617160233,19.746957778930664
2013-02-15,19.732745171940884,19.754070672649746,19.28491914770928,19.44841194152832
2013-02-19,19.507060924594455,19.807499756243534,19.378301230404208,19.786039352416992
2013-02-20,19.721662560632385,19.793195886751743,19.414070213388445,19.428377151489258
2013-02-21,19.349690264321037,19.392611078419414,18.763119448823648,18.81319236755371
2013-02-22,18.94194882359467,19.034942540430798,18.84895647114302,19.0206356048584
2013-02-25,19.149400771210665,19.27816049940677,18.541369479387313,18.54852294921875
2013-02-26,18.66297520857989,18.705894661966695,18.21231617267156,18.341075897216797
2013-02-27,18.333919053693332,18.99917659849666,18.276692671580392,18.91333770751953
2013-02-28,18.863266944362845,19.256698195697254,18.82034612959621,19.163705825805664
2013-03-01,19.263851288140724,19.30677073768339,18.770272843053633,19.192317962646484
2013-03-04,19.163704728851414,19.70735470759567,19.09932487477137,19.642974853515625
2013-03-05,19.814655303955078,19.98633445943355,19.74312198140955,19.814655303955078
2013-03-06,19.97918078550911,20.057867575939362,19.828960673268146,19.87188148498535
2013-03-07,19.92195399516601,20.05786716739962,19.886186652796848,19.9863338470459
2013-03-08,20.122248155517596,20.165168971694424,19.879037019106086,20.107942581176758
2013-03-11,20.086487361379724,20.215247114399006,19.921961616692922,20.208093643188477
2013-03-12,20.208087507280585,20.208087507280585,20.022101405434316,20.115095138549805
2013-03-13,19.82181038698762,20.379768749428383,19.771737462996434,20.35115623474121
2013-03-14,20.401228024853832,20.909112070690906,20.3368481649048,20.62298011779785
2013-03-15,20.673050232446077,20.887650191270495,20.472758574804793,20.837575912475586
2013-03-18,20.580058559314388,20.844730077003483,20.386918999237718,20.680204391479492
2013-03-19,20.7588945940701,20.83758003325352,20.165170243363182,20.27962303161621
2013-03-20,20.458454132080078,20.57290691165211,20.344001352508045,20.458454132080078
2013-03-21,20.344001191115964,20.47276090820922,20.17232202311987,20.222394943237305
2013-03-22,20.32969175877093,20.336845227107986,20.186625120798976,20.308231353759766
2013-03-25,20.436992263296446,20.48706518023158,20.136553397301,20.258159637451172
2013-03-26,20.34400274411381,20.5657548491552,20.243855531849267,20.55860137939453
2013-03-27,20.38692331746051,20.57290944829336,20.286777464083176,20.49422264099121
2013-03-28,20.52283468111003,20.744586778438002,20.45845481988823,20.715972900390625
2013-04-01,20.708823700253063,20.816123029212847,20.243857667452346,20.29393196105957
2013-04-02,20.379767616742566,20.630133587168274,20.32969469553438,20.62298011779785
2013-04-03,20.6802011581584,20.6802011581584,20.04355755713066,20.129396438598633
2013-04-04,20.222397758269114,20.572909612268436,20.136557480129415,20.522836685180664
2013-04-05,20.16517222055383,20.329697949251166,19.92911315108831,20.29393196105957
2013-04-08,20.286770789375648,20.57290267944336,20.143704162149554,20.57290267944336
2013-04-09,20.680203309454747,20.773197032500722,20.522831100802918,20.658742904663086
2013-04-10,20.887649473588308,21.416993837485364,20.866189069127852,21.374073028564453
2013-04-11,21.424146966169843,21.638745549835896,21.266773398055854,21.588672637939453
2013-04-12,21.481375983311484,21.617287799606032,21.431301700883047,21.552907943725586
2013-04-15,21.42415090596278,21.51714327881636,20.687359934950702,20.708820343017578
2013-04-16,20.92341373196639,21.109399795532227,20.83757348555738,21.109399795532227
2013-04-17,20.859040587603392,20.99495378624238,20.358308612229145,20.515682220458984
2013-04-18,20.55144503468665,20.57290544096656,20.16516727234088,20.258159637451172
2013-04-19,20.372613858626718,20.68020621527147,20.308233999590154,20.6658992767334
2013-04-22,20.730277858032103,20.93772436089363,20.46560633331494,20.887651443481445
2013-04-23,21.252468567497804,21.51714145366646,20.973490108216108,21.238162994384766
2013-04-24,21.2953883809979,21.359768232332716,21.123709232233256,21.231008529663086
2013-04-25,21.316847507408397,21.352614849618288,21.152321826396697,21.245315551757812
2013-04-26,21.223857922566207,21.26677737444745,20.95203290813863,21.138017654418945
2013-04-29,21.266776954952622,21.338310282933524,21.095097786429307,21.252470016479492
2013-04-30,22.44707231357122,22.869117452014585,21.84619589998186,22.704591751098633
2013-05-01,22.711742296820205,23.047948489065885,22.461376360828737,22.489990234375
2013-05-02,22.697436086760963,22.783276345763557,22.54006387037161,22.747509002685547
2013-05-03,23.055107374287626,23.44138659447134,22.97642056327576,23.219633102416992
2013-05-06,23.233938627091142,23.419926119739838,23.20532474687291,23.30547332763672
2013-05-07,23.391308949458107,23.484302682702584,23.219628421065952,23.326929092407227
2013-05-08,23.284006275271665,23.627364573751535,23.112328490416324,23.605905532836914
2013-05-09,23.63451886687263,23.748971630419042,23.43422448408955,23.58444595336914
2013-05-10,23.76327591320946,24.435685482857597,23.613054460705758,24.399919509887695
2013-05-13,24.24255093853695,24.442842611363183,24.120946059683707,24.349851608276367
2013-05-14,24.34985398709482,24.678905404246727,24.321240108533008,24.66459846496582
2013-05-15,24.502587584553293,24.934606660664706,24.380183965005404,24.91300392150879
2013-05-16,24.927411548216533,25.114620688978903,24.653802414323184,24.697002410888672
2013-05-17,24.848201943879452,24.949008320685376,24.704198327542542,24.905805587768555
2013-05-20,24.87700301850605,25.165015735913656,24.841002115503308,24.91300392150879
2013-05-21,24.92020643368524,25.05701096752534,24.754600077975784,24.797800064086914
2013-05-22,24.826602225347425,25.215418585820363,24.394585878172798,24.509790420532227
2013-05-23,24.164175461729492,24.228978184903607,23.868963666534714,24.1497745513916
2013-05-24,23.98416967071454,24.221777839102725,23.85456421643263,24.16417694091797
2013-05-28,24.65379780765789,24.95620871388387,24.55299142555617,24.833805084228516
2013-05-29,24.57459638267441,24.812204580895152,24.423388169232144,24.603395462036133
2013-05-30,24.617798806866134,25.07141799861585,24.516995152409216,24.94181251525879
2013-05-31,24.812198379114744,24.869802016826846,24.293779373168945,24.293779373168945
2013-06-03,24.30098171738451,24.336982622442033,23.74655899008102,24.092172622680664
2013-06-04,24.1353779680306,24.58899711157397,23.89056794178264,23.976970672607422
2013-06-05,23.91937157569903,23.96977340138116,23.28574509280347,23.458553314208984
2013-06-06,23.45134477474628,23.86176109313965,23.307338422555528,23.86176109313965
2013-06-07,24.034571011399237,24.83380371477007,23.976967367660514,24.797800064086914
2013-06-10,24.905808571303155,24.913007654305233,24.408989443362497,24.668197631835938
2013-06-11,24.322579104608167,24.610591807590158,24.027367320063338,24.207374572753906
2013-06-12,24.4521861804332,24.473788919950824,23.8113607574989,23.876163482666016
2013-06-13,23.840166980009197,24.52419526155903,23.76096332944012,24.488191604614258
2013-06-14,24.394584966508702,24.538591325749483,24.04176952370343,24.135374069213867
2013-06-17,24.44498790919705,24.848202437661726,24.4017851754217,24.73299789428711
2013-06-18,24.80500546183808,24.956210928368257,24.704201817484627,24.869808197021484
2013-06-19,24.898610770898866,24.93461168115025,24.488191604614258,24.488191604614258
2013-06-20,24.16417262320823,24.178573531854475,23.530546376235915,23.6169490814209
2013-06-21,23.8689611867836,24.077767498258105,23.46574397929135,23.6241512298584
2013-06-24,23.22093529676091,23.22093529676091,22.385701764946674,22.536907196044922
2013-06-25,22.88972299829142,22.968925255900622,22.522508036606137,22.6809139251709
2013-06-26,22.98332405090332,23.127329016344014,22.796116359818814,22.98332405090332
2013-06-27,23.228142406659202,23.444153379108986,23.10573875251836,23.40814971923828
2013-06-28,23.321740311297575,23.436944848546965,22.77451807268977,22.896923065185547
2013-07-01,23.141730813124386,23.23533534893251,22.853719497842242,22.860919952392578
2013-07-02,22.83932002914525,23.012126829212917,22.47930551900102,22.67371368408203
2013-07-03,22.5225096311806,22.81052098230128,22.450506450063816,22.644914627075195
