Date,Open,High,Low,Close
2019-02-20,41.36659299597214,41.50034121475536,40.68829637536262,41.204185485839844
2019-02-21,40.54498951649366,40.54498951649366,39.56098171583574,40.11508560180664
2019-02-22,39.38902121683946,41.01311451937442,39.207506299990044,40.9940071105957
2019-02-25,41.07998881333043,41.146862922174975,40.43990701599961,40.63097381591797
2019-02-26,40.71695593473805,40.745618870641444,40.11508894625169,40.28704833984375
2019-02-27,40.04821042006001,41.032221928153135,40.02910665564688,40.9940071105957
2019-02-28,40.984452607627496,41.614982479543364,40.984452607627496,41.423912048339844
2019-03-01,41.38570538085903,41.538561027041574,41.06088667717537,41.452579498291016
2019-03-04,41.55766510735819,41.62453921942997,40.66919059627231,41.099098205566406
2019-03-05,40.98445515917342,41.634092479090285,40.927132932934086,41.54811096191406
2019-03-06,41.548118184773216,41.68186642488399,41.29017358840264,41.52901077270508
2019-03-07,41.54811366991637,41.748736008281746,41.36659509717699,41.500343322753906
2019-03-08,41.576768120849685,41.672301515317514,40.888916018712074,41.0704345703125
2019-03-11,40.88891900128256,41.06088203936051,40.35392612225399,41.032222747802734
2019-03-12,41.02267199478069,41.07044234542348,40.420804935835264,40.51633834838867
2019-03-13,40.62142705740238,41.13731622873044,40.47812329502256,40.879371643066406
2019-03-14,40.87936989156998,40.98445882689712,40.630977200002945,40.79338836669922
2019-03-15,40.72651538213877,41.108652668770084,40.506785622343415,40.65964126586914
2019-03-18,40.506785334387956,40.90803002915335,40.373033458433504,40.65008544921875
2019-03-19,40.65007728760641,40.88891440873731,40.43990309917959,40.62141799926758
2019-03-20,40.67874735416459,40.84115487571978,40.296606435592786,40.41124725341797
2019-03-21,40.40169586912089,41.28061489057283,40.33482175420024,41.185081481933594
2019-03-22,41.22329793813469,41.93025393658256,41.10865346998146,41.64365005493164
2019-03-25,41.50989590822794,42.18819251522214,41.29016617544245,42.102210998535156
2019-03-26,42.29328752440209,42.73274705318897,42.25507270162947,42.39837646484375
2019-03-27,42.465246016506946,42.61810164679579,41.88248278716644,41.987571716308594
2019-03-28,42.063998971238554,42.50346211032337,42.054447088468926,42.427032470703125
2019-03-29,42.44613898426542,42.82827988556531,42.17864253997492,42.76140213012695
2019-04-01,42.68497618698368,42.73274288861125,41.52900524351428,41.82516098022461
2019-04-02,41.79649963464623,41.81560704323165,41.12775491161878,41.15641784667969
2019-04-03,41.10864793333249,41.14686275090334,40.038658551907936,40.05776596069336
2019-04-04,40.13419284401225,40.315711409327754,39.66607407363848,39.72339630126953
2019-04-05,39.81892881742396,40.22017346882107,39.7711621176432,40.05776596069336
2019-04-08,40.00044367124428,40.43990678388465,39.780713937106874,40.43035125732422
2019-04-09,40.411248077834685,40.48767772085461,39.76161068962911,39.885807037353516
2019-04-10,39.885807037353516,40.14375161599685,39.646969869465174,39.885807037353516
2019-04-11,39.96223687727757,39.96223687727757,39.29349207502194,39.70429229736328
2019-04-12,39.627472018429,39.68508536262052,39.28179927902781,39.51224899291992
2019-04-15,39.608268746453305,39.723491775383714,39.15697336073766,39.464237213134766
2019-04-16,39.502643706412044,39.848316435040886,38.82090230432396,39.1569709777832
2019-04-17,39.28180200935101,39.34901575080923,38.47523344897812,39.099365234375
2019-04-18,39.05135621362149,39.26260151541423,38.64807372424395,38.782501220703125
2019-04-22,38.676872248055034,39.06095388619543,38.64806740720039,38.82090377807617
2019-04-23,37.332591894188056,38.19677004064396,37.23656965822155,37.67826461791992
2019-04-24,37.947123106732064,38.427223342906,37.68786853965325,38.225582122802734
2019-04-25,38.091150991206256,38.79210055955821,37.95672351109737,38.08155059814453
2019-04-26,38.167962277284566,38.36960346305605,37.96632109151307,38.350399017333984
2019-04-29,38.27358516390301,38.45602190522314,37.82228984347474,37.918312072753906
2019-04-30,38.02393076580579,38.50403092023704,37.84149402575637,38.350399017333984
2019-05-01,38.42722232686175,38.465631223829895,37.48622632838638,37.495826721191406
2019-05-02,37.32298887255828,38.22557960126561,37.265379192257036,38.119956970214844
2019-05-03,38.30239499765902,38.436822473311906,38.014335597992265,38.10075378417969
2019-05-06,37.937516704206736,38.33119872700353,37.80308923245279,37.8318977355957
2019-05-07,37.76468803029323,37.96632925944504,37.150156623599536,37.25577926635742
2019-05-08,37.43821449348819,38.00473286519617,37.23656962955068,37.76468276977539
2019-05-09,37.60145037311325,38.091151002638895,37.457418837025294,37.93751907348633
2019-05-10,38.004738924967896,38.43682623532164,37.67827059662604,38.27359390258789
2019-05-13,37.79349257018426,38.12956128273892,37.67826953486184,38.004737854003906
2019-05-14,37.97592680463205,38.158367233120956,37.83189893584366,37.84149932861328
2019-05-15,37.726276294051374,38.18717206726245,37.726276294051374,37.985530853271484
2019-05-16,38.02393843315442,38.600060932368415,37.96632874724499,38.23518371582031
2019-05-17,38.23517614462393,38.715276300797385,38.14875796999777,38.20637130737305
2019-05-20,38.283188015112344,38.65766557617769,38.02393347371162,38.13916015625
2019-05-21,38.33120230091886,38.56165203317931,38.148765524081924,38.23518371582031
2019-05-22,38.30239000125,38.408012622020316,37.71666722270442,37.918312072753906
2019-05-23,36.007511921537926,38.244780420442105,35.52741176258409,37.57263946533203
2019-05-24,37.60145133677894,38.926529048975794,37.51503314548623,38.667274475097656
2019-05-28,39.022544396150685,39.445034924252504,37.29418437656064,37.31338882446289
2019-05-29,37.2269705127497,37.95672121616477,36.91010261775936,37.659061431884766
2019-05-30,37.822294749697555,38.11995820476491,37.76468506753058,38.04314041137695
2019-05-31,37.87990318104224,37.947116910100895,37.56303531873128,37.918312072753906
2019-06-03,37.91831536911315,38.88811616046267,37.831897186686064,38.81129837036133
2019-06-04,38.955332493230735,39.14737331841714,38.60965974047002,38.74408721923828
2019-06-05,38.97453518997229,39.77149963378906,38.80169882136164,39.77149963378906
2019-06-06,39.70428347222155,39.93473317058414,39.55065156093772,39.838714599609375
2019-06-07,40.06916285717009,40.54926306441566,40.011549513666026,40.376426696777344
2019-06-10,40.357225154865034,40.520461141776764,39.62747439897058,39.819515228271484
2019-06-11,39.800308037255036,40.338017926806344,39.800308037255036,40.17478561401367
2019-06-12,40.28041346905513,40.520463604552624,39.771504691045855,39.896331787109375
2019-06-13,39.86751801182215,40.28040444541271,39.848313565739616,40.08836364746094
2019-06-14,40.145982239071465,40.23240042631447,39.74269614431278,39.781105041503906
2019-06-17,39.800307086485915,39.93473455566248,39.05134828798623,39.32980728149414
2019-06-18,39.4546382239523,39.56986125698205,39.003342822180684,39.24339294433594
2019-06-19,39.29139581979363,39.65627297148889,38.70567669419875,39.54104995727539
2019-06-20,39.57946128600062,39.93473440503778,39.252993006571565,39.90592956542969
2019-06-21,39.829119417396086,40.08837401222969,39.65628302084034,39.761905670166016
2019-06-24,39.84832092666548,40.59727614786618,39.713893442129375,40.46284866333008
2019-06-25,40.39564110263305,40.39564110263305,38.88812637329101,38.888126373291016
2019-06-26,38.600058280984044,38.80169949356508,38.10075361444482,38.53284454345703
2019-06-27,38.686478924593175,38.83050680149822,38.235183518634095,38.667274475097656
2019-06-28,38.715283649729656,39.051352357694206,38.619265065418126,38.92652893066406
2019-07-01,39.10897054236707,39.34902069570559,38.92653374446467,39.28180694580078
2019-07-02,39.368216146668814,39.5794614054291,39.1953797827511,39.56025695800781
2019-07-03,39.78110236974303,40.309211850593144,39.66587934878227,40.10757064819336
2019-07-05,39.896329298854596,39.905933354885164,39.59866949364176,39.84832000732422
2019-07-08,39.8675232016329,40.03075552027308,39.45463671429426,39.72349166870117
2019-07-09,39.675477417670066,39.76189559404859,39.38741805069953,39.54104995727539
2019-07-10,39.47383994130393,39.67548115086905,39.27219873173881,39.65627670288086
2019-07-11,39.75230416516317,39.75230416516317,39.17618163845282,39.5794677734375
2019-07-12,39.714583490739805,39.75318538968031,39.396092973472726,39.579463958740234
2019-07-15,39.569811408367855,39.83039353504789,39.425042333002104,39.80144119262695
2019-07-16,39.820738534985445,40.04271875580969,39.61806478376022,39.791786193847656
2019-07-17,39.859346720830985,39.86899995626256,39.51190387790625,39.76283645629883
2019-07-18,39.85934340960624,40.47701788721359,39.66631921494637,40.332252502441406
2019-07-19,40.3225973408771,40.40945804024163,39.772480805445106,39.820735931396484
2019-07-22,39.78213575576941,40.19713648378815,39.77248252118463,39.91725158691406
2019-07-23,39.994461770129874,40.08132247913729,39.6663217229497,39.71458053588867
2019-07-24,39.59876078127525,39.72422705840814,38.89422560936482,39.000389099121094
2019-07-25,38.89422795303629,39.50225290633199,38.66260185382015,39.40574264526367
2019-07-26,39.52154945636049,40.11027152818613,39.37678040597947,39.93655014038086
2019-07-29,39.93655256650687,40.25503934241119,39.71457604229959,39.99445724487305
2019-07-30,40.062016832294276,40.3901568560652,39.91725144869639,40.177833557128906
2019-07-31,40.00411082816819,40.28399571481453,39.1451570630254,39.560157775878906
2019-08-01,39.733877829941726,40.573532539241164,39.58911244262243,39.791786193847656
2019-08-02,39.878646011835514,40.40945978345963,39.753179733645354,39.91725158691406
2019-08-05,39.92690146958254,40.31294986029547,39.11620279438963,39.309226989746094
2019-08-06,39.37678762188074,39.37678762188074,38.79771867750051,39.1065559387207
2019-08-07,39.05830221045038,39.6277216215919,38.759114492179165,39.46364974975586
2019-08-08,39.46364374071749,40.438414224369126,39.289922341287095,40.32259750366211
2019-08-09,40.341899913992535,40.68934270961112,40.216433641879135,40.25503921508789
2019-08-12,40.14888082018592,40.496323659857914,40.052370556557285,40.3708610534668
2019-08-13,40.457715099584576,40.93062419241974,40.21643577666731,40.332252502441406
2019-08-14,40.20678332220442,40.245388894676545,39.260968886417686,39.2706184387207
2019-08-15,39.5022520571805,40.04271907978425,39.31888109244031,39.946205139160156
2019-08-16,40.05236737162946,40.14887762758369,39.82073760305693,40.004112243652344
2019-08-19,40.21643690875734,40.2839985081759,39.49259891962955,39.772483825683594
2019-08-20,39.6470223506914,40.00411473794338,39.35748420151522,39.47330093383789
2019-08-21,39.65666844831436,39.79178427595217,39.21271539132438,39.540855407714844
2019-08-22,40.776206991953615,41.586905692431635,39.7338785134974,41.45178985595703
2019-08-23,41.21051022729287,41.25876535688128,39.955858449842445,40.53492736816406
2019-08-26,40.79550914459369,41.14295196533203,40.274344913486175,41.14295196533203
2019-08-27,41.1236424529393,41.21050314392073,40.69898854963907,40.93061828613281
2019-08-28,40.988527093398645,41.19120081405068,40.7182917842328,40.82445526123047
2019-08-29,41.01748196196392,41.14294823176281,40.6024812617007,40.9692268371582
2019-08-30,41.23946647015992,41.50004861254602,40.940278747798686,41.123653411865234
2019-09-03,40.94027185809513,41.393878142390285,40.708645780485355,41.34562301635742
2019-09-04,41.335978277688014,41.63516230291205,40.85341959790159,41.04644012451172
2019-09-05,41.37457590665791,41.43248426764661,40.88236772395955,41.065738677978516
2019-09-06,41.200855300733544,41.26841321570953,40.9306236408296,41.11399459838867
2019-09-09,41.191204777862076,41.44213364448806,40.91131989004951,41.41318130493164
2019-09-10,40.988537174644485,42.15632834558084,40.988537174644485,42.14667510986328
2019-09-11,42.079115449786435,43.015280467696414,41.87644168765043,42.986328125
2019-09-12,42.94772672653198,43.1697032992779,42.32039890843589,42.46516799926758
2019-09-13,42.19493186965148,42.63888496863343,41.316675225304344,41.480743408203125
2019-09-16,41.34562520003682,41.5000438204757,40.93062446730164,41.335975646972656
2019-09-17,41.3166729554901,41.972953014292194,41.22015901647195,41.66411209106445
2019-09-18,41.87643794787132,42.16597239387022,41.07539252455333,41.4614372253418
2019-09-19,41.51934558719367,41.73167256568698,41.27806626858954,41.4614372253418
2019-09-20,41.5676087874698,41.6641190610027,41.23946870317461,41.442142486572266
2019-09-23,41.52899532274415,41.88609136662321,41.094695492650025,41.11399459838867
2019-09-24,41.39387931066306,41.53864837447763,41.16225322651603,41.4614372253418
2019-09-25,41.53865619485266,41.90539817740274,41.49040105837302,41.78958511352539
2019-09-26,41.97295458629568,42.156325554852415,41.70271922855413,42.021209716796875
2019-09-27,42.1466723197739,42.20458068535362,41.80888272463505,42.021209716796875
2019-09-30,42.08876535640138,42.34934746495193,41.96329907858884,42.2045783996582
2019-10-01,42.252833994682256,42.378300273881926,41.94399675482946,42.09841537475586
2019-10-02,42.030857646390515,42.45551161430775,41.12364871047425,41.249114990234375
2019-10-03,41.6544690201002,41.90539793733541,41.345631730442605,41.54830551147461
2019-10-04,41.64481026640975,42.223879136196985,41.47108886914756,42.214229583740234
2019-10-07,42.02121003436029,42.34935007853091,42.00190724568784,42.175628662109375
2019-10-08,42.17563468620951,42.30110098968599,41.55796008698843,41.57726287841797
2019-10-09,41.567599541412676,41.586902328151844,41.142949278041336,41.34562301635742
2019-10-10,41.20085843436122,41.29737237854626,40.21643829345703,40.21643829345703
2019-10-11,40.20679041612274,40.21643997012829,39.68562614068718,39.7242317199707
2019-10-14,39.83038985002874,39.975155230370596,39.47329749389594,39.540855407714844
2019-10-15,39.579463958740234,39.72423304506724,39.28992946771703,39.579463958740234
2019-10-16,39.78214184959321,39.859349329946674,39.06795332776179,39.145164489746094
2019-10-17,39.03899444795734,39.511899850241925,38.85561980975578,39.4346923828125
2019-10-18,39.49289607006011,39.70631993495597,39.27947590581388,39.589908599853516
2019-10-21,39.589911068272656,39.71602181389261,39.38618659332917,39.424991607666016
2019-10-22,39.50260506482732,39.589914504338,39.27948176400008,39.31828308105469
2019-10-23,39.337682988342884,39.599611289552506,39.337682988342884,39.56080627441406
2019-10-24,39.48319749759051,39.72572327619899,39.34738365367372,39.64811325073242
2019-10-25,39.395887378996726,39.560803129249095,39.19216661669099,39.35708236694336
2019-10-28,39.483200763193416,39.522005779136215,39.03695418180128,39.27947998046875
2019-10-29,39.337680136906705,39.71601975545736,39.21156569717326,39.61901092529297
2019-10-30,39.6190180066682,39.716026854171645,39.41529720652078,39.66752243041992
2019-10-31,39.72572995931218,40.026459606963044,39.51230605402422,39.66752243041992
2019-11-01,39.648115283613194,40.16227247706739,39.483199522015546,40.02645492553711
2019-11-04,40.06526247855555,40.4630046530395,39.91974921510052,40.433902740478516
2019-11-05,40.34659236301876,40.65702509194386,40.201075402300724,40.375694274902344
2019-11-06,40.472707776206896,40.72493298670127,40.28838579483588,40.356292724609375
2019-11-07,40.29808561878363,40.618217732989464,40.26898000792868,40.38539505004883
2019-11-08,40.47270325499676,40.724928437315036,40.356288216403975,40.71522903442383
2019-11-11,40.65702509194386,40.695830108222,40.27868543485702,40.375694274902344
2019-11-12,40.38539343140282,40.540609780692115,40.094363239066595,40.530906677246094
2019-11-13,40.57941789415399,40.909249423530184,40.501807863253745,40.88985061645508
2019-11-14,40.95775741411996,41.122673178288444,40.79283794930153,40.96745681762695
2019-11-15,40.97716221362515,41.14207798701733,40.81224273958282,41.11297607421875
2019-11-18,41.10327024319302,41.6174274393156,41.04506642145644,41.43310546875
2019-11-19,41.35549966680926,41.63682677697262,41.1808807980734,41.46221160888672
2019-11-20,41.510712503264074,41.61742443628089,41.33609364935467,41.56891632080078
2019-11-21,41.53981889873258,41.782344699729684,41.30699620213937,41.44281005859375
2019-11-22,41.73383920239272,41.91815747415874,40.9480542952114,41.045066833496094
2019-11-25,41.26819296156096,41.53012128198641,41.11297659026998,41.48161315917969
2019-11-26,41.656226974474656,43.247199212573356,41.093569084702345,42.9561653137207
2019-11-27,42.956170542783035,43.77105741733733,42.50022453366768,43.53823471069336
2019-11-29,43.58673891312528,43.858366636390635,43.150191714555824,43.19869613647461
2019-12-02,43.111388720600644,44.23670838493485,42.98527795782163,44.07179260253906
2019-12-03,43.82926338099109,44.18820053297701,43.363614283662045,44.17850112915039
2019-12-04,44.01357854674898,44.42102379100822,43.800158371803484,43.89716720581055
2019-12-05,43.887467804732836,44.39191818237304,43.78075586693017,44.39191818237305
2019-12-06,44.421029017215325,44.46953343992548,43.96507930230932,43.98448181152344
2019-12-09,44.003883361816406,44.20760415314978,43.877768904998064,44.003883361816406
2019-12-10,43.994179972681216,44.285213902019024,43.761357269991144,44.2367057800293
2019-12-11,44.34341593758896,44.38222095335444,43.94567377761768,44.19790267944336
2019-12-12,44.197899424716965,44.401620191508826,43.965073047919326,43.99417495727539
2019-12-13,43.868068996779144,44.20760364509936,43.50912813924048,43.55763626098633
2019-12-16,43.58673764584989,43.72255150353381,43.130787951639526,43.52853012084961
2019-12-17,43.51883156655429,43.84866681336124,43.08228437215537,43.169593811035156
2019-12-18,43.276301946673655,43.41211579504581,42.830055387550935,43.09197998046875
2019-12-19,43.28599928964615,43.577029479541956,43.169587953817754,43.363609313964844
2019-12-20,43.693450947607964,43.81956170471462,43.38301820593741,43.615840911865234
2019-12-23,43.712855014736036,44.0620890860766,43.51883361911329,44.04269027709961
2019-12-24,43.93597113856327,44.110589995999064,43.86806421629931,43.99417495727539
2019-12-26,43.926276200876636,44.15910262095655,43.887474881405325,43.9456787109375
2019-12-27,44.00388434177122,44.16880011919463,43.76135852745427,43.9068717956543
2019-12-30,43.76135978060774,44.08149194033532,43.63524531736944,43.65464782714844
2019-12-31,43.615835590125066,43.81955635811769,43.46061923822835,43.7613525390625
2020-01-02,43.79045513549894,43.994175906687175,42.72334316205121,42.98527145385742
2020-01-03,42.9076604818357,43.23749569011063,42.69423661158436,42.92706298828125
2020-01-06,42.975570264552,43.315108598974454,42.89796393425399,42.946468353271484
2020-01-07,42.878561679446506,43.33450766168051,42.81065475229144,43.208396911621094
2020-01-08,43.179290756922995,43.43151965517225,43.179290756922995,43.256900787353516
2020-01-09,43.3830163280154,43.42181764355699,42.975571059303526,43.15989303588867
2020-01-10,43.299347722029495,44.12827515962681,43.23108328458655,43.78695297241211
2020-01-13,43.90397875666303,44.77191553807703,43.88447409953617,44.76216506958008
2020-01-14,44.693895670775355,44.70364613819046,43.923478540342884,44.32331466674805
2020-01-15,44.4403435750381,44.713401333121816,44.1770362854004,44.17703628540039
2020-01-16,44.245296451281185,45.005963121250744,44.1770320183539,44.87918472290039
2020-01-17,44.957201727464856,45.54233024868357,44.85968216732811,45.152244567871094
2020-01-21,45.191253824056844,45.89340656059732,45.18150335610834,45.7861328125
2020-01-22,45.825136705156616,46.195713965498406,45.279017561307,45.41554641723633
2020-01-23,45.4058011044235,46.05919033771743,45.220508733087875,45.82514190673828
2020-01-24,45.990928218319276,46.0591926574707,45.59109205180396,46.0591926574707
2020-01-27,45.981172571604645,46.3127442616275,45.55207760796772,45.65935134887695
2020-01-28,45.59108933729262,46.020180603572314,45.53257537001838,45.88365173339844
2020-01-29,45.91290897678723,46.34200022811075,45.75687173616132,46.14695739746094
2020-01-30,46.13720743208718,46.790596643722246,45.92265994402427,46.693077087402344
2020-01-31,46.61506214480357,46.819855461315896,45.97142334995558,46.08844757080078
2020-02-03,46.23472965754833,46.5955565009217,46.127455907323935,46.254234313964844
2020-02-04,46.44927640638602,46.79059858781984,46.36150731399836,46.37125778198242
2020-02-05,46.546793098044034,46.66381730730437,46.185966282747344,46.2152214050293
2020-02-06,45.89340688851377,46.322498163836244,45.35703814419471,45.72761917114258
2020-02-07,45.72761799111142,46.06894388506385,45.45456025205563,45.92266082763672
2020-02-10,45.9129089701254,46.17621251331198,45.834890349823766,46.15671157836914
2020-02-11,46.224978869420895,46.54679639773351,46.00067718225013,46.30299377441406
2020-02-12,46.30298827474755,46.663815072765715,46.195714538007245,46.576045989990234
2020-02-13,46.55654861546464,47.278202266672324,46.32249647012564,47.24894714355469
2020-02-14,47.268451049240525,47.64878252426753,47.200186616293756,47.37572479248047
2020-02-18,47.200188444586175,47.31721265986603,46.927126982089526,47.063655853271484
2020-02-19,47.14167721230735,47.52200872413543,47.04415764727095,47.23919677734375
2020-02-20,45.77637951082058,45.92266257381002,43.806453855262376,44.40133285522461
2020-02-21,44.050253449703696,44.362324210621,43.62116219865783,43.66017150878906
2020-02-24,43.06528993337545,43.69917816403295,42.977520850978756,43.465126037597656
2020-02-25,43.59190739313238,44.050253770043554,43.50413830476512,43.611412048339844
2020-02-26,43.82596051360464,44.22579668788943,42.821494843601315,42.85074996948242
2020-02-27,42.49967826380754,42.841000473949585,41.46595372431107,41.475704193115234
2020-02-28,40.61751578629083,40.85156420557547,39.14494595775036,40.56875228881836
2020-03-02,40.82231099464805,42.13884364513357,40.72478771526926,42.11933898925781
2020-03-03,42.177854241301645,43.23108336986959,41.563470582970346,41.92430114746094
2020-03-04,42.753223854257485,43.9332275390625,42.343633553997336,43.9332275390625
2020-03-05,43.16281406614285,43.396866217432354,42.32413618100959,42.71421813964844
2020-03-06,41.72926006822024,43.045792814492216,41.62198631316506,42.860504150390625
2020-03-09,41.13437679408401,43.026283714749944,40.9588386166876,42.333885192871094
2020-03-10,42.792233156559895,43.2408290452428,40.96858704016788,42.67520523071289
2020-03-11,41.84628302933653,42.00231656285475,40.87107251481447,41.22214889526367
2020-03-12,38.65734601264879,40.393219619431456,38.04296231806102,39.08644104003906
2020-03-13,40.29569370465987,41.397682505797576,38.81337344015464,41.34892272949219
2020-03-16,38.81337571575731,42.177852559940995,38.33552467176292,41.57322311401367
2020-03-17,42.23636554435379,47.424484793526005,41.85603034740381,47.326961517333984
2020-03-18,44.684143628458074,50.252594543086985,44.420836354018604,47.07341003417969
2020-03-19,47.229446136504706,48.07787825365001,44.43059296468692,46.049442291259766
2020-03-20,46.15671332716075,46.537044815209825,43.49438547055178,44.001495361328125
2020-03-23,44.17703124488229,44.17703124488229,40.82230874214664,41.26115417480469
2020-03-24,41.43669602847929,44.02100163678073,41.407437183614825,43.738189697265625
2020-03-25,42.91901115056391,43.27008751500741,40.66627734560596,40.900325775146484
2020-03-26,40.958841243776774,43.86496810465737,40.812558179853,43.738189697265625
2020-03-27,43.15306048857652,45.0839766470732,43.016531626884706,43.845458984375
2020-03-30,44.59637951587087,46.07870004850325,44.59637951587087,45.6203498840332
2020-03-31,45.66911043387051,46.14696150536058,44.840179259852356,45.48381805419922
2020-04-01,44.69389408313523,45.688605409973384,44.177030045313835,45.20100021362305
2020-04-02,44.5476151065246,46.65406959842101,44.5476151065246,46.400516510009766
2020-04-03,45.95191958742983,47.95110044971875,45.88365514726384,47.180686950683594
2020-04-06,47.47324446314695,47.78531150598358,46.35175097036164,47.346466064453125
2020-04-07,46.96613461057138,47.47324448545232,46.28348655899578,46.72233200073242
2020-04-08,46.65406694877029,46.80035000078641,45.8153853868273,46.195716857910156
2020-04-09,45.826244867940744,47.5511014068225,45.64004033618975,46.59067153930664
2020-04-13,46.66907472411896,47.03168888236507,45.669442665115795,46.15945816040039
2020-04-14,47.08068970373086,48.08032176314894,46.71807554533424,47.54130172729492
2020-04-15,47.92351780276914,48.33512903177757,47.315895885868684,47.68830871582031
2020-04-16,47.87451274417807,49.46216565225199,47.72751033763005,49.20735549926758
2020-04-17,49.31515731151148,49.73657092085859,48.77614103445768,49.50136184692383
2020-04-20,49.501363728632576,49.814977085307525,48.883946895811434,48.92314529418945
2020-04-21,48.8937440163931,49.11915068866345,47.71770611620399,47.95291519165039
2020-04-22,47.83531860729365,48.24692986852531,47.37470280099184,47.43350601196289
2020-04-23,47.041489438824904,47.306098265540896,46.228061889454814,46.25746536254883
2020-04-24,46.463269038607116,46.72787785425775,45.27743243917101,45.67924499511719
2020-04-27,46.13986227715548,46.159459607682365,44.934420831061054,45.718448638916016
2020-04-28,45.512637626809315,46.96308303691977,45.47343922866046,46.806278228759766
2020-04-29,45.042221138338306,46.835679554349824,44.98342167454865,46.649471282958984
2020-04-30,46.78668234362295,46.9140836839533,45.26763127817338,45.914451599121094
2020-05-01,45.71844194315241,46.32606004058089,45.346029162815746,45.669437408447266
2020-05-04,45.62044094350557,46.012454827238194,45.15982892941942,45.5322380065918
2020-05-05,45.3558325148502,45.97325307844783,45.12062717344638,45.36563491821289
2020-05-06,45.80664943697502,45.87525130617404,45.473438755784855,45.561641693115234
2020-05-07,45.9438511333597,46.22805726232894,45.41463353289893,45.65964126586914
2020-05-08,46.139860384216824,46.44366759570102,45.94385344029448,46.29666519165039
2020-05-11,46.45347070159282,47.423699293972696,46.25746375470629,46.89448165893555
2020-05-12,47.11008933167771,47.90391577845903,47.051286126483035,47.286495208740234
2020-05-13,47.40410098690524,48.403733109589574,47.10029375312866,47.61970901489258
2020-05-14,47.668705614998444,47.95291549254411,45.963453826767385,46.62987518310547
2020-05-15,46.49266695218181,47.14928963313732,46.42406508471918,46.96308135986328
2020-05-18,47.29629590903337,47.443302059085596,46.620075843540874,47.18849563598633
2020-05-19,47.23749481918654,47.678509515691,46.40446622833999,46.443668365478516
2020-05-20,46.55146808607209,47.2472891328504,46.267258225775194,47.03168487548828
2020-05-21,46.9336839974152,46.9336839974152,44.34640275527112,45.091224670410156
2020-05-22,44.57180937608016,46.26726255535414,44.503207505247,45.992855072021484
2020-05-26,46.06145416461424,46.384866169196464,44.660009621800654,44.81681442260742
2020-05-27,44.75801391998138,46.012456140619754,44.00339334081658,45.992855072021484
2020-05-28,46.45347091389437,47.08069015598052,46.21826182885128,46.923885345458984
2020-05-29,47.04148809280143,48.00191802607354,46.49266938585098,47.854915618896484
2020-06-01,48.001916792513306,48.305727741173044,47.40409729853336,47.87451171875
2020-06-02,48.02152119899162,48.02152119899162,47.49230353751262,47.786312103271484
2020-06-03,47.7471103134777,47.75690897828135,46.41426758889133,46.718074798583984
2020-06-04,46.58087273830935,47.22769305577585,46.55147300431776,47.012088775634766
2020-06-05,47.00227888663964,47.345291928842315,46.48286373005855,47.041481018066406
2020-06-08,46.57107355284256,47.24729359674566,46.39466767382061,47.1492919921875
2020-06-09,47.02188491821289,47.374696661271294,46.64947210737109,47.02188491821289
2020-06-10,47.286496539212514,47.66870803742818,46.88468397204712,47.07088851928711
2020-06-11,46.63967488307603,47.08068957551854,45.8262473682908,45.9046516418457
2020-06-12,46.22806023623321,46.43386958644434,45.385236720953785,45.73804473876953
2020-06-15,45.47343818443606,46.169259271010084,45.01282243544017,46.149658203125
2020-06-16,46.669072190055736,47.06108606040625,46.23785992348725,46.84547805786133
2020-06-17,47.07088967416697,47.37470064255932,46.63967736225804,47.05128860473633
2020-06-18,46.992488682090595,47.30609831291509,46.81608279743661,47.18849563598633
2020-06-19,47.805912057534464,47.94311580245301,47.39430082277882,47.58050537109375
2020-06-22,47.511905184642366,47.796115088357205,47.26689742044442,47.423702239990234
2020-06-23,47.69810409044982,47.69810409044982,46.62007155106415,46.649471282958984
2020-06-24,46.49266861243974,47.012087577018505,46.257463269460494,46.806278228759766
2020-06-25,46.894483523576234,47.71770974241589,46.786683250097724,47.6981086730957
2020-06-26,47.796117965038654,48.0803278858591,46.93368953636924,47.24729919433594
2020-06-29,47.49230131200431,48.03131761372399,47.100291155536155,47.374698638916016
2020-06-30,47.649108307946854,47.73731125143931,46.99248930301995,47.30609893798828
2020-07-01,47.40410114802384,47.40410114802384,46.44367116144046,46.492671966552734
2020-07-02,46.78668521963184,47.4825063864424,46.75728174515292,47.119895935058594
2020-07-06,47.41389633108422,47.76670805579468,46.82587554372636,47.03168487548828
2020-07-07,46.874886005161834,47.24729510518986,46.52207423585386,47.18849563598633
2020-07-08,47.14929216564415,47.296294573022195,46.63967559531942,46.953285217285156
2020-07-09,46.64947702060663,46.816084245052316,45.92425612884583,46.071258544921875
2020-07-10,46.12345680001333,47.531878298494206,46.10375809803652,47.47278594970703
2020-07-13,47.73871390947388,48.004640756678114,47.147764107750035,47.33489990234375
2020-07-14,47.33489887289402,48.37890377942393,47.33489887289402,48.34935760498047
2020-07-15,48.35920556050558,48.644831106789724,47.92584538338511,48.083431243896484
2020-07-16,48.05388545663402,48.989553154715146,47.98494187692583,48.782718658447266
2020-07-17,49.06834602657489,49.47216004718699,49.009249917286496,49.16683578491211
2020-07-20,49.10774303186647,49.334272479907504,48.5857405540825,48.950157165527344
2020-07-21,48.75317294633568,49.678989423452066,48.75317294633568,48.9994010925293
2020-07-22,49.137290728474476,49.20623431231015,48.22132167792215,49.02894973754883
