Date,Open,High,Low,Close
2012-11-05,69.3435065689462,69.47172528682098,68.5656115642039,69.19818115234375
2012-11-06,69.53154649426813,70.86507954250332,69.4802590191916,70.79669189453125
2012-11-07,69.92478974679916,70.09575238780282,68.23223090491337,68.29206848144531
2012-11-08,68.40317641295836,68.88188342711884,67.43722534179688,67.43722534179688
2012-11-09,66.95850693708033,67.77913892807524,66.50545030347095,67.15511322021484
2012-11-12,67.41158901956553,67.52271406842755,66.6935316802406,67.16368865966797
2012-11-13,66.67643967095941,67.44578450998551,66.06951388734046,66.11225128173828
2012-11-14,66.72774488543045,67.19790200138931,65.12067364491165,65.24034881591797
2012-11-15,65.17192379370377,65.96691212942406,64.53935446347809,64.6675796508789
2012-11-16,65.0266368480554,65.16341218750703,63.68455980827019,64.36842346191406
2012-11-19,65.24034104123682,65.9071044921875,64.86421539329257,65.9071044921875
2012-11-20,65.83015320918975,66.06095336353316,64.59920166121177,64.79581451416016
2012-11-21,64.7958305999801,65.24888745669378,64.43679862815215,65.2232437133789
2012-11-23,65.48822739465993,65.9412841796875,65.28307095879576,65.9412841796875
2012-11-26,65.32581933334106,65.58226981264173,64.81292489654635,65.37711334228516
2012-11-27,65.16339294047565,66.46272567245212,65.1120989424282,66.01821899414062
2012-11-28,65.40273834545158,66.37723945267146,65.08645038118367,66.3344955444336
2012-11-29,66.9158105032329,66.9158105032329,65.61647722629012,65.79598999023438
2012-11-30,65.77031799281613,66.3344997912078,65.45403000829926,65.8985366821289
2012-12-03,66.43707711502603,66.63368344089635,65.24031942234609,65.2745132446289
2012-12-04,65.22323496479748,65.36855383862746,64.6504965130932,65.18904113769531
2012-12-05,65.46259668801603,66.81322374677274,65.40275911056766,66.44564819335938
2012-12-06,65.95836372079316,66.20625747060552,64.81289372511323,65.28305053710938
2012-12-07,65.49676422189839,65.7617581696503,65.06080117736768,65.4027328491211
2012-12-10,64.70179326596683,64.93259345646374,63.85551068326432,64.17179870605469
2012-12-11,64.45389370961107,65.27452603984634,64.3684123980502,65.26597595214844
2012-12-12,65.72759938694973,67.11242046092984,65.62501787420051,66.5140380859375
2012-12-13,66.12934987338888,67.00126965553524,65.56516149767796,66.16354370117188
2012-12-14,65.78742711182574,66.24048397873239,65.6421082152343,65.83871459960938
2012-12-17,66.08662611654728,66.47984547328646,65.73615068802643,66.21485137939453
2012-12-18,66.27467579227684,68.66819181696931,66.12935690011221,68.52287292480469
2012-12-19,68.42882605251123,69.21526443191621,68.2578569340721,68.28350067138672
2012-12-20,68.52287745353388,68.79642160113691,67.75353250033567,68.36045837402344
2012-12-21,67.22352903452993,68.38609313964844,66.77047221096872,68.38609313964844
2012-12-24,67.83903376459129,67.95870895673266,67.18081368600497,67.25775146484375
2012-12-26,67.65949439134367,67.82190693297184,66.81321828749223,66.88159942626953
2012-12-27,66.84740559597775,67.08676240802028,65.96693566183451,66.88159942626953
2012-12-28,66.31741380739602,66.56531417173775,65.83870673199556,65.8643569946289
2012-12-31,65.53951793258334,67.13804514623384,65.38564896805117,67.10385131835938
2013-01-02,68.38609953383586,69.02721921696558,67.98433015558551,69.01866912841797
2013-01-03,68.8989752359501,70.4718584887548,68.42027475639449,69.94186401367188
2013-01-04,70.26669499122818,71.56603417083457,70.01880118900543,71.12152099609375
2013-01-07,69.92477390966445,70.0871864252914,68.48866587635234,68.68527221679688
2013-01-08,68.53141607473543,68.59980373715243,67.87320275893953,68.30916595458984
2013-01-09,68.75367390067149,68.82206156426616,67.74497868897288,68.0441665649414
2013-01-10,68.55705593305647,69.00156919177317,68.11254919614585,68.9930191040039
2013-01-11,68.8989805308241,69.07849322445298,68.34334227617929,68.87333679199219
2013-01-14,68.69384900936178,69.14690595116917,68.31772331194837,68.66820526123047
2013-01-15,68.22368407105137,68.76222880733788,67.8048210153451,68.72803497314453
2013-01-16,68.54850812262822,69.21527144761178,68.33480159427165,69.09559631347656
2013-01-17,69.35257087242063,69.84941645726784,68.87286149976818,69.66095733642578
2013-01-18,69.66953342563704,70.24347242447557,69.60100164010537,70.08927917480469
2013-01-22,70.06356650616758,70.75743271451961,69.30973663210054,70.74030303955078
2013-01-23,70.62894509086247,71.057258903507,70.20063127821794,70.29486083984375
2013-01-24,70.38057919669656,71.75974464766684,70.3548748596812,71.30573272705078
2013-01-25,71.5369867177696,72.3679166982103,71.52841861013741,72.0852279663086
2013-01-28,72.34221513486848,72.34221513486848,71.1857689113539,71.72544860839844
2013-01-29,71.72546221694708,73.31022264137138,71.5883986058031,73.1388931274414
2013-01-30,73.16456008774414,73.96978551751553,72.13660313584647,72.26509857177734
2013-01-31,72.06811549310652,72.31653841187087,71.52844217441017,71.75116729736328
2013-02-01,72.47072603981756,73.24169253146992,71.84539127226547,73.12176513671875
2013-02-04,72.60777573110754,72.64204162811613,71.4084954780131,71.58838653564453
2013-02-05,71.91390829013005,73.3444818242761,71.87108081723596,73.01895904541016
2013-02-06,72.41931246213625,72.95042403234987,72.04239415194908,72.73626708984375
2013-02-07,72.8990308512348,72.8990308512348,71.54555724027945,71.73401641845703
2013-02-08,72.06810723919295,72.96756920289208,72.05097755579843,72.51355743408203
2013-02-11,72.65060365398286,73.21598115482475,71.725450571185,71.79397583007812
2013-02-12,72.00813370350748,72.32508835518912,71.38279904399859,72.11093139648438
2013-02-13,72.11093017901591,72.32508713410499,71.69974594960217,72.23942565917969
2013-02-14,71.71687967458926,71.95673441026861,68.6244528276848,68.81291198730469
2013-02-15,68.5987589411734,68.66729073685131,65.62625929304924,65.83184814453125
2013-02-19,65.82327639703102,66.26872650875825,65.3349988170367,66.21733093261719
2013-02-20,66.14880239083902,66.18306828846713,64.59830810258953,64.65827178955078
2013-02-21,64.41841722858365,64.7953356062747,63.80165061356975,64.34132385253906
2013-02-22,64.60688951295803,64.97523985612298,64.05864805367354,64.58975982666016
2013-02-25,65.1379781666787,65.1379781666787,62.74798583984374,62.74798583984375
2013-02-26,63.12491179931484,63.553225747665614,62.20832021126625,63.013545989990234
2013-02-27,62.83364731915246,64.0757615405253,62.83364731915246,63.715972900390625
2013-02-28,63.61317686216115,64.0757566191904,63.26195635688765,63.62173843383789
2013-03-01,63.01353487110049,63.49325085278181,62.32823659599308,63.17629623413086
2013-03-04,62.919302469968954,63.261954859906545,61.8485178361332,62.30253601074219
2013-03-05,62.713728673313604,62.91075596877964,62.29398282625399,62.40534210205078
2013-03-06,62.85935029076825,63.193434634795054,62.542402163925956,63.004981994628906
2013-03-07,63.827338878848174,65.51489668183503,63.596045714131954,64.80389404296875
2013-03-08,65.15510804067107,65.24933762102931,64.60686677434202,64.80389404296875
2013-03-11,64.61543579718266,64.87242675371704,63.82733978261944,64.68396759033203
2013-03-12,64.70108040963203,64.99233718683908,64.38413238612853,64.47835540771484
2013-03-13,64.40125414756885,64.76103612030049,64.3070246020131,64.4869155883789
2013-03-14,64.63256746466593,65.0951472793178,64.4441148310389,64.65827178955078
2013-03-15,64.358419234558,65.30927624564848,63.99006916237386,64.8295669555664
2013-03-18,63.97295229699522,65.39495077825002,63.96438419065718,64.86384582519531
2013-03-19,64.91525624147656,65.02662204269537,63.51038711598406,63.95583724975586
2013-03-20,64.47838074653663,64.7011058359807,63.69028462764519,64.56404876708984
2013-03-21,64.16996338447177,64.52974533354673,63.49322693613635,63.518924713134766
2013-03-22,63.801670376247365,64.46127120596681,63.58751332905146,63.7931022644043
2013-03-25,63.94725858925656,64.37557243575452,63.63887209693397,63.93012237548828
2013-03-26,64.28991019190084,64.42696722262747,63.64743942996533,63.73310089111328
2013-03-27,63.399015759100344,65.08657331661679,63.1163270591452,65.04373931884766
2013-03-28,65.04376442118614,66.88551593168792,64.98380072249785,66.09741973876953
2013-04-01,66.14022025931699,66.17448614967995,64.8467106742041,65.71190643310547
2013-04-02,65.8489810127339,65.8489810127339,64.96664889323972,65.24077606201172
2013-04-03,65.16367829938767,65.1808079802221,63.733111402078706,64.11859130859375
2013-04-04,64.21283492536905,64.80391034438274,63.73312533054811,64.24710083007812
2013-04-05,63.476113741285054,64.06718896873953,63.03067019553522,63.56177520751953
2013-04-08,63.56176432658296,64.05004178963884,63.36474364152611,63.938682556152344
2013-04-09,63.90443373716877,64.9923547228985,63.41615614369487,64.66683197021484
2013-04-10,64.88954082906494,65.20649539449333,64.45265892224201,64.7867431640625
2013-04-11,65.00949059592004,65.77188890158686,64.83816763070024,65.54916381835938
2013-04-12,65.06086562595723,65.12082929839715,64.23850388868843,64.32416534423828
2013-04-15,63.68169559452545,63.83588883108448,62.182597225137755,62.20830154418945
2013-04-16,62.85934944412751,63.390461065311214,60.4093932638943,61.72003936767578
2013-04-17,61.17178388854407,61.67719106716921,60.47791104486419,61.2060432434082
2013-04-18,60.286893530028536,61.03425407043815,60.00341126774588,60.836673736572266
2013-04-19,61.20604737328932,61.24900160703946,58.90384069765397,59.13577651977539
2013-04-22,59.3763111544377,59.659786814425324,58.33688292409398,59.45362091064453
2013-04-23,59.70274975466504,60.793717981575234,59.41926749944146,60.52742004394531
2013-04-24,60.836688348378736,61.41223861629394,60.57897594733384,61.283382415771484
2013-04-25,61.5152892491975,62.93269352598766,61.09436535498776,62.26264953613281
2013-04-26,62.339957115844896,62.44304332374302,61.33489116594287,62.082244873046875
2013-04-29,62.39153567525371,63.28493036996942,61.60122725243164,62.84682846069336
2013-04-30,63.18182584658045,63.51684790633074,62.202529586710966,63.465301513671875
2013-05-01,63.095937469091496,63.46532172360929,62.30562910488071,63.070167541503906
2013-05-02,63.29350113478074,63.5426212922182,62.28843490069945,63.39658737182617
2013-05-03,63.82611229846867,65.20915503785211,63.82611229846867,64.63359832763672
2013-05-06,64.64216753095339,65.57850940314012,64.43600165564627,65.30361938476562
2013-05-07,65.72456754447262,66.64373190536,65.5527571405377,65.88777923583984
2013-05-08,65.97369239621803,66.85849473910356,65.37236577062107,66.7983627319336
2013-05-09,67.4426318438302,70.31179675590383,67.4426318438302,69.98536682128906
2013-05-10,69.6417307964284,71.65186928126488,69.25516898013797,71.58314514160156
2013-05-13,70.30320583175032,71.7292027081053,70.30320583175032,71.54021453857422
2013-05-14,71.6518988625303,71.98692098933346,70.96467028996634,71.3254623413086
2013-05-15,71.06774378634374,71.13646138814836,69.45275889685507,70.34615325927734
2013-05-16,70.3547460321229,70.38910811027365,69.4785294240195,69.48712158203125
2013-05-17,69.6073977802597,70.17436233828724,69.19506587796461,69.83934020996094
2013-05-20,69.83933105156028,72.33051956547877,69.77919905061529,72.2274398803711
2013-05-21,72.12434994717886,72.89748031536975,71.88382195571863,72.46796417236328
2013-05-22,72.44220882615855,73.46445299551718,71.40278033744067,71.61753845214844
2013-05-23,69.81355774872073,70.33756801815103,69.35827164174941,70.31179809570312
2013-05-24,69.96818751348307,70.32039394916794,69.55585562485862,70.14859008789062
2013-05-28,71.05054767708789,71.47147159156977,69.93380982484484,70.7756576538086
2013-05-29,70.19153189814243,73.13801309418903,70.04549797289646,72.4078369140625
2013-05-30,72.08139461780016,73.14659270435395,71.39416624034224,72.802978515625
2013-05-31,72.50234511325026,73.26688352240049,70.5179755596363,70.55233764648438
2013-06-03,71.05056806847995,72.65696099442563,70.54374210512044,72.64836883544922
2013-06-04,72.27038531876764,72.94902162485668,71.72919732707979,72.4593734741211
2013-06-05,73.00914587040522,74.14306812820767,72.74284798190405,72.79438781738281
2013-06-06,73.01775043486658,73.75651878710757,72.34770624420541,73.7049789428711
2013-06-07,73.66202247290161,73.96268247833821,72.66554182185847,72.78581237792969
2013-06-10,72.95762101931335,73.722159320786,72.47656497898818,73.54176330566406
2013-06-11,72.65696068616101,72.95762071008993,72.28757649850634,72.50233459472656
2013-06-12,73.01773551973389,73.32698762977617,72.38205353971163,72.5452651977539
2013-06-13,72.27897224120663,73.22390639562914,72.07280633843529,73.1208267211914
2013-06-14,73.39573401493492,73.5417679572852,72.57964926188248,72.92326354980469
2013-06-17,73.30980517660767,74.66707763247575,73.26685749872563,74.3234634399414
2013-06-18,74.26332593114358,75.22544428798973,74.10011428108302,74.83888244628906
2013-06-19,74.93341207651434,75.22547999708308,74.36644744873047,74.36644744873047
2013-06-20,73.5417456003069,73.74791148882602,72.33050707822925,72.95760345458984
2013-06-21,73.49881036023345,73.56753452546187,72.54528386785478,73.05211639404297
2013-06-24,71.9181864299126,72.39065027062428,70.15716756335111,70.59527587890625
2013-06-25,71.18802071371015,71.40277882386553,70.69837248471177,70.99044036865234
2013-06-26,71.48009420348662,71.80652419712005,71.17084197629792,71.44573211669922
2013-06-27,71.77214911356165,72.34769916420099,71.55739104506374,72.21025085449219
2013-06-28,71.82371472517855,72.66556298558802,71.54882456101853,72.01270294189453
2013-07-01,72.33911194978488,72.43360603069307,71.32545353504884,71.5573959350586
2013-07-02,71.48868648987496,72.44221309974061,69.98537959823605,70.55233764648438
2013-07-03,70.24307002288313,70.38051834014951,68.29306953741603,68.920166015625
2013-07-05,70.24307093692333,71.30827574790926,69.82214692913664,70.58668518066406
2013-07-08,70.88734208876267,71.19659423922673,69.85650595648002,69.96817779541016
2013-07-09,70.32898254086558,70.60387263730344,69.36686392638468,69.97677612304688
2013-07-10,69.92524511803443,69.95101504378694,68.83427019926187,69.0060806274414
2013-07-11,69.53868101793361,70.38912794554938,68.78273474728438,70.17436981201172
2013-07-12,70.07127887924146,70.9303113561496,69.96819262260932,70.7928695678711
2013-07-15,70.77566264266036,71.48006878658437,70.55231243491015,71.2739028930664
2013-07-16,71.2653311028952,71.48868137447677,69.96819027126415,70.4664306640625
2013-07-17,70.49217003690642,70.88732400527346,70.26882641602154,70.87873840332031
2013-07-18,71.05098387405953,72.0584922837328,71.01653829982007,71.9896011352539
2013-07-19,73.4104397504547,73.54822202842693,72.23931666697324,73.17794036865234
2013-07-22,73.10906743517033,73.16934555433839,72.08433283949111,72.2479476928711
2013-07-23,72.23934134441649,72.46323433769439,71.73128380293441,71.96378326416016
2013-07-24,71.73986364491323,71.95514352052017,70.49124299432115,71.05097198486328
2013-07-25,71.0768179821974,71.73987723394303,70.52570192183639,71.27487182617188
2013-07-26,70.8615201415292,70.96485684039119,70.37929535314655,70.66345977783203
2013-07-29,70.43960438388386,70.5429345583013,69.31153294451798,69.87987518310547
2013-07-30,69.7506915026271,69.79375011296474,68.8809588184147,69.38902282714844
2013-07-31,69.55262241008143,70.56874373087781,69.10484313964844,69.10484313964844
2013-08-01,70.48263906273803,70.89597936800817,69.33734839983536,70.33625030517578
