Date,Open,High,Low,Close
2018-11-30,111.54780572227847,114.6114453781187,111.33177884062981,112.95197296142578
2018-12-03,113.904452635457,117.92056292984024,113.6000552024402,117.37068176269531
2018-12-04,116.85025763826748,117.07610597032931,110.88009141641976,111.44961547851562
2018-12-06,109.66249004261923,113.41348106475174,109.10278744871567,113.23673248291016
2018-12-07,112.77523714571804,114.14994769149952,108.69039130028798,109.24027252197266
2018-12-10,109.42682076414182,110.32037757127061,107.22728133268824,108.80819702148438
2018-12-11,110.30075845045097,110.89973938947215,107.8066426943694,108.04230499267578
2018-12-12,108.19940837057656,109.87851614038131,107.98338149523876,108.08157348632812
2018-12-13,108.57255058230155,108.97514752058645,106.28464027790383,106.88362121582031
2018-12-14,106.04898034272321,107.99321494529707,105.43036398768902,105.71512603759766
2018-12-17,105.97042374449265,107.36476965102213,104.65463443619372,105.71512603759766
2018-12-18,106.74614807875811,107.41386414794408,105.57764308479037,106.28463745117188
2018-12-19,106.79524418659751,107.7673576614855,103.84943942136329,104.46805572509766
2018-12-20,104.32075457659813,104.32075457659813,101.10000952250529,102.30779266357422
2018-12-21,102.50419304936648,104.60553332951406,100.45195251536708,101.02146911621094
2018-12-24,100.66797058381685,101.12948122183248,98.80230012006683,99.16561126708984
2018-12-26,99.86278638453855,103.77089097617862,99.58784578351685,103.67269897460938
2018-12-27,102.38636049253991,104.73319206547164,100.94292231658353,104.70372772216797
2018-12-28,105.25360397813192,106.55957169719481,104.47787451072446,105.30269622802734
2018-12-31,105.66601887403097,106.59885406494142,105.44999198984479,106.5988540649414
2019-01-02,104.79209281216004,106.62830626453191,103.38792561775107,105.51872253417969
2019-01-03,104.42878226038911,105.06704148736452,99.7351343159598,99.90206146240234
2019-01-04,101.27676948110548,105.9704173127478,101.27676948110548,105.8624038696289
2019-01-07,105.4696326644189,106.91307069447512,104.0360010980001,106.05879211425781
2019-01-08,106.89343300171655,108.0815733227071,105.87221981448205,107.77717590332031
2019-01-09,107.94411074088072,108.53327022014106,106.62831399534902,107.227294921875
2019-01-10,106.36319982257392,109.16171309852491,106.04898091951222,108.06195068359375
2019-01-11,107.29602948612091,107.47277807809479,105.39108076325721,107.44332122802734
2019-01-14,106.66758794469669,107.12909855696809,105.88204450156083,106.17662048339844
2019-01-15,106.32392009408325,108.24851178591278,105.59729029518942,108.1895980834961
2019-01-16,107.88518499746726,109.35808727698628,107.11926951919992,107.30583953857422
2019-01-17,106.83452311214816,107.90482858720533,106.22572076011328,106.51048278808594
2019-01-18,107.8164529922268,107.8164529922268,106.30427237563181,107.08000183105469
2019-01-22,106.74615229293447,106.88362259276141,104.10474476191618,105.32234954833984
2019-01-23,105.5089141805709,106.41230008638365,104.65463551361972,106.1373519897461
2019-01-24,106.1078888595765,106.98181037036223,105.45981568477289,106.28463745117188
2019-01-25,107.20766017854119,107.94411140504018,105.86240657450477,107.86555480957031
2019-01-28,107.13891085768259,108.83765393347902,106.77559227037254,108.53325653076172
2019-01-29,108.47435825842588,109.32863689499742,107.99321221666737,109.11261749267578
2019-01-30,109.73122553964674,111.72455219643629,109.0144097633212,111.58708190917969
2019-01-31,111.547806381366,112.95197362880994,110.64442804510571,112.46100616455078
2019-02-01,112.7163091663499,113.11889858365002,111.95040113555112,112.50028228759766
2019-02-04,112.60829767940612,113.60005405288726,112.3628139477621,113.56077575683594
2019-02-05,113.87499058432388,114.88638232408148,113.6785991110509,114.79801177978516
2019-02-06,114.66053705769096,115.62283657344604,114.56234506422261,115.15150451660156
2019-02-07,114.31686366994434,114.71946059042803,112.68685556868041,113.43312072753906
2019-02-08,112.51010170353398,113.42330145259601,112.51010170353398,113.39384460449219
2019-02-11,113.76698119242863,114.58198897946332,113.37420572348442,113.56077575683594
2019-02-12,114.30704275049311,114.6605324143503,112.42172209103278,112.66720581054688
2019-02-13,113.9044568219021,117.44924267232305,113.8357216734827,116.7127914428711
2019-02-14,116.0057874019179,116.6636819807895,114.53288506569083,116.47711944580078
2019-02-15,117.6358091655145,119.4032875679353,116.66368817803553,118.86322784423828
2019-02-19,118.11695862365188,120.1888420128938,117.97948832696402,119.82552337646484
2019-02-20,120.32630519435476,124.97085313974115,119.74695969979766,124.67627716064453
2019-02-21,124.74500571819937,125.93314600176188,123.18372539262039,125.06904602050781
2019-02-22,125.61893245264669,127.37659682817556,125.26543528820687,126.51248931884766
2019-02-25,127.34714444905585,127.80865506835863,126.10008288307992,126.15899658203125
2019-02-26,125.8742430438323,127.5533434098516,125.85460014964627,126.24738311767578
2019-02-27,125.3440030589347,126.31611660207093,124.35224662070593,124.63700866699219
2019-02-28,124.8734312216836,125.10985719383345,123.14947649657172,123.40560150146484
2019-03-01,123.62233142977209,124.66656057071941,120.4108553898983,122.59780883789062
2019-03-04,124.60744946423642,124.60744946423642,120.5192123376187,122.09540557861328
2019-03-05,122.15450979952519,123.70114321167564,122.15450979952519,123.35635375976562
2019-03-06,123.31694763311721,123.96712095158617,122.96230490819002,123.25784301757812
2019-03-07,123.26768753913261,123.29724736245181,120.25323192335148,120.4010009765625
2019-03-08,119.38633825646272,119.73112772241615,118.20419328139097,118.90362548828125
2019-03-11,119.06124149167546,119.36662535729823,118.32240373999744,118.46031951904297
2019-03-12,118.70659368307132,119.78036756189306,117.32742843586645,118.89376831054688
2019-03-13,119.33708043268881,120.83446257760073,118.22390085699715,118.4012222290039
2019-03-14,118.2140405475331,118.73615135741596,117.21907026848774,117.8396987915039
2019-03-15,118.23373960151726,122.9721575050759,118.10567709660616,120.49951171875
2019-03-18,123.12977203410117,124.09519000349266,121.98704021947776,123.1002197265625
2019-03-19,123.1100736814801,124.83402844532864,122.80468981409774,123.87846374511719
2019-03-20,123.52382450095209,123.8587682013189,121.70135948813841,121.82942199707031
2019-03-21,121.5338953642823,123.31695485198937,121.14970030909511,123.19873809814453
2019-03-22,122.5190017070812,123.0509657790458,121.58313606505517,122.64706420898438
2019-03-25,122.16436189731921,122.59780826875378,121.29745412275749,121.81957244873047
2019-03-26,121.0610274911564,122.74557665873198,120.90341267944537,121.72105407714844
2019-03-27,121.87868000645719,121.87868000645719,119.52425090887773,120.35174560546875
2019-03-28,120.46010097527308,122.50914606113238,120.46010097527308,122.23331451416016
2019-03-29,122.16436605358597,123.59278275312805,122.02645026945831,123.22828674316406
2019-04-01,124.36117092472782,125.69107740309666,123.97697588688452,125.55316162109375
2019-04-02,125.336436784708,126.68604975422222,124.62715135593692,126.58753204345703
2019-04-03,127.52338117261968,129.8876707789615,126.8042500361812,129.63153076171875
2019-04-04,129.59214759802688,130.52800576509844,129.17840025148027,130.2324676513672
2019-04-05,130.596958950498,132.80361125891002,130.35067971738474,132.0647735595703
2019-04-08,131.88747602248208,132.9514042447894,131.4835744226658,132.9021453857422
2019-04-09,132.13374999582956,132.94153813142768,130.3014317471647,130.67576599121094
2019-04-10,131.01072550211418,131.19788512015074,130.33099231380697,130.7742919921875
2019-04-11,131.43429851802293,131.82835430760238,130.74471967587314,131.26683044433594
2019-04-12,131.50327181457988,132.73466804653705,131.2766840850813,132.64599609375
2019-04-15,132.49824825415917,132.96125448776868,131.1190903444886,132.37017822265625
2019-04-16,132.39972723942554,133.88726362466974,132.3701749300744,133.77890014648438
2019-04-17,134.24190312166425,134.90192973403168,133.63112033589536,133.90695190429688
2019-04-18,134.70490077501245,134.70490077501245,131.5032706014589,132.40957641601562
2019-04-22,131.66088223281042,134.13353554554544,131.34565260642822,133.83799743652344
2019-04-23,134.25173950195312,134.75414374536706,133.4242448545565,134.25173950195312
2019-04-24,132.6558502344708,134.01530138485782,132.6558502344708,133.46363830566406
2019-04-25,132.91199149708422,134.17294012722837,132.1140490861626,133.66067504882812
2019-04-26,134.22218432841254,134.9905743462527,133.552312018169,134.41920471191406
2019-04-29,134.41921732756592,135.05955242365792,133.79860381287423,133.9463653564453
2019-04-30,134.32071332053215,134.7935652869993,133.26663088112147,134.38966369628906
2019-05-01,135.74912858190842,138.28087151092316,135.51269508531658,136.79335021972656
2019-05-02,136.48795890711133,136.9903631493247,133.70007608418751,134.8526611328125
2019-05-03,135.73925989277384,138.19220654521445,135.2368556524054,138.05429077148438
2019-05-06,135.41419754476337,136.11362223890856,134.54728972269712,135.6998748779297
2019-05-07,134.13354291747785,135.05955536185022,132.07465186323327,133.13856506347656
2019-05-08,132.4194242316054,133.3651431576613,131.61163611482377,132.76422119140625
2019-05-09,131.93672292893172,134.1433905931816,130.81369006223616,133.4538116455078
2019-05-10,128.93213733904986,130.14382722408237,125.79945698710152,129.74978637695312
2019-05-13,127.54310176517072,127.84848563625972,123.84891294065629,124.13459777832031
2019-05-14,124.79463814788384,129.02079153135088,124.43014210460794,127.9371566772461
2019-05-15,126.87321674298629,130.36053947615903,125.37584215181035,129.86798095703125
2019-05-16,130.10440296495224,131.30623181630375,129.01092254781258,130.537841796875
2019-05-17,130.18322078343823,131.1880444499898,128.92227207830047,128.96168518066406
2019-05-20,126.83381530707386,127.6613099896264,125.59256576739874,125.95706176757812
2019-05-21,126.7944145928193,127.72041193822895,126.16394031951253,127.5036849975586
2019-05-22,126.91262974425054,127.27711823798181,125.73048478974893,125.86840057373047
2019-05-23,124.57303511550226,124.69169010477651,122.15039264724992,122.52615356445312
2019-05-24,123.23810291153379,124.33570679876021,122.99089496475644,123.60397338867188
2019-05-28,123.75229969284425,124.09838930957122,122.24927115136163,122.31848907470703
2019-05-29,121.91307171211868,123.23810268317987,121.15166701271012,123.03044891357422
2019-05-30,123.31721628944896,124.19727601229775,122.43715656660017,123.25788879394531
2019-05-31,122.07127944300396,124.16760551911113,121.09233809943426,123.44575500488281
2019-06-03,123.36665696889692,123.8709557529908,122.08117261655134,122.97112274169922
2019-06-04,124.88946525068222,126.80780144734054,124.10828718651916,126.74845886230469
2019-06-05,127.11434306399853,127.193451426169,125.02790716293141,126.1255111694336
2019-06-06,126.19471412191119,127.56918214449358,125.54208152775041,127.16377258300781
2019-06-07,128.05371704987695,131.5442920681819,127.55930115393149,131.0399932861328
2019-06-10,131.64318646108924,133.25497208517783,130.99055383155886,131.26742553710938
2019-06-11,132.64189351667025,133.9570415862575,131.7222872095766,133.0176544189453
2019-06-12,133.36373491472602,133.9075954015095,131.19819094177242,131.2179718017578
2019-06-13,131.77172075273356,132.82977802530158,130.55546185871103,132.12770080566406
2019-06-14,132.13761271162363,132.53313943952443,130.6939114868685,132.18704223632812
2019-06-17,132.54299958477108,132.6122250488835,131.09931369610425,131.36630249023438
2019-06-18,133.49229016254748,134.77777449289897,132.3551396520686,133.45274353027344
2019-06-19,133.49228974516652,134.3229048157041,132.59244920789638,134.16468811035156
2019-06-20,135.37106724287236,136.87409580204343,134.93599392556374,135.6578369140625
2019-06-21,135.01508982533255,136.5082355274548,134.52067391620622,135.5391845703125
2019-06-24,135.86548726505225,136.4390115364597,134.86677254960858,135.23263549804688
2019-06-25,135.1832048985043,135.20297067129502,131.25754136175323,131.79150390625
2019-06-26,132.6517773532777,134.7382130142112,132.2068060696119,134.13502502441406
2019-06-27,134.4020028737299,137.2795067423751,134.39211998854316,136.7455291748047
2019-06-28,136.90377374761118,138.89133552622565,136.60712115948004,138.7232208251953
2019-07-01,140.81953932313664,141.30405724535535,139.20773867157052,139.6527099609375
2019-07-02,139.23740175961308,139.69227102132294,137.6948265833047,139.682373046875
2019-07-03,140.20646252899516,140.50311510411717,139.5142832459616,140.1669158935547
2019-07-05,139.31652434223824,140.59211084111965,138.0706015929789,140.42401123046875
2019-07-08,140.15701219524863,140.15701219524863,138.4562204446969,139.721923828125
2019-07-09,137.0817627759034,138.05081375413477,136.3104751479512,137.96182250976562
2019-07-10,137.87282265652627,140.03836690154014,137.44763218786255,139.9889373779297
2019-07-11,140.661313204348,140.661313204348,139.12862100940248,140.31521606445312
2019-07-12,140.64154387383624,141.1557406389124,140.05813672813258,140.95797729492188
2019-07-15,140.493230272447,141.28429876569575,139.30663507676215,141.18540954589844
2019-07-16,141.39306582475567,142.62910558621573,141.00742202271516,142.35223388671875
2019-07-17,142.3324558348086,142.3324558348086,139.5736065832916,139.66261291503906
2019-07-18,139.1088549900362,139.27696967937632,137.13119132451934,138.2386932373047
2019-07-19,138.66388254003564,138.66388254003564,136.09292884908055,136.19180297851562
2019-07-22,135.96437124277827,136.25112582324135,133.8779355605359,134.5404510498047
2019-07-23,135.78638566558828,139.30662434660172,134.58989258705824,139.11874389648438
2019-07-24,138.51555995386394,138.96053124490143,136.21158005592451,138.22879028320312
2019-07-25,138.10024772713416,140.15701960605026,137.75415057452017,139.14840698242188
2019-07-26,139.71202767081732,139.76147227470136,138.35733303696762,138.70343017578125
2019-07-29,138.3771235863021,140.00869001010622,137.9024885502024,139.6527099609375
2019-07-30,138.7627764319692,139.88016125969494,138.31780511358232,139.23741149902344
2019-07-31,139.4054979261451,139.65270586725535,136.26102015764292,137.50694274902344
2019-08-01,137.43774926363935,138.92099709260356,134.97555243574297,135.34141540527344
2019-08-02,135.23263711605892,135.70728726327422,133.93726981875054,134.4613494873047
2019-08-05,132.59245777817307,133.02754620182728,128.4097033205455,128.88433837890625
2019-08-06,125.1663355081591,130.97077355240702,124.88946380137776,127.05500793457031
2019-08-07,124.8597941894303,127.47031721009799,123.37654641669482,126.39248657226562
2019-08-08,127.66807944069215,129.5962985106356,126.78801970680121,128.88433837890625
2019-08-09,129.87316523607058,131.4948487875983,128.28114543152884,130.9806671142578
2019-08-12,129.7347261449693,130.27858664007928,128.38991432450445,128.55801391601562
2019-08-13,128.73600572472438,131.74204755395664,128.55800816684146,130.93121337890625
2019-08-14,128.90411316901265,130.45657123842852,124.8202405788799,125.43331146240234
2019-08-15,127.45054026153832,127.83618409075503,124.61259005332879,125.28499603271484
2019-08-16,126.51114792129063,127.81639810307786,125.90795989584403,127.3813247680664
2019-08-19,129.42820424449874,129.7743014380497,128.50859783798805,129.11178588867188
2019-08-20,128.57780062926244,130.1302738324847,128.2811480649372,129.2205352783203
2019-08-21,130.5901655315368,130.65963106796454,127.03709496446908,127.38446807861328
2019-08-22,127.86084685136113,128.45632411922924,126.01483854736783,127.15618133544922
2019-08-23,126.3026595682088,126.95769062932034,123.7321395000876,124.15890502929688
2019-08-26,125.47890319440415,125.90566872898043,124.42687969744902,125.28041076660156
2019-08-27,126.06445574302367,126.2431019491744,124.3177012517725,124.40702056884766
2019-08-28,124.22837541155134,124.9925871334263,123.7222174665178,124.3970947265625
2019-08-29,126.24309958427806,126.50114578210638,124.43679134348038,124.78416442871094
2019-08-30,125.34988671170031,126.65002955884685,124.84372116574211,125.11168670654297
2019-09-03,124.0001172231145,124.0001172231145,122.69996680131811,123.33515167236328
2019-09-04,124.66506869123063,125.08190732133444,123.98025696177397,124.74446868896484
2019-09-05,125.93544049806111,127.90054125723294,124.97273633224432,127.49363708496094
2019-09-06,127.53331757900311,128.80368715737512,127.08670587698168,128.45631408691406
2019-09-09,128.81361643034805,128.9724164259145,127.39438122297575,128.93272399902344
2019-09-10,129.02205172484912,130.7191946070523,127.70205507069156,130.6993408203125
2019-09-11,130.40158263151557,132.5850295085074,129.84579780580864,132.0887908935547
2019-09-12,132.49571099154497,133.35916134069052,131.39406065394513,131.51315307617188
2019-09-13,131.97962862860612,134.44098326454005,131.56278997510168,132.98204040527344
2019-09-16,131.80098285171732,131.80098285171732,129.20068213861552,129.49842834472656
2019-09-17,129.69691224123363,130.4412701355768,128.80368882562186,129.57781982421875
2019-09-18,129.15107085279476,129.49842880783225,127.74175495909716,129.2106170654297
2019-09-19,129.50837055419592,130.36190165262232,128.43649323449753,128.575439453125
2019-09-20,128.09904748024155,128.48611300667594,125.90566606777915,126.01483917236328
2019-09-23,125.30025168818165,125.8461171995838,124.4566475476514,124.90325927734375
2019-09-24,125.16130576077117,125.16130576077117,121.27079678423918,121.35018920898438
2019-09-25,121.57846518880194,122.44192313687937,120.36764171172806,122.10447692871094
2019-09-26,121.43951907413728,121.96553081446613,120.43711491366113,120.75470733642578
2019-09-27,121.55862356666476,122.0747084332387,119.11712273463918,119.86148071289062
2019-09-30,120.96312110159803,123.6725872495657,119.7523052511366,123.43439483642578
2019-10-01,124.10928393364394,125.45905360802124,122.38236805577853,122.47169494628906
2019-10-02,121.3799708246781,121.3799708246781,118.70027770380919,119.42478942871094
2019-10-03,119.3850917924749,119.77215732225974,117.63832967600953,118.12464141845703
2019-10-04,119.0575745902343,120.10959809274262,118.70028216070301,119.9508056640625
2019-10-07,119.17666850656187,119.80192644032067,117.98569127825888,118.30328369140625
2019-10-08,117.31080940609509,118.03532113944603,115.97096661603574,116.78479766845703
2019-10-09,117.69787139197594,118.16433690286755,116.36795553471084,117.59862518310547
2019-10-10,117.67802668887025,118.93846945889808,116.78479565357469,117.30088806152344
2019-10-11,118.82930547440179,121.38989104623462,118.13456685035366,120.26839447021484
2019-10-14,119.88132967983682,120.2981683136197,118.47201378161817,119.19651794433594
2019-10-15,119.42479015465673,120.79440604342598,119.38509015573582,120.19892120361328
2019-10-16,120.26839641117674,120.78448126216944,119.43471156326461,120.17906951904297
2019-10-17,119.90117154063381,120.81425634548717,119.4446329242073,119.66297912597656
2019-10-18,119.49426205434062,120.4867393013501,118.06509239560683,120.13937377929688
2019-10-21,121.34026837114261,122.4716918086193,120.99290285472439,122.07469940185547
2019-10-22,121.69757059002373,122.08463613551957,120.93335882030048,121.1318588256836
2019-10-23,120.5462921860256,122.73966611469169,120.10959975012797,122.56101989746094
2019-10-24,122.99770987890545,123.71229473356878,121.93575948989209,123.36492919921875
2019-10-25,122.83890771283271,125.76672018672156,122.83890771283271,125.23078155517578
2019-10-28,125.08190941247217,125.80642115290843,124.1986052459133,125.64762115478516
2019-10-29,125.81633266919785,126.21332506787927,124.5955899403527,125.57814025878906
2019-10-30,125.41935745921008,126.00491542386345,123.77184152855679,125.48883056640625
2019-10-31,125.01243405521933,125.88581131316859,123.79169127263118,125.5979995727539
2019-11-01,127.2752855872632,128.1486552528422,125.98506215783884,127.11648559570312
2019-11-04,127.89062366749181,129.57783202473018,126.51108084584378,129.18084716796875
2019-11-05,127.04700197770283,133.30954588279263,126.788963355395,132.6842803955078
2019-11-06,132.4163188948856,132.76369200577108,130.74896430823938,131.5826416015625
2019-11-07,131.55286304838688,133.13089824770924,131.04668995667893,132.05902099609375
2019-11-08,131.84069032876667,132.3964752334849,130.9871591839486,132.19798278808594
2019-11-11,131.25511925134532,131.43375789122462,129.8458033420704,130.75888061523438
2019-11-12,131.16580825159636,133.2301629260455,131.01692756491838,131.53302001953125
2019-11-13,131.23526116329387,132.84308458950497,130.53061080375764,132.6445770263672
2019-11-14,132.4163071888982,133.75615747643644,131.93992236968475,133.53781127929688
2019-11-15,133.8951070811976,134.93721120420108,133.16066847725213,134.50051879882812
2019-11-18,134.15314382813932,135.28456725164452,134.01419762328783,134.6593017578125
2019-11-19,135.09600138584008,135.3044282762702,134.21269721973408,134.45089721679688
2019-11-20,133.3254091452699,134.04253492517157,130.73578658475265,132.1800079345703
2019-11-21,132.62820261117605,132.9867654872406,130.82543363907504,132.44891357421875
2019-11-22,133.07640033891136,135.97478227557428,132.30947124410866,135.7058563232422
2019-11-25,136.45285793766146,137.9568219225369,136.05446151187377,137.42893981933594
2019-11-26,137.59826872349933,139.73969145658296,136.79150602601942,139.52056884765625
2019-11-27,139.62015698910062,141.18389418794933,139.54048985855243,140.77552795410156
2019-11-29,140.20781999171476,141.18390197217346,139.50064878684555,139.79945373535156
2019-12-02,140.11815745606486,140.24764313696025,139.32136458306223,139.86915588378906
2019-12-03,138.34527608512334,138.58432308060756,137.20982945281233,138.0066375732422
2019-12-04,137.90703405108417,139.27155776995292,137.827351726193,138.70382690429688
2019-12-05,139.41100116025248,139.93888327635668,138.9528315813329,139.73968505859375
2019-12-06,140.7456435747159,142.15001606282667,140.43688406268788,141.7217254638672
2019-12-09,141.6520125324838,141.9906510158371,140.7556129711723,140.78549194335938
2019-12-10,140.52653358018162,141.3332962995242,139.64008852835633,140.0086212158203
2019-12-11,140.71577062770308,142.67790427934477,140.23769185305517,142.17990112304688
2019-12-12,142.07034083771055,145.00855644133026,141.76158131025173,144.52052307128906
2019-12-13,144.47071112942137,145.86511381502336,143.7336610254035,145.57627868652344
2019-12-16,147.0105364391794,148.35513582985993,146.4726845246271,147.309326171875
2019-12-17,147.26949792146138,148.71370407372572,147.1001786675401,148.3153076171875
2019-12-18,148.3252547050147,149.12206277562822,147.78741799611424,148.95274353027344
2019-12-19,148.56430541801825,149.8292224941272,148.56430541801825,149.44078063964844
2019-12-20,150.6758326774833,150.94475863536147,147.92686074557912,150.19775390625
2019-12-23,150.39695459844535,151.2833996169725,150.0184673328325,150.63600158691406
2019-12-24,150.56627458453843,151.7515245449757,150.05831682914408,150.89495849609375
2019-12-26,151.15390892570463,152.54832684881427,150.9447561158406,152.51844787597656
2019-12-27,152.76745411981955,152.77740871178656,151.92084266926182,152.1200408935547
2019-12-30,152.3889655049075,152.6280124906511,150.6359998696719,151.2634735107422
2019-12-31,151.08419719318437,151.84115650552198,150.2077067910093,150.82522583007812
2020-01-02,150.89494909825686,151.9905620685391,150.42682493803167,150.88499450683594
2020-01-03,148.59417631805925,149.42086333736196,148.14597654075882,148.67385864257812
2020-01-06,147.30933277845338,147.39898490013292,145.62609481666064,146.75157165527344
2020-01-07,146.15397471656573,146.6320535008143,144.10218890522066,144.3611602783203
2020-01-08,144.55039626327385,147.03044217356802,144.14203004103638,146.1439971923828
2020-01-09,146.87110370805317,147.0005741995876,145.61612597487456,145.86512756347656
2020-01-10,145.61611936826458,145.98465203721378,144.4707181918027,144.80935668945312
2020-01-13,145.17787478158337,146.39300369985668,144.9587521767898,146.21372985839844
2020-01-14,145.82528197962924,147.0404108477024,145.5264770583597,146.56231689453125
2020-01-15,146.18384883412025,147.55832719290265,146.06431774364134,146.71173095703125
2020-01-16,147.38901064142695,148.44477490655854,146.9109318643174,148.42486572265625
2020-01-17,148.59417804320324,150.0284295054955,147.4786558826869,149.65989685058594
2020-01-21,147.48861662116383,147.84717950168096,142.84722355609478,143.79342651367188
2020-01-22,144.420908713222,146.60216486958106,143.1759008794873,143.54441833496094
2020-01-23,141.8611781905723,144.48067977386614,140.68589798379998,144.38108825683594
2020-01-24,144.39103961090905,144.44084296723264,139.28152224868836,140.45681762695312
2020-01-27,137.17994184458826,139.0723629112396,132.8273992276349,137.44886779785156
2020-01-28,138.1560483692049,141.22373457249518,137.76760649816256,140.68589782714844
2020-01-29,140.93489865118983,142.66795517296785,139.81937640150326,142.04046630859375
2020-01-30,139.97871402567466,142.96673282557637,138.27555182052643,142.73765563964844
2020-01-31,141.58229040242674,141.68189711222564,138.3950732609133,139.50064086914062
2020-02-03,141.13408536369613,143.88307239443427,140.30739833618063,140.9149627685547
2020-02-04,143.89303385887195,147.64798193003992,143.1061803575033,146.8113250732422
2020-02-05,149.12206918401463,149.57026899366764,146.72169027735788,147.12010192871094
2020-02-06,147.69777257163702,148.2754580690593,145.19780214469534,145.63604736328125
2020-02-07,144.33127051560987,144.81930385547844,142.2097723224443,143.49462890625
2020-02-10,142.43885662179656,145.2675260866035,141.88109552102762,145.1479949951172
2020-02-11,145.2874372125881,148.35513850567798,144.64003918293727,146.6021728515625
2020-02-12,147.44876324485335,150.36706955289927,147.44876324485335,150.17782592773438
2020-02-13,148.85314145966356,148.93282378899235,146.07429051438007,146.13404846191406
2020-02-14,146.39299921358102,146.77148646441648,143.32529803833233,144.32130432128906
2020-02-18,143.65398909512194,145.27748428056785,143.65398909512194,144.3611602783203
2020-02-19,143.98267377980676,147.31930109101953,143.98267377980676,147.04042053222656
2020-02-20,146.94080204762435,148.3152955471699,145.68583963359325,146.25355529785156
2020-02-21,144.79940644907998,144.9388467286471,141.97073689552474,142.66795349121094
2020-02-24,136.27359247885738,136.83135358837202,133.68396995856745,134.29153442382812
2020-02-25,135.44690385123414,135.506661798303,122.9868627593914,123.58446502685547
2020-02-26,125.78563596706874,127.16012191920754,119.37135299257109,119.70999908447266
2020-02-27,117.0,127.27999877929688,114.45999908447266,119.63999938964844
2020-02-28,116.25,124.33000183105469,116.0,124.0
2020-03-02,123.06999969482422,123.68000030517578,116.63999938964844,122.95999908447266
2020-03-03,122.76000213623047,123.73999786376953,113.87999725341797,114.27999877929688
2020-03-04,115.48999786376953,118.54000091552734,111.27999877929688,118.33000183105469
2020-03-05,113.79000091552734,115.0,108.80000305175781,110.22000122070312
2020-03-06,104.63999938964844,113.62000274658203,103.88999938964844,110.66000366210938
2020-03-09,102.0,108.91999816894531,101.76000213623047,104.19000244140625
2020-03-10,108.83000183105469,110.02999877929688,102.80000305175781,109.9800033569336
2020-03-11,106.19999694824219,106.5,99.55999755859375,100.11000061035156
2020-03-12,90.0,97.80999755859375,88.76000213623047,93.70999908447266
2020-03-13,98.2300033569336,100.77999877929688,91.5999984741211,95.61000061035156
2020-03-16,84.68000030517578,91.06999969482422,78.12000274658203,86.41999816894531
2020-03-17,87.5199966430664,89.61000061035156,67.73999786376953,75.23999786376953
2020-03-18,67.1500015258789,67.16000366210938,46.560001373291016,63.810001373291016
2020-03-19,61.18000030517578,72.69999694824219,52.650001525878906,66.80000305175781
2020-03-20,73.70999908447266,84.0,69.5199966430664,74.58000183105469
2020-03-23,75.0199966430664,80.69999694824219,67.27999877929688,70.12999725341797
2020-03-24,76.05000305175781,81.36000061035156,75.0,79.13999938964844
2020-03-25,83.51000213623047,92.68000030517578,79.2300033569336,85.25
2020-03-26,87.5999984741211,96.0,80.58999633789062,82.80999755859375
2020-03-27,78.69999694824219,82.79000091552734,76.25,78.8499984741211
2020-03-30,76.70999908447266,78.43000030517578,72.83999633789062,76.16000366210938
2020-03-31,74.9800033569336,79.23999786376953,74.5199966430664,74.80999755859375
2020-04-01,70.0,71.41000366210938,67.6500015258789,69.1500015258789
2020-04-02,69.29000091552734,70.58999633789062,61.54999923706055,63.0
2020-04-03,64.36000061035156,64.70999908447266,57.0,59.08000183105469
2020-04-06,64.55000305175781,70.9000015258789,63.779998779296875,70.58999633789062
2020-04-07,78.30999755859375,81.9800033569336,72.68000030517578,73.81999969482422
2020-04-08,75.23999786376953,83.94000244140625,74.95999908447266,82.52999877929688
2020-04-09,86.04000091552734,89.02999877929688,79.66999816894531,81.30999755859375
2020-04-13,81.55999755859375,81.56999969482422,75.70999908447266,78.08999633789062
2020-04-14,81.0,83.30000305175781,78.86000061035156,82.68000030517578
2020-04-15,78.0199966430664,81.98999786376953,77.52999877929688,80.7300033569336
2020-04-16,80.08999633789062,80.98999786376953,76.25,80.38999938964844
2020-04-17,85.30000305175781,85.62999725341797,82.29000091552734,84.26000213623047
2020-04-20,81.61000061035156,83.25,79.29000091552734,79.7699966430664
2020-04-21,77.62999725341797,80.05000305175781,77.11000061035156,79.9000015258789
2020-04-22,81.43000030517578,82.47000122070312,78.75,80.0199966430664
2020-04-23,80.44999694824219,83.5,79.95999908447266,81.0999984741211
2020-04-24,81.25,82.18000030517578,78.4000015258789,80.70999908447266
2020-04-27,82.37999725341797,86.26000213623047,81.52999877929688,85.2699966430664
2020-04-28,87.41000366210938,88.73999786376953,84.5199966430664,87.41999816894531
2020-04-29,90.97000122070312,97.44999694824219,90.37000274658203,95.98999786376953
2020-04-30,93.5999984741211,93.9000015258789,89.2699966430664,90.94000244140625
2020-05-01,87.08999633789062,88.4800033569336,84.2300033569336,84.75
2020-05-04,81.79000091552734,85.5999984741211,80.41000366210938,82.58000183105469
2020-05-05,85.12000274658203,87.06999969482422,83.06999969482422,83.66000366210938
2020-05-06,84.31999969482422,84.93000030517578,80.87000274658203,81.11000061035156
2020-05-07,83.3499984741211,86.94999694824219,83.05000305175781,85.9800033569336
2020-05-08,88.08000183105469,88.5,85.6500015258789,87.16999816894531
