Date,Open,High,Low,Close
2012-11-02,39.76652794185686,39.799695113570436,38.97882501013499,39.35194778442383
2012-11-05,39.13638208087066,40.197706667308886,39.11979848883297,40.11479187011719
2012-11-06,40.1728234125306,41.01856742956236,39.99040710601511,40.836151123046875
2012-11-07,40.57082170797234,40.57082170797234,39.816285813155815,40.00699234008789
2012-11-08,40.089901109251976,40.47960748058311,39.70848811258506,39.76652908325195
2012-11-09,39.68361610818282,40.67031581711199,39.65874230905725,40.338653564453125
2012-11-12,40.1811178553042,40.662032472930925,39.62558182769715,39.91578674316406
2012-11-13,39.567537262725,40.1645306294989,39.4265783429755,39.74995040893555
2012-11-14,39.9655329464874,40.081614899411036,38.7134989388202,38.85445785522461
2012-11-15,38.895929076487676,39.13638644334248,38.1662667604787,38.390140533447266
2012-11-16,38.39012566166142,38.59741576044252,37.92579786470912,38.4896240234375
2012-11-19,38.8212950704395,38.912503233195174,38.46475579584712,38.63058853149414
2012-11-20,38.814466515618484,38.814466515618484,38.39656742363514,38.67238235473633
2012-11-21,38.76430713689994,38.797736629471224,38.521924982941506,38.66400909423828
2012-11-23,38.872972098558364,39.14043045043945,38.83118282706093,39.14043045043945
2012-11-26,39.132068123445016,39.3326610771554,38.864612977375735,38.923118591308594
2012-11-27,38.92310580218316,39.332648153464945,38.83116752812097,38.98997116088867
2012-11-28,38.86459849743133,39.32428665920018,38.58878368738063,39.28249740600586
2012-11-29,39.29922050475385,39.76726851065927,39.09862759127546,39.483097076416016
2012-11-30,39.5332431815439,39.67533049378684,39.16549322404279,39.39115905761719
2012-12-03,39.42459330140798,39.775630147574205,38.781031595350335,38.79774475097656
2012-12-04,38.839541380094495,39.85921296368512,38.78103576416376,39.79235076904297
2012-12-05,39.75055555974419,40.1768111533125,39.43295141477544,40.10158920288086
2012-12-06,39.299224586094255,40.160095554978035,38.65565970675676,40.14337921142578
2012-12-07,40.16009790173012,40.55292402737159,39.96786472212083,40.52785110473633
2012-12-10,40.25202704164062,41.07946837177295,40.21023778398699,40.9708137512207
2012-12-11,40.96246525335312,41.44722970275365,40.92903575102508,41.21320724487305
2012-12-12,41.37200338082006,41.572596315222704,40.912315092029814,41.00425338745117
2012-12-13,40.88723257093871,41.27170203589478,40.54455555248718,40.78693771362305
2012-12-14,40.54455502156023,40.619776960640955,40.19352143139416,40.26038360595703
2012-12-17,40.48604946721639,40.73679138996875,40.24367049730696,40.6532096862793
2012-12-18,40.70337488701432,41.555889473602896,40.494425327212724,41.5391731262207
2012-12-19,41.547521015507805,42.08243126658517,41.355287843296665,41.87348175048828
2012-12-20,41.78990024146498,41.957060480094114,41.530801712174004,41.706321716308594
2012-12-21,41.26335269093643,41.8233390946796,41.25499611251497,41.51409149169922
2012-12-24,41.24662999437933,41.530801441703275,41.18812438948761,41.405433654785156
2012-12-26,41.38035849865532,41.697962638456744,41.046041204200094,41.28006362915039
2012-12-27,41.288427031585385,41.35528922103926,40.536207473249945,41.05440139770508
2012-12-28,40.812003186716844,40.878865344736134,40.369028238038865,40.37738800048828
2012-12-31,40.32724997798913,40.93738208210482,40.210238778339004,40.9206657409668
2013-01-02,41.68124451288219,42.16600887333725,41.65617159365736,41.965415954589844
2013-01-03,41.96541463212329,42.17436412125553,41.30513348126953,41.32184982299805
2013-01-04,41.43887073881863,41.99049734943767,41.16305583935077,41.68960952758789
2013-01-07,41.447225067439945,41.965418961215505,41.23827555675277,41.84840774536133
2013-01-08,41.26333815602135,41.38870910639953,40.81200974895443,40.87887191772461
2013-01-09,41.0543948226035,41.79825449542579,40.99588922058261,41.78989791870117
2013-01-10,42.02391198085828,42.232861428954536,41.63108918649189,41.82332229614258
2013-01-11,42.032283388793665,42.032283388793665,41.54751900452055,41.58095169067383
2013-01-14,41.514086263328764,41.514086263328764,40.845448482732,41.1129035949707
2013-01-15,40.91230491834495,41.539153298539254,40.87051566399514,41.49736404418945
2013-01-16,41.42214925007646,41.48065485391268,41.21319975399957,41.363643646240234
2013-01-17,41.6728941486531,41.806621718315846,41.505733889495474,41.564239501953125
2013-01-18,41.580945640104154,41.865117054423436,40.995886470821404,41.73974609375
2013-01-22,41.81497178404566,41.898553494765395,41.355283534194044,41.664527893066406
2013-01-23,41.74810445209104,41.84004272837948,41.30512941073002,41.41378402709961
2013-01-24,41.4472162905007,41.66452233273896,41.15468831281153,41.35527801513672
2013-01-25,41.37200022322414,41.489011430896596,41.112901700294934,41.363643646240234
2013-01-28,41.55587383538844,41.55587383538844,41.04603659120261,41.163047790527344
2013-01-29,40.803665084922685,40.82038143038019,39.04849026000415,39.35773468017578
2013-01-30,39.09863457888278,39.69205366030605,39.04848873278839,39.19893264770508
2013-01-31,39.16549914183511,39.324299631685655,38.5720832610962,38.61387252807617
2013-02-01,38.48014298054272,38.86460931828028,38.12074956403954,38.68073272705078
2013-02-04,38.45507583139805,38.65566881296276,38.15419114152691,38.179264068603516
2013-02-05,38.2962680814903,38.772672735893245,38.221046126146845,38.705810546875
2013-02-06,38.530288274142066,39.03176900990162,38.421636824796515,38.86460876464844
2013-02-07,38.91476651398219,39.18222169098683,38.62223522216528,38.88969039916992
2013-02-08,39.02341039447214,39.30758186328495,38.856253332607665,38.96490478515625
2013-02-11,38.889684819671196,39.16549972481453,38.67237871515076,38.89804458618164
2013-02-12,38.939827445367186,39.19056619803128,38.755950872199286,39.07355499267578
2013-02-13,39.148775178796186,39.43294660260188,38.973258378646925,39.36608123779297
2013-02-14,39.2490650615024,40.00964095403569,39.17384312978743,39.9009895324707
2013-02-15,40.068162502956866,40.093238615725,39.65862319144173,39.79235076904297
2013-02-19,39.75891739406929,40.16845988686095,39.533251512937184,39.825782775878906
2013-02-20,39.4329393129845,40.01799839364343,39.4329393129845,39.666961669921875
2013-02-21,39.45801418241141,39.45801418241141,39.01504235958341,39.28249740600586
2013-02-22,39.39116215082819,40.28546579022853,39.39116215082819,40.10158920288086
2013-02-25,40.33560670930955,40.42754499176376,39.36608123779297,39.36608123779297
2013-02-26,39.35771892089497,39.666963217241644,39.19891848510951,39.541595458984375
2013-02-27,39.566673875915505,40.52784276447894,39.566673875915505,40.16844940185547
2013-02-28,40.05144023790083,40.48605559795106,40.05144023790083,40.17681121826172
2013-03-01,39.99293437054541,40.260389484480704,39.55832220163791,39.87592315673828
2013-03-04,39.70875979178182,39.892636363775715,39.32429349426387,39.558319091796875
2013-03-05,39.869995399195794,40.02162140742766,39.60885547000298,39.7857551574707
2013-03-06,39.415109792904715,39.42353221079882,38.235772054647924,38.52218246459961
2013-03-07,38.53902773344858,38.94337124536745,38.311583905474855,38.53060531616211
2013-03-08,38.69909863336229,38.74964280255119,37.97465148895049,38.26105880737305
2013-03-11,38.22734712669299,38.28631368839032,37.561863686466985,37.755611419677734
2013-03-12,37.73877113177929,37.86512991193478,37.46078631424939,37.84828186035156
2013-03-13,37.856715445617084,38.269484797562896,37.6208490807556,38.126277923583984
2013-03-14,38.27789682172139,38.32844097765024,37.713501540983934,37.8145866394043
2013-03-15,37.68822479350002,37.84827644046522,37.250185155375625,37.36811828613281
2013-03-18,36.997474609018155,37.57872116799772,36.85427098421516,37.31758117675781
2013-03-19,37.46078694314831,38.842295061792385,37.157528436433786,37.57872009277344
2013-03-20,37.81459292248428,38.04203684179901,37.65454122227222,37.89040756225586
2013-03-21,37.553446730922026,37.83143153172021,37.174373626708984,37.174373626708984
2013-03-22,37.283886758835415,37.32600849833009,36.812154125495574,37.05644607543945
2013-03-25,37.10697819749598,37.662950964180325,37.09013014839199,37.59556198120117
2013-03-26,37.75562490381769,37.94095028587494,37.62926610451724,37.82301712036133
2013-03-27,37.620832730450466,38.22734964899815,37.334422320407036,38.15153503417969
2013-03-28,38.20207666681937,39.238210826092526,37.91566625153998,39.03603744506836
2013-04-01,38.993928676430976,38.993928676430976,38.53904086548221,38.78333282470703
2013-04-02,39.052894468040435,39.170827628470754,38.6906693533258,38.96023178100586
2013-04-03,39.01918970610655,39.305600123665656,38.40425035352549,38.58115005493164
2013-04-04,38.44637791915121,38.5727367147146,37.9914901112482,38.13469696044922
2013-04-05,37.705073166760165,37.80616147126778,37.376544210703166,37.50290298461914
2013-04-08,37.62925882239518,37.688228607177734,37.34285159782432,37.688228607177734
2013-04-09,37.62927323311682,38.227368021214296,37.46922150866164,37.865142822265625
2013-04-10,38.03360768057605,38.62327342603087,37.97464110603057,38.58958053588867
2013-04-11,38.480064949619454,39.238211117290405,38.37897986507563,39.22136306762695
2013-04-12,37.738763944351795,38.5390285682375,36.938499320466086,37.11540222167969
2013-04-15,36.87954772330895,37.00590653067457,35.85184206292454,36.054012298583984
2013-04-16,36.19720769825647,36.3067152022941,35.506453720531226,35.683353424072266
2013-04-17,35.55699483130982,35.7591682173758,34.78200381383699,35.13580322265625
2013-04-18,35.06841468160618,35.23689196989456,34.605104548890885,35.093685150146484
2013-04-19,35.169502958026065,35.44749099092264,35.05999222869372,35.363250732421875
2013-04-22,35.41379103874902,36.256174251582614,35.211617653756704,36.00345993041992
2013-04-23,36.21405365544075,36.40780139766159,35.98660981541539,36.30671310424805
2013-04-24,36.32357974755581,36.86270473466457,36.155102385724724,36.71107864379883
2013-04-25,36.87953855685651,37.34285192641473,36.761605413127924,37.28388214111328
2013-04-26,37.216493340689354,37.31757843391095,36.82899780547555,37.005897521972656
2013-04-29,37.21650489763416,37.58715249683639,37.02275706986221,37.56188201904297
2013-04-30,37.89881942172699,39.17923898492022,37.02274017243756,38.9181022644043
2013-05-01,38.68224083136136,38.68224083136136,38.075727021090586,38.09257507324219
2013-05-02,38.25262460831905,38.808597444466116,38.159961933388345,38.6653938293457
2013-05-03,39.07816518949783,39.2971866717767,38.9686544483584,39.14555740356445
2013-05-06,39.103413846171044,39.41509784217552,38.901243743642794,39.255043029785156
2013-05-07,39.32244696506803,39.85314926641636,39.16239531825235,39.7604866027832
2013-05-08,39.64256075150791,40.813473068564726,39.600439014167826,40.67869186401367
2013-05-09,40.65341886862514,41.24308785357902,40.52706329477338,40.872440338134766
2013-05-10,40.91455487214076,41.259931881815724,40.703959056157565,41.09988021850586
2013-05-13,41.31049011689833,41.58847501777163,40.922994454620046,41.26837158203125
2013-05-14,41.16725839470228,41.858012232603045,41.16725839470228,41.521060943603516
2013-05-15,41.504226740959425,41.984384978354655,41.41156406120993,41.96753692626953
2013-05-16,41.87487386854738,42.53193504018693,41.58846341256023,41.639007568359375
2013-05-17,41.53792532419251,42.69198964668261,41.53792532419251,42.50666427612305
2013-05-20,42.371883970750936,42.91100882742796,42.169713756215856,42.422428131103516
2013-05-21,42.58246610473911,42.818335563650066,42.237089153821685,42.262359619140625
2013-05-22,42.46453757756511,42.66671096230586,41.84959821857419,42.0349235534668
2013-05-23,41.639011948932136,42.37188461121522,41.58846778781557,42.203407287597656
2013-05-24,42.01808113836545,42.439272800741186,41.689552155862366,42.43084716796875
2013-05-28,42.80149688006509,43.2985031585082,42.74253030579534,43.155296325683594
2013-05-29,42.9092102731985,43.66438470831624,42.73102370157116,43.40983200073242
2013-05-30,43.32500665369318,43.57107257584545,43.17227429549378,43.2995491027832
2013-05-31,43.231660191308336,43.520154221564844,42.484969188853654,42.53588104248047
2013-06-03,42.620737798607614,42.83286570119086,41.86556298330166,42.815895080566406
2013-06-04,42.84135507419653,43.0195417456972,42.4001286232317,42.493465423583984
2013-06-05,42.442543584685865,42.62073021431217,42.001317237410504,42.026771545410156
2013-06-06,42.137078652893734,42.73103731772854,42.07768311009169,42.5189094543457
2013-06-07,42.69710275606737,42.79892324009709,42.264363271329955,42.722557067871094
2013-06-10,42.80741016857488,42.875289412323085,42.56134103175614,42.722557067871094
2013-06-11,42.3492075992574,42.705584101997495,42.1370797304499,42.2558708190918
2013-06-12,42.48497376106063,42.57831055101411,41.568582954857256,41.61949157714844
2013-06-13,41.6534447078906,42.53589776342986,41.47525800537277,42.41710662841797
2013-06-14,42.28981684176708,42.7819518699623,42.12011388014933,42.27284622192383
2013-06-17,42.451041699696084,42.731052130095605,42.05224337932994,42.298309326171875
2013-06-18,42.383150587355104,42.61224908355659,42.17950640068227,42.5019416809082
2013-06-19,42.62074469659136,43.019546253772944,42.25588438615192,42.298309326171875
2013-06-20,42.026776700118944,42.052234248055385,41.09341527508934,41.11038589477539
2013-06-21,41.47524449254428,41.62797682688884,40.754007749958355,41.2206916809082
2013-06-24,40.89826005411772,41.28857461601881,40.46551732246725,40.57582473754883
2013-06-25,40.966137392546536,41.06796111102746,40.51642729810742,40.83037567138672
2013-06-26,41.12736265753563,41.58555651023911,40.78795668674802,41.44979476928711
2013-06-27,41.644948464899976,42.1455671725054,41.61949091734323,41.96738052368164
2013-06-28,41.84858774693404,41.950408222635396,41.48372753578838,41.78919219970703
2013-07-01,42.15404990529155,42.51891009475057,41.916467730504976,42.391632080078125
2013-07-02,42.24738462696019,42.654669722536454,41.67039659902359,41.84858322143555
2013-07-03,41.61948569294357,41.83161355400527,41.36493290703238,41.64494323730469
2013-07-05,41.88253168799176,42.0522346496582,41.60252131571991,42.0522346496582
2013-07-08,42.15405370323682,42.37466528015584,41.93343888950314,42.171024322509766
2013-07-09,42.272842471717496,42.72255252881625,42.21344692594274,42.34072494506836
2013-07-10,42.00132301644099,42.71407286982895,42.00132301644099,42.56982421875
2013-07-11,43.04498660866477,43.45227172702015,42.99407475506495,43.32499694824219
2013-07-12,43.44379235633632,43.9189567565918,43.308030636718364,43.9189567565918
2013-07-15,44.05471873152851,44.23290861947173,43.22317778944752,43.995323181152344
2013-07-16,43.90198368821231,44.2498732519799,43.85107183614353,43.9528923034668
2013-07-17,44.1226122998848,44.31776961971643,43.80017691907729,43.97836685180664
2013-07-18,44.003810720376244,44.521403298110734,43.6304635564682,44.504432678222656
