Date,Open,High,Low,Close
2012-11-02,31.547619535222676,31.838179973155313,31.219965221712823,31.25705909729004
2012-11-05,31.05305573021219,31.3930735928068,30.910863676561476,31.306522369384766
2012-11-06,31.312702761619605,31.68363451813609,31.312702761619605,31.405437469482422
2012-11-07,31.133417462487618,31.226148624204,30.694481473775777,30.799579620361328
2012-11-08,30.713022597398858,31.015949994920117,30.713022597398858,30.76866340637207
2012-11-09,30.66975568029652,31.201422849816463,30.63266179929113,31.04686737060547
2012-11-12,31.071597359602567,31.189055418661937,30.90467843493158,30.947952270507812
2012-11-13,30.84285782340743,31.281793874287654,30.743943155246757,30.91704559326172
2012-11-14,30.966503530062134,31.133422478015564,30.42247284458962,30.632665634155273
2012-11-15,30.682114358291305,30.96649483934409,30.484285073640088,30.80575942993164
2012-11-16,30.75630579387354,31.21378518507628,30.354463684728557,31.2014217376709
2012-11-19,31.479616165161136,31.584714303110193,31.325060704200776,31.479616165161133
2012-11-20,31.399254814300722,31.627994537353516,31.331250539209215,31.627994537353516
2012-11-21,31.7145496604753,31.7145496604753,31.498173359662747,31.67127227783203
2012-11-23,31.838170340267578,32.04836654663086,31.59088380701572,32.04836654663086
2012-11-26,31.80726516731017,31.968000555842906,31.708350537833688,31.961820602416992
2012-11-27,31.912366613371837,32.04837512744244,31.776358099301234,31.887636184692383
2012-11-28,31.78254406215651,32.011283742261455,31.671262430645868,32.00510025024414
2012-11-29,32.110202540733,32.1658433636812,31.912373220206888,32.085472106933594
2012-11-30,32.122566340064516,32.1905706119222,31.97419434804792,32.14111328125
2012-12-03,32.12256208880481,32.24620716785516,31.961826669759525,32.02983093261719
2012-12-04,32.0978385617098,32.122565457632966,31.90000924445553,31.943283081054688
2012-12-05,32.01128003721658,32.178198927696215,31.76399344714794,32.036006927490234
2012-12-06,32.05456668402799,32.07929712165891,31.578540249944243,31.91855812072754
2012-12-07,32.01746723427876,32.14110877489038,31.83200138589452,32.00510025024414
2012-12-10,31.9370933658085,32.29566158656987,31.869092646535236,32.215293884277344
2012-12-11,32.30185651965651,32.32658695969652,32.09166369792322,32.14730453491211
2012-12-12,32.240024328652396,32.58004211235925,32.14110967839583,32.20293045043945
2012-12-13,32.165837498049775,32.246205202674574,31.59089304483143,31.615623474121094
2012-12-14,31.603269974818406,31.64036032422652,31.232338180995225,31.269432067871094
2012-12-17,31.386885718969193,32.03601088721625,31.386885718969193,32.02983093261719
2012-12-18,32.06074905395508,32.06693254751301,31.764005037593066,32.06074905395508
2012-12-19,32.14729658320698,32.450220520858004,32.048381922450055,32.06692886352539
2012-12-20,32.085471285224784,32.75314699363488,32.07310783737535,32.74696350097656
2012-12-21,32.41930311703022,32.51203780234201,32.01746460556757,32.215293884277344
2012-12-24,32.21530519778274,32.4378614457562,31.998928906022673,32.20912170410156
2012-12-26,32.270929637246674,32.270929637246674,31.782539954996977,31.900001525878906
2012-12-27,31.93709429262027,31.95564123022086,31.331242993356458,31.615623474121094
2012-12-28,31.442524167094582,31.714541228642005,31.35597296228704,31.504344940185547
2012-12-31,31.516714057908583,31.94328308105469,31.281790859302333,31.943283081054688
2013-01-02,32.48889659083361,32.58809923101968,32.011480780642685,32.5818977355957
2013-01-03,32.56330336302414,32.94771455819786,32.44549976057896,32.94151306152344
2013-01-04,32.910518546522866,33.28872831251318,32.910518546522866,33.14612579345703
2013-01-07,32.935306082706106,33.21431304452085,32.77410269103821,33.18951416015625
2013-01-08,33.04071068992525,33.10271144950206,32.780301113723716,32.89190673828125
2013-01-09,32.867124780870455,33.164732869557966,32.848523831856454,32.87952423095703
2013-01-10,32.352495544440366,33.1089148700669,32.352495544440366,33.00971221923828
2013-01-11,33.133713703962606,33.18951651939864,32.79270241146393,33.13991165161133
2013-01-14,33.15231108418725,33.30731297526271,32.95390582539795,33.183311462402344
2013-01-15,33.01590539222515,33.158507836429614,32.891903883832704,33.13370895385742
2013-01-16,33.034516763844806,33.25152301985095,32.873313332903166,33.21432113647461
2013-01-17,33.26391555395513,33.49952270269837,33.20811628825066,33.23911666870117
2013-01-18,33.30113003993929,33.36933232186343,33.05932130443234,33.332130432128906
2013-01-22,33.33212037488823,33.75372983877648,33.25151866996154,33.74753189086914
2013-01-23,33.63593073499217,33.78473470538707,33.542926036141296,33.75373077392578
2013-01-24,34.001740878040216,34.57835581881558,34.001740878040216,34.417152404785156
2013-01-25,34.61555978707401,34.78916265548243,34.14434541268443,34.708560943603516
2013-01-28,34.708562652825265,34.72716359460051,34.32415146759293,34.50395584106445
2013-01-29,34.50395322807669,34.57215549349866,34.361350748954955,34.510154724121094
2013-01-30,34.47295165947252,34.534952426720785,34.268348417999974,34.46055221557617
2013-01-31,34.460551249385404,34.572153336856516,34.25594446588304,34.54115295410156
2013-02-01,34.88216425639584,34.987564848198694,34.6899569164617,34.733360290527344
2013-02-04,34.51015042682443,34.68995476428964,34.31174515130888,34.336544036865234
2013-02-05,34.08853342857161,34.54734823500087,33.79092555034137,34.119537353515625
2013-02-06,33.98314296438632,34.63416172207995,33.95214257798664,34.58456039428711
2013-02-07,34.65276419515825,34.73956741846117,34.13195195087538,34.3985595703125
2013-02-08,34.373753294830365,34.534956728864124,34.29315157781349,34.44195556640625
2013-02-11,34.46055575586791,34.627960682849675,34.29935232535467,34.60935974121094
2013-02-12,34.61556191674934,34.73956346641771,34.5039562647275,34.72096252441406
2013-02-13,34.70234539159316,34.882153231147754,34.62174371236107,34.80154800415039
2013-02-14,34.66516111344309,34.73956132911335,34.429553926248296,34.708560943603516
2013-02-15,34.888360018167475,34.981364708361575,34.615554538385865,34.851158142089844
2013-02-19,35.068168139677034,35.266569868640765,34.689954976615184,35.17356872558594
2013-02-20,35.142578269766574,35.17357865954019,34.62796399443679,34.671363830566406
2013-02-21,34.609357833498635,34.720959929412544,34.39235159003085,34.53495407104492
2013-02-22,34.7209463249183,34.80154800415039,34.47914128722203,34.80154800415039
2013-02-25,34.919364604725914,34.96896592954811,34.09474302302772,34.10094451904297
2013-02-26,34.26834273065171,34.47914743296946,34.02033615505261,34.29934310913086
2013-02-27,34.268344864491866,34.83256030258342,34.268344864491866,34.782958984375
2013-02-28,34.72715068518421,35.02475854742209,34.565947313413425,34.83875274658203
2013-03-01,34.603146122487466,34.99995302260818,34.33653511157818,34.906951904296875
2013-03-04,34.764358729272004,35.17356872558594,34.65895459559691,35.17356872558594
2013-03-05,35.34717392393039,35.70058109382711,35.33477093372862,35.59518051147461
2013-03-06,35.71298834586926,35.923793083496896,35.64478608268487,35.8555908203125
2013-03-07,35.8741857841792,36.04159066633356,35.73157978572464,35.92998504638672
2013-03-08,36.115997088343306,36.370205202781385,35.99199555294577,36.178001403808594
2013-03-11,36.072591325786895,36.45080091339886,36.03538945218153,36.444602966308594
2013-03-12,36.45081497407323,36.50661780600686,36.32681341124379,36.43841552734375
2013-03-13,36.45079572444771,36.84140824616646,36.401194415956866,36.82280731201172
2013-03-14,36.9158082208088,37.046011211371045,36.748403362152935,36.97161102294922
2013-03-15,36.85382343662263,37.008825374546525,36.56241340734521,36.804222106933594
2013-03-18,36.401212945047675,36.729821337598366,36.295812328206594,36.37021255493164
2013-03-19,36.45700047309127,36.61820385313645,36.20899390849649,36.413597106933594
2013-03-20,36.62441966223371,36.97782693755611,36.525216997622664,36.68642044067383
2013-03-21,36.494211883697226,36.680214194936895,36.34540790604549,36.531410217285156
2013-03-22,36.62441015138841,36.76081466674805,36.4942071313692,36.76081466674805
2013-03-25,36.87242753044865,36.915827367223606,36.469415361864606,36.692623138427734
2013-03-26,36.87241600531869,36.87241600531869,36.624409413193675,36.77941131591797
2013-03-27,36.55620954656387,36.82901504185158,36.494208781421165,36.79181671142578
2013-03-28,36.72981355679964,37.11422469878635,36.72981355679964,37.0770263671875
2013-04-01,37.09562424638341,37.1824274501206,36.66161177546398,36.86621856689453
2013-04-02,36.990206935115026,37.13280934642662,36.77320079771743,36.96540451049805
2013-04-03,36.9840629930089,36.9840629930089,36.163302859815936,36.269004821777344
2013-04-04,36.38094494159933,36.69805807729796,36.30632841182932,36.66696548461914
2013-04-05,36.194394942450366,36.244138092848,35.87106268591033,36.1508674621582
2013-04-08,36.17575524737427,36.30011139402055,35.883511898513575,36.29389572143555
2013-04-09,36.37472920534841,36.48043478003851,36.18197219020248,36.28767776489258
2013-04-10,36.46178381741568,37.31363704601314,36.21306793584481,37.29498291015625
2013-04-11,37.282534312717864,37.32606180385559,37.046256957889895,37.20170211791992
2013-04-12,37.02760109932242,37.1208681909884,36.92189554910511,37.07112503051758
2013-04-15,37.00895688177641,37.04626515159993,36.21306610107422,36.21306610107422
2013-04-16,36.43067217993569,37.008935801166615,36.42445295253681,36.96540832519531
2013-04-17,36.72914133950079,36.83484332951295,36.28145290497791,36.399593353271484
2013-04-18,36.45555342882925,36.617217812894296,36.1757485924362,36.48042678833008
2013-04-19,36.55503734532325,36.89080455006269,36.399592200841134,36.87215042114258
2013-04-22,36.890803795226454,36.9592010805636,36.41202635577765,36.841060638427734
2013-04-23,36.9094510047248,37.481498979629706,36.77265645969399,37.37579345703125
2013-04-24,37.574780965856625,37.97272630365041,37.13330813304666,37.7240104675293
2013-04-25,37.885667589259135,38.38931839481112,37.587208643282686,38.190345764160156
2013-04-26,38.209003480445595,38.3520137379364,37.898106047430005,38.121952056884766
2013-04-29,38.177910024449595,38.538547020093965,38.01002642629175,38.48880386352539
2013-04-30,38.38309424864228,38.72508063745642,38.258738149372284,38.594505310058594
2013-05-01,38.07842812406016,38.644257040338125,38.07842812406016,38.121952056884766
2013-05-02,38.27740081441548,38.70643514525932,37.83592802454131,38.694000244140625
2013-05-03,39.11060213421359,39.17899943153656,38.89919457025014,38.942718505859375
2013-05-06,38.92406705325162,39.27226923582826,38.90541292016029,39.17278289794922
2013-05-07,39.166567283905025,39.52098872954025,39.135478245186356,39.50233459472656
2013-05-08,39.440152501944674,39.91893005371094,39.42771759930567,39.91893005371094
2013-05-09,39.925144227226646,39.96866815990663,39.66399351532355,39.83809280395508
2013-05-10,39.844317079964846,39.95001908926448,39.62047104290246,39.91893005371094
2013-05-13,39.831881168768135,40.00598047504213,39.65777830458217,39.906494140625
2013-05-14,39.88782295648957,40.34794616699219,39.72615862164981,40.34794616699219
2013-05-15,40.273344051340814,40.721032485160784,40.13033380253177,40.646419525146484
2013-05-16,40.546918247858024,40.5780108268589,40.043271125117805,40.142757415771484
2013-05-17,40.21738277616558,40.490971938917895,40.21738277616558,40.329307556152344
2013-05-20,40.25468288557918,40.52205276489258,40.09301853554668,40.52205276489258
2013-05-21,40.51583353684872,40.62153906612962,40.29199113802076,40.52205276489258
2013-05-22,40.32309225362573,40.745910939624174,39.93136260134732,40.06815719604492
2013-05-23,39.60803232124065,40.130337318750655,39.520980895337026,40.005977630615234
2013-05-24,39.82565481773788,39.98731919278179,39.44014445132358,39.95623016357422
2013-05-28,40.335517142540105,40.65263018884003,40.02462332460505,40.217376708984375
2013-05-29,39.987312297065266,40.33551434521932,39.831867177833544,40.161415100097656
2013-05-30,40.192512863315315,40.814300591263795,40.17385873336926,40.65885543823242
2013-05-31,40.546936758421154,40.87648835983056,40.11168670654297,40.11168670654297
2013-06-03,40.04950388511509,40.10546628170529,39.25983245028751,39.94380187988281
2013-06-04,39.943789507688635,40.19872093362038,39.01732020441241,39.34065246582031
2013-06-05,39.1914253586746,39.32821992199484,38.880531534874,39.0173225402832
2013-06-06,39.02976708321844,39.76969528198242,38.86809913867129,39.76969528198242
2013-06-07,40.03083896344029,40.4163492898054,39.80077732487541,40.3914794921875
2013-06-10,40.44122872370079,40.62776646551572,40.36661220381022,40.4847526550293
2013-06-11,39.452579582623514,40.4350078545676,39.452579582623514,40.024627685546875
2013-06-12,40.21737469078534,40.67128227504652,40.02462131607882,40.10545349121094
2013-06-13,40.130337086041926,40.68994678462694,39.91892597322883,40.5966796875
2013-06-14,40.565577757921595,40.57801621433754,39.96244426445063,40.20494079589844
2013-06-17,40.46609846739743,40.76456098862295,40.435009436791155,40.65885543823242
2013-06-18,40.658856481415484,40.66507215294932,40.23603782691662,40.5842399597168
2013-06-19,40.62155166188548,40.96353459421187,40.2920036315918,40.2920036315918
2013-06-20,40.024630169639224,40.54693158846151,39.85674655418589,40.18629455566406
2013-06-21,40.503407161061595,40.503407161061595,39.93757825898006,40.13655090332031
2013-06-24,39.769692762605935,39.91892223879557,39.4152714224388,39.6950798034668
2013-06-25,40.04326934840187,40.28576583689426,39.6080159566266,40.167625427246094
2013-06-26,40.42879587261745,40.602895164669164,40.14898746675402,40.44123077392578
2013-06-27,40.67750240924953,40.93243383851959,40.509618827192675,40.864036560058594
2013-06-28,40.43499019322467,40.75210313556636,40.2733258878457,40.503387451171875
2013-07-01,40.71480734688179,41.03813961444727,40.69615322010773,40.93243408203125
2013-07-02,40.944911677293014,41.21297386418134,40.81399824967283,41.10699462890625
2013-07-03,40.89502969813134,41.30647230792781,40.882562605015686,41.03841018676758
2013-07-05,41.393755578353876,41.823900678767714,41.331416535887655,41.81766891479492
2013-07-08,42.048332226589274,42.384968811347214,42.017162700907775,42.166778564453125
2013-07-09,42.453526618269635,42.65301435843802,42.36624984016542,42.4285888671875
2013-07-10,42.29769792789733,42.85875660305331,42.26652839784689,42.75278091430664
2013-07-11,43.25771142133848,43.32005401848035,42.75899204693753,42.93977737426758
