Date,Open,High,Low,Close
2019-02-19,86.35149218464066,87.59280576043105,86.17145996672092,87.12849426269531
2019-02-20,86.92004466335987,87.4032970746757,86.57892106164326,87.19483184814453
2019-02-21,87.03373774289213,87.6401780255228,86.76842102290851,87.346435546875
2019-02-22,87.42225399504508,87.74442227512564,86.60734840157855,87.11903381347656
2019-02-25,87.54543192275666,87.8581297582999,86.19041519807516,86.25674438476562
2019-02-26,86.23779510190647,86.77790625163286,86.13356249149093,86.33255004882812
2019-02-27,85.697692967571,86.15251965237829,84.84488389688256,85.34709167480469
2019-02-28,85.28991103822564,86.1570038638661,84.92782208865951,86.11888885498047
2019-03-01,86.78588806809762,87.65298086838209,85.52812189043075,85.94737243652344
2019-03-04,86.13795360025003,86.83353254987139,84.35611502615099,84.55621337890625
2019-03-05,84.70867485487962,84.91830378122775,83.81299026764486,84.64197540283203
2019-03-06,84.79442138592094,85.09933418081538,83.3937257354172,83.84156799316406
2019-03-07,83.54619057575226,84.04167116983493,82.7743816095042,83.3460922241211
2019-03-08,82.84108576137271,83.46043472170108,82.08833062269106,83.31751251220703
2019-03-11,83.21268912095935,84.71819923685801,83.06022908758985,84.68008422851562
2019-03-12,84.88017821369667,85.47094263844717,84.06072375062907,84.56573486328125
2019-03-13,84.80396558927308,85.57577463518746,84.18460933046848,84.88019561767578
2019-03-14,85.18510584189151,85.61388701650304,84.56574960213398,85.1279296875
2019-03-15,85.12792941267874,85.88068456076061,84.50858044461609,84.80396270751953
2019-03-18,84.80395309188233,85.84255981445311,84.65149305754466,85.84255981445312
2019-03-19,85.89020790280209,85.95690735235051,83.89874771650287,84.146484375
2019-03-20,83.75581892895103,84.45139786994422,82.37417707750083,82.55522155761719
2019-03-21,82.3932301768088,83.37466796224184,81.98350294632088,83.1650390625
2019-03-22,82.85060381278254,82.85060381278254,80.64951468969183,80.68762969970703
2019-03-25,80.58281143325877,80.84960922106819,79.03918631418276,79.4965591430664
2019-03-26,79.95393166522446,81.60236396344932,79.23929162075028,81.507080078125
2019-03-27,81.56425869970319,82.33607498333491,81.0401936329631,81.77388763427734
2019-03-28,81.85011464805211,82.75532253801352,81.68813130263923,82.21219635009766
2019-03-29,82.46947467731977,82.94590143508661,82.27889961239579,82.88872528076172
2019-04-01,83.48902982179959,84.29895387715062,83.08882580988757,84.13697052001953
2019-04-02,84.41328468569158,84.73725864292302,83.82252019202038,84.31800079345703
2019-04-03,84.75631793389093,86.07126044778484,84.32753675656622,84.51810455322266
2019-04-04,84.76582734870023,86.07123896604688,84.72771234494263,85.02310180664062
2019-04-05,85.10887251775473,85.68058315164738,84.82301356596085,85.24227142333984
2019-04-08,85.14698567939861,85.75681131159435,84.85160343340551,85.39472961425781
2019-04-09,84.95640236748824,85.21366955573498,84.27987013790788,85.02310180664062
2019-04-10,84.89924421808769,84.89924421808769,83.65100847670939,84.1655502319336
2019-04-11,84.75630433491672,85.63293496009092,84.5752671380488,85.4423599243164
2019-04-12,85.75680458540135,86.68107353130623,85.47094566223892,86.50955963134766
2019-04-15,86.6524978074727,87.17656285971592,85.94738099801107,86.59532165527344
2019-04-16,83.58430661166578,85.64246630348084,83.3746776874718,85.2994384765625
2019-04-17,85.85209560198624,85.89021061288723,85.1184016338034,85.25180053710938
2019-04-18,85.53764739286045,86.60484582884891,85.08981239683048,85.74727630615234
2019-04-22,85.36614537156962,85.97597832680705,85.08029367067566,85.9092788696289
2019-04-23,86.31898641339272,87.11938705331366,85.96643530637638,86.452392578125
2019-04-24,86.3761693012897,87.63393560243244,86.3761693012897,87.10986328125
2019-04-25,86.97646429984312,86.97646429984312,83.73676102103357,84.40376281738281
2019-04-26,84.51809856915226,84.74678863258275,83.36514676071286,83.62242126464844
2019-04-29,83.31750601777792,83.31750601777792,77.1525431793769,77.28594207763672
2019-04-30,77.61944117023464,78.23879736671829,77.13348387518501,77.1811294555664
2019-05-01,74.91333737492978,78.54370652442718,74.05576785584134,76.92385864257812
2019-05-02,77.2192415216905,80.66857349651212,76.91432872008214,79.48703002929688
2019-05-03,80.27790185015996,80.96395748609588,79.2392950960921,79.94440460205078
2019-05-06,78.90578347612893,80.01109685002626,78.2769040462551,79.28692626953125
2019-05-07,78.77238829171883,79.22023054979105,78.21020827903713,78.65805053710938
2019-05-08,78.73427714783362,80.4780006881529,78.1625665376439,79.33457946777344
2019-05-09,79.1630642102558,79.93487315738969,78.43889357250487,78.78192138671875
2019-05-10,78.66757946191447,78.66757946191447,76.7142342274882,77.87671661376953
2019-05-13,76.62847582085115,77.49557598507077,75.99006572811297,76.27592468261719
2019-05-14,76.62846545281369,78.25784382575992,76.54271213988218,77.552734375
2019-05-15,77.1906634488409,78.14351694116685,76.80952059797146,78.0005874633789
2019-05-16,78.32455102423688,79.70619289458872,77.95293875868931,79.00108337402344
2019-05-17,78.31502823023995,79.31552000176198,77.90530095151331,78.34361267089844
2019-05-20,77.97200631005059,78.54371697561771,77.64803232875539,77.93389129638672
2019-05-21,78.30549554368139,78.84862171059802,77.92435271591478,78.02916717529297
2019-05-22,77.53368271445451,77.78141936088551,76.29497040352189,77.3526382446289
2019-05-23,76.84764205369615,77.78143448344468,76.38074583882188,76.93339538574219
2019-05-24,77.18113045575392,77.42887439149686,75.72326582140754,75.96147918701172
2019-05-28,76.05676690279728,76.05676690279728,74.83711557274145,75.28495788574219
2019-05-29,75.22778263481695,76.22828174053971,74.32257469702621,75.93289947509766
2019-05-30,76.07582451481015,76.44744409022559,74.21776298621154,75.07533264160156
2019-05-31,74.33209923570966,76.123461094153,74.33209923570966,75.87571716308594
2019-06-03,75.6470310830875,76.81904396745074,75.30400327642971,76.03770446777344
2019-06-04,76.56176941187093,76.72375274551621,75.75184547395,76.45695495605469
2019-06-05,76.40932048731311,77.33358949703096,75.94241706259912,77.1811294555664
2019-06-06,76.87432550542299,77.09484624452196,75.57998499985541,76.2798843383789
2019-06-07,76.67298068580146,77.63175246916305,76.3757637737108,76.40452575683594
2019-06-10,76.83596968642811,77.89061717902096,76.68257000570371,76.89349365234375
2019-06-11,77.43999210856967,77.98649172109458,76.76885480015241,77.09484100341797
2019-06-12,77.29618957856275,78.86857483547551,77.07566883339322,78.8302230834961
2019-06-13,78.9740342831451,80.29713670839783,78.83021705293653,80.12455749511719
2019-06-14,80.20126471118135,80.35466439962646,79.28084463596517,80.24919891357422
2019-06-17,80.30671916951418,80.30671916951418,78.83979964748679,78.89732360839844
2019-06-18,79.57805583291426,80.92033775571615,79.45341813784654,80.05744171142578
2019-06-19,80.12455935719883,80.27796635694597,79.32877700441938,79.93280792236328
2019-06-20,80.86281363190419,81.0162206377302,79.71229034760368,80.53683471679688
2019-06-21,80.5560088804386,80.5560088804386,79.44383732073689,79.60682678222656
2019-06-24,79.53011873191964,80.04785638722097,78.97403664127606,79.45342254638672
2019-06-25,79.49177025727504,79.76980763104442,78.12072634573296,79.32877349853516
2019-06-26,79.21372748379063,80.23961300080668,78.71516205944087,79.8848648071289
2019-06-27,80.18208381711428,81.37096612791095,80.03827389752858,80.69982147216797
2019-06-28,80.85322615935148,81.84075992477443,80.5368297156194,80.87239837646484
2019-07-01,81.79281717804746,82.03251012002026,80.29713556088856,80.83404541015625
2019-07-02,80.74776997973503,81.27509013185087,79.64518084007604,80.18209075927734
2019-07-03,80.42178711098609,81.70654530499631,80.41220465834711,81.53396606445312
2019-07-05,81.08333801946588,81.48602045559026,80.47931436527932,81.39973449707031
2019-07-08,81.37095867959503,81.52435835139441,79.93280109659308,80.46012115478516
2019-07-09,79.9423850451692,80.584767670232,78.82062386497037,79.76022338867188
2019-07-10,79.94238604748892,80.52723740139,78.75351112318013,78.80145263671875
2019-07-11,78.72476034674261,79.62600826264789,78.17826066291366,79.4246597290039
2019-07-12,79.33837047393736,82.13798251636638,79.33837047393736,81.55313110351562
2019-07-15,81.58189234958091,81.72570958854202,80.795699733422,81.02581024169922
2019-07-16,81.121683449163,82.46396544646154,80.43136657541812,81.44766235351562
2019-07-17,81.1120904734143,81.1120904734143,78.61928532840996,78.85897827148438
2019-07-18,78.46589201612814,79.26167448146255,78.0632095571093,79.06033325195312
2019-07-19,79.24248407884946,80.87239307604402,78.94525987171099,80.20125579833984
2019-07-22,80.43136921381489,80.91075513465768,79.72188009912519,79.78899383544922
2019-07-23,80.04784943815217,80.09579095044072,79.00279176686111,79.97115325927734
2019-07-24,80.20126073500688,83.25015528325028,79.99032977335983,82.34890747070312
2019-07-25,82.29139103319245,82.79953895191304,80.00950931008654,80.60395050048828
2019-07-26,80.1341473158378,81.75446665373987,80.00950230264273,81.61065673828125
2019-07-29,81.35178989308567,82.27220998998635,81.13127646421658,81.55313110351562
2019-07-30,81.35178131519034,82.33931504477349,80.87239544142393,81.27507781982422
2019-07-31,78.38918021578888,80.92992681261639,76.24152623217695,80.27796173095703
2019-08-01,79.70269610673077,79.85610310394492,76.85515004071338,77.66051483154297
2019-08-02,77.81392615209737,79.22331461435475,77.68928113122354,78.2933120727539
2019-08-05,77.66050446125911,78.1303005265095,77.24823235485854,77.81391143798828
2019-08-06,78.35082620874775,78.81103253850276,77.53587170888547,77.9769058227539
2019-08-07,77.57422637186309,80.22043115455618,77.2098884226916,80.05744171142578
2019-08-08,80.2971412553271,82.90500181930872,80.15332401697471,82.51190185546875
2019-08-09,82.54067111588954,83.47068104905095,80.92035154451533,80.99705505371094
2019-08-12,80.78611485674794,81.60106943326677,80.1341497325632,80.94910430908203
2019-08-13,81.04498578627096,82.0516991854683,80.35466886280408,81.14086151123047
2019-08-14,80.21084640227022,80.54641504463058,78.71515753013185,78.99320220947266
2019-08-15,79.23290264234045,79.7314680851986,78.6192892625523,79.48218536376953
2019-08-16,80.08619788655405,80.85321816249356,79.4534123765243,80.36424255371094
2019-08-19,81.13126963229922,82.27220306199305,80.63270421668086,80.83404541015625
2019-08-20,80.93951442460866,81.34219682914541,80.24919755120374,80.69982147216797
2019-08-21,81.2655111499637,81.64902138642015,80.68065968520872,80.78612518310547
2019-08-22,80.94910633661988,81.23674081311253,79.72187955796862,80.26837921142578
2019-08-23,80.13414602524644,80.13414602524644,78.50422963276662,78.83980560302734
2019-08-26,79.26166239000845,79.77940003612954,78.73434229264592,79.66434478759766
2019-08-27,80.2300169191691,80.46012008122183,78.82062133625685,78.93567657470703
2019-08-28,78.94526835199163,80.08620916149603,78.32207251925752,79.74105072021484
2019-08-29,80.53683073764326,81.79281944768124,80.3067275551218,80.65188598632812
2019-08-30,81.11208779110606,81.97498382060836,80.74775716302638,81.00662231445312
2019-09-03,80.23002409109685,81.01621667033336,78.5042319343102,78.66722869873047
2019-09-04,79.26166053329716,79.80816015003734,78.83980592825877,79.34795379638672
2019-09-05,80.17751168937492,81.1421111725321,80.10034196448795,80.9684829711914
2019-09-06,81.25785509821698,81.64369634766118,80.1678603758986,80.33184051513672
2019-09-09,80.46688698246521,80.8334394954026,79.5505204187418,80.34149169921875
2019-09-10,80.48617162969005,84.29633609530381,80.4572348268554,83.6307601928711
2019-09-11,83.54395642511169,86.01332858740662,82.7144003344702,85.9168701171875
2019-09-12,85.91688680135127,85.91688680135127,82.87839656389426,83.38963317871094
2019-09-13,83.43785858045433,84.32528837368828,83.31246329205507,84.01661682128906
2019-09-16,83.30280434692595,83.75616724009801,81.7401506775624,82.27068328857422
2019-09-17,82.4732666015625,83.3414077218622,81.64371034875512,83.19671630859375
2019-09-18,82.63724378853775,83.86228936947582,81.91379410759833,83.71759796142578
2019-09-19,83.32209615612241,83.53430920831912,82.45396255613174,82.56970977783203
2019-09-20,83.052017121469,83.27387824895538,81.08423321941571,81.50865936279297
2019-09-23,81.28680275664847,81.55689681883649,80.73698129455947,80.92025756835938
2019-09-24,81.2482144404285,81.56652666400714,80.07140194076341,80.23538208007812
2019-09-25,80.50547803445453,81.96202542414768,80.25468008936915,81.85591888427734
2019-09-26,81.48936737716424,81.65334752266803,81.04564513979754,81.11316680908203
2019-09-27,81.5954743763866,81.87520913577256,80.40902102239203,80.82379913330078
2019-09-30,81.24822222889992,82.24175857438932,81.19034125235645,81.77874755859375
2019-10-01,82.19352248577218,82.83980238433243,80.10034333767156,80.61157989501953
2019-10-02,80.31255769996407,81.08423289657448,79.09716025014762,79.29007720947266
2019-10-03,79.04891975972849,79.55051558082953,78.01679867163969,79.19361114501953
2019-10-04,79.45406194245143,80.5151199002654,79.4444138870294,80.34149169921875
2019-10-07,79.99423984364282,80.88166965084771,79.2900789440128,80.4765396118164
2019-10-08,80.0135347084746,80.0135347084746,79.20327456851653,79.24185943603516
2019-10-09,79.89777815787988,80.38971860298606,79.70485384276068,80.08104705810547
2019-10-10,79.93635884680273,81.38325801774731,79.93635884680273,81.34467315673828
2019-10-11,81.95238192938268,83.11954657360911,81.95238192938268,82.23211669921875
2019-10-14,82.22245948503588,82.63723756524388,81.70157487086931,82.29962921142578
2019-10-15,81.73050998231443,83.1966978247236,81.37360555678744,82.27068328857422
2019-10-16,81.26750961569853,83.61148674527743,81.18069919130797,82.95555877685547
2019-10-17,83.3028184217715,83.92980960636484,83.21600063470568,83.59220123291016
2019-10-18,83.66935573755836,84.20953644360655,82.83979960689032,83.4957275390625
2019-10-21,83.93945009436953,84.4024611191771,83.11954194393107,83.73688507080078
2019-10-22,83.51502845881161,85.76254711340027,83.04236939388777,85.70466613769531
2019-10-23,85.94581306753257,86.85253894290496,85.35740679002198,85.887939453125
2019-10-24,85.39599608870196,85.62749791766791,84.15166179913055,84.57608795166016
2019-10-25,84.25776999056183,86.99723656443578,84.25776999056183,86.9200668334961
2019-10-28,87.7882064256712,88.00041950251605,86.90076925347363,87.13227844238281
2019-10-29,86.64997547297322,87.94253527977885,86.29307100606069,87.31554412841797
2019-10-30,79.19362002584703,80.06176107563769,73.57965104961448,74.35133361816406
2019-10-31,74.36097722196946,75.04584939197076,72.277445980325,72.96231079101562
2019-11-01,71.73726789532357,73.29027368839827,71.49611801887482,72.05558013916016
2019-11-04,71.6022262010694,73.11664716564711,71.6022262010694,72.856201171875
2019-11-05,73.20345301965718,73.85938095210723,72.54752508720712,73.63751983642578
2019-11-06,73.99443070612803,75.95256661801609,73.46390536843467,75.8271713256836
2019-11-07,75.9139832578109,76.75318753353297,75.58602293629627,76.33840942382812
2019-11-08,76.27088609449801,76.56990959990247,75.2194761178755,75.29663848876953
2019-11-11,74.78540194160847,75.57637327831641,74.11018520026408,74.13912200927734
2019-11-12,74.03302001953125,74.12947850860655,72.78868564032018,72.8272705078125
2019-11-13,72.42213419997464,72.61505116150819,71.86266470849282,71.9880599975586
2019-11-14,71.96876823152851,72.75973951559175,71.75655516714154,72.02664184570312
2019-11-15,72.23885502455762,72.59575948425672,71.74690722536376,72.07487487792969
2019-11-18,71.87231128870486,72.63434578194419,71.76620475424684,72.53787994384766
2019-11-19,72.8658478358577,73.35779564634407,72.28708960197916,73.21310424804688
2019-11-20,72.80797709459614,73.29991756519324,72.40283969150784,72.88513946533203
2019-11-21,72.83690306491519,73.11663777522408,71.77584519225663,71.95911407470703
2019-11-22,72.33531949027874,73.0298323562154,71.84337900966581,72.91407775878906
2019-11-25,73.23239598501117,73.85938716364764,72.82726594071457,73.51213073730469
2019-11-26,73.33849970149976,74.57318589906085,73.33849970149976,74.32239532470703
2019-11-27,74.45743862819225,75.29663549301924,74.29345111820436,74.99761199951172
2019-11-29,75.37380507543295,75.44132674671823,74.08124526531165,74.12947082519531
2019-12-02,74.22592944678942,75.69212482509973,74.1294709675267,74.99761199951172
2019-12-03,74.95902528113076,74.95902528113076,72.9044310223644,73.32884979248047
2019-12-04,73.34813693183176,74.35132115911856,73.32884082323076,73.68574523925781
2019-12-05,73.9172530720447,74.13911418324449,73.03947140095454,73.60858154296875
2019-12-06,74.41885192317756,74.84327069329362,73.14558089420923,73.32884979248047
2019-12-09,73.38673840686609,73.87867889794572,73.068418776654,73.57000732421875
2019-12-10,73.38673249834027,74.06194921172019,72.78867815269645,73.11664581298828
2019-12-11,73.18415668531007,73.6568083149318,72.79831546632312,73.20344543457031
2019-12-12,73.22273920057104,75.32555869019204,73.1166326847615,75.2194595336914
2019-12-13,75.25831321432375,75.36511827379277,73.90869372586054,74.32620239257812
2019-12-16,74.52038055774881,75.10294882648591,74.20967698723852,74.8116683959961
2019-12-17,74.42329096720164,75.62726643982927,74.42329096720164,75.51074981689453
2019-12-18,75.26801133564287,75.63697693246594,75.08353594498907,75.4913330078125
2019-12-19,75.71466373347431,75.7243678972559,74.41358723415539,74.5009765625
2019-12-20,74.77284540535679,74.9670324002617,73.30670914821987,74.5689468383789
2019-12-23,74.76311131506489,75.08352642713395,74.29705229680475,74.57862854003906
2019-12-24,74.49125901498851,75.29714900972596,74.32619935083979,75.28743743896484
2019-12-26,75.49132725606209,75.70493734157763,75.09323438619094,75.64668273925781
2019-12-27,75.82144762599071,76.21954050153111,75.53016720248635,75.66609954833984
2019-12-30,76.00593811236837,76.1224547382276,75.16121665010253,75.28743743896484
2019-12-31,75.27772630584882,75.99622698342951,74.93789540481457,75.92826080322266
2020-01-02,76.21955001179258,76.21955001179258,74.67574357364707,75.56901550292969
2020-01-03,74.8699403347307,75.53989807315627,74.54952512002639,75.48163604736328
2020-01-06,74.83108290317708,75.36510812863524,73.65623481492644,74.287353515625
2020-01-07,74.38445389029299,76.16129354225411,73.9960725455503,76.0447769165039
2020-01-08,76.05449381318111,77.37498603312254,75.99623179234703,76.5108413696289
2020-01-09,76.92834111662643,77.31671503571734,76.03506184254738,77.12252807617188
2020-01-10,77.01572542029997,78.07406438366924,77.01572542029997,77.79248809814453
2020-01-13,77.67596085473873,78.27795221815543,77.35554573835128,78.12259674072266
2020-01-14,77.95753668129034,79.69553718497173,77.95753668129034,79.3751220703125
2020-01-15,81.18109245765758,81.3655752426161,79.90915091780381,81.07428741455078
2020-01-16,81.38500325122212,82.46275800678434,81.1131385214872,81.65686798095703
2020-01-17,79.6275881295211,81.1519788843862,78.06435849716,78.39447784423828
2020-01-21,78.14202744630727,78.69546842468048,77.60800220061486,77.87015533447266
2020-01-22,78.17115359123511,78.47214559375345,77.112814685747,77.97695922851562
2020-01-23,77.85074685261401,77.8895857293506,76.57880512246362,77.4817886352539
2020-01-24,77.39439637886049,77.7924892945115,76.78270076088724,77.30701446533203
2020-01-27,76.36519329563048,77.24875364640377,75.74378609726561,76.19042205810547
2020-01-28,76.20012940892896,76.6953083813609,75.58842640758947,75.6175537109375
2020-01-29,70.422979578833,73.00570930072871,69.67535157961795,71.27742004394531
2020-01-30,70.05402188051941,71.35509091432581,69.7141909692833,70.52978515625
2020-01-31,70.45210572140819,71.16090224029088,69.74331661028359,70.12198638916016
2020-02-03,70.8113550504316,71.0152535787277,69.64621848652318,69.91808319091797
2020-02-04,70.56861532413598,70.63658149799558,69.65592035422935,70.1316909790039
2020-02-05,70.6365884019145,71.30654604383793,70.18995244321825,70.62687683105469
2020-02-06,71.01526174842756,71.80172864915417,70.25792215398587,71.4424819946289
2020-02-07,71.47161024824653,73.46206015869453,71.47161024824653,72.21923828125
2020-02-10,71.92794846835552,72.30661822143271,70.58803327338309,70.80164337158203
2020-02-11,70.97641055442674,71.52014733917287,70.52977465079194,70.60745239257812
2020-02-12,70.87932934583353,71.3550926330236,70.54920999775507,71.19003295898438
2020-02-13,70.96670239779579,71.22886293699307,69.89865932402,70.03459167480469
2020-02-14,69.93749892362148,70.29675294457608,69.6170837758315,69.91808319091797
2020-02-18,69.77243446540669,70.35500270725733,69.66562942349574,70.34529113769531
2020-02-19,70.49094226765608,71.78230706461503,70.48123069709969,71.34538269042969
2020-02-20,71.49101387406517,72.7823785746397,71.13176727562855,72.64644622802734
2020-02-21,71.9376568687918,73.40379293191017,71.55898709340649,72.3843002319336
2020-02-24,71.08321967481514,71.85027075149854,69.53941335898632,70.04430389404297
2020-02-25,70.20937710435355,70.85020752293768,68.43254461450279,69.76274108886719
2020-02-26,70.42296842281286,70.81134971745156,69.1316037664359,69.5782470703125
2020-02-27,68.26746087504475,70.14139381342397,67.84024810791016,67.84024810791016
2020-02-28,66.93727637791125,67.74315901935456,65.39346246391263,66.8984375
2020-03-02,67.02465166041748,68.08299060736343,66.39353292043222,68.0538558959961
2020-03-03,67.60721999319176,68.64613579979951,65.18955749141448,66.28672790527344
2020-03-04,67.11205141300857,68.82091769101558,65.62649202813994,68.73353576660156
2020-03-05,66.81665579915341,67.89244941380869,64.449908354609,64.91934204101562
2020-03-06,63.188291430171496,64.92912226980997,62.689511623489715,64.62594604492188
2020-03-09,60.55748083766365,63.11004974305041,60.40100170361633,61.290977478027344
2020-03-10,62.88511573075889,63.60883033565873,61.04647935410286,63.354549407958984
2020-03-11,62.151612413798425,63.41322375586369,61.54525625684982,62.69929122924805
2020-03-12,59.207849927802826,61.57459730549773,55.99024375794702,58.78731155395508
2020-03-13,61.03670219936211,62.86555283544025,57.87777701677009,60.997581481933594
2020-03-16,56.89977963453456,60.45968272931697,55.68706354857509,59.716407775878906
2020-03-17,60.635725573742874,65.43768742248056,56.96824217210521,63.17851257324219
2020-03-18,60.87044279231161,64.80198522949681,59.667505019922686,63.42300796508789
2020-03-19,63.266532577983355,65.80931943774087,59.22741003567574,62.650390625
2020-03-20,63.149169511556074,68.39122601960754,62.34721349525413,62.503692626953125
2020-03-23,63.15895240762648,63.491467302559094,59.579485226568806,61.84843826293945
2020-03-24,64.0098044100967,65.57460322623702,60.87044338708329,62.151615142822266
2020-03-25,62.48412947329167,63.207844025983086,59.04158499919379,60.91933822631836
2020-03-26,61.11494196690718,65.47679737999367,60.645500832086,64.44012451171875
2020-03-27,61.61371804473906,63.931570123995606,60.84110068498688,61.134498596191406
2020-03-30,61.19317666193918,63.921784936568265,60.57703846717465,63.75552749633789
2020-03-31,63.36433156810758,65.25186324792885,62.81665645653707,64.74330139160156
2020-04-01,63.49146198141722,67.3349843474173,63.276301791427876,65.10515594482422
2020-04-02,64.34231941220597,68.0293588530866,64.34231941220597,67.4034423828125
2020-04-03,67.11983194015517,68.23474627072905,66.14183638972095,66.65039825439453
2020-04-06,68.19563200673022,71.47191555994984,67.92178698898512,70.7970962524414
2020-04-07,71.88266953845135,73.11494596262003,69.8777757708007,70.25919342041016
2020-04-08,70.70907412729517,71.83376292729756,69.4865798129333,71.2176284790039
2020-04-09,71.3252061170564,72.68461915084767,70.36676732456766,71.60882568359375
2020-04-13,71.32522037925916,72.3227726217984,68.98781146030058,69.70174407958984
2020-04-14,70.65039666299015,71.72619027904057,68.85088842690784,69.42790222167969
2020-04-15,68.40100466552974,69.5256934721202,67.10026891666628,69.35943603515625
2020-04-16,69.50614269727842,72.62595085612378,69.36922391866268,72.58683013916016
2020-04-17,72.35211214197157,73.07582674044157,70.70907936334123,72.59661102294922
2020-04-20,72.08805090938897,73.32032738843799,70.56238024300418,70.7286376953125
2020-04-21,69.94623466093692,70.66017465679819,68.82154580862083,69.3985595703125
2020-04-22,70.47435462959976,70.87533637345058,69.67239860341178,70.00492095947266
2020-04-23,70.05381948228943,70.83621891719166,68.62594685587976,68.92913055419922
2020-04-24,69.44746314743394,70.73841692018642,69.05626345173333,70.68951416015625
2020-04-27,71.24697242854343,72.99758531182232,70.5330398744967,72.4107894897461
2020-04-28,72.43034976952906,73.82888373778188,71.9413519828884,72.38145446777344
2020-04-29,71.78488088074367,71.87289690609626,66.9535800710032,69.69197082519531
2020-04-30,70.44502186812745,70.57216607148571,69.18340664885373,69.33988952636719
2020-05-01,68.56726538311385,69.33010068240006,67.88267151491175,69.27142333984375
2020-05-04,69.9657999353477,70.11250075468418,67.60882716614549,68.40100860595703
2020-05-05,69.0660394134271,70.32765440365705,68.79219442749458,69.56481170654297
2020-05-06,70.12227718716905,70.17117994874235,68.31298693166453,68.8802261352539
2020-05-07,69.53548080315365,70.71885450098581,69.2420866205874,70.36677551269531
2020-05-08,70.90468152241357,72.41079565289206,70.64062599153434,72.17607879638672
2020-05-11,71.8337630023856,73.51591637454798,71.61861027050406,72.76286315917969
2020-05-12,73.27142204391807,73.62350102552263,70.91445673755194,71.11983489990234
2020-05-13,71.37412139935505,71.74575703719171,69.44746889434411,70.2103042602539
2020-05-14,69.66262024465365,70.6797289619707,68.87043884429248,70.59171295166016
2020-05-15,71.05137152635605,71.88266617347453,70.39611636016373,70.90467071533203
2020-05-18,72.48902972658655,76.52814848778414,72.28365156532365,76.12716674804688
2020-05-19,76.1076160852124,76.55749315868819,74.02448817643045,74.28854370117188
2020-05-20,75.19807778257274,78.1027257807731,74.90467613086028,75.91201782226562
2020-05-21,75.5306044107868,76.5770594173458,75.30566213692188,76.18585968017578
2020-05-22,76.02936637211768,76.46946881413508,75.66751282061851,76.146728515625
2020-05-26,77.13450470849494,78.0244766981713,76.41078269494082,76.52814483642578
2020-05-27,76.58682808158042,78.48414181022224,76.38144991428113,78.39612579345703
2020-05-28,78.45480245311688,80.04893247767522,78.45480245311688,79.08071899414062
2020-05-29,79.13939417896404,81.05626446624018,77.80931970019881,79.34477233886719
2020-06-01,79.11983339592066,79.334993588759,78.28853875573782,78.88511657714844
2020-06-02,79.59904865779257,80.50858471994499,77.20296280256431,80.37166595458984
2020-06-03,81.17361593075157,82.21028863808678,80.68461824442174,81.96578979492188
2020-06-04,81.55253137799676,81.99532835741445,80.41111467925974,80.98182678222656
2020-06-05,81.78869650905818,83.30403172731786,81.45413827550104,81.72965240478516
2020-06-08,81.59188531335498,83.8747260418538,81.59188531335498,83.73696899414062
2020-06-09,83.51066714951901,83.51066714951901,81.61157903984535,81.75917053222656
2020-06-10,82.16260412221213,82.28068481875103,80.74566579253212,80.8834228515625
2020-06-11,80.19463165481159,80.55870814528294,76.78020871326517,77.50835418701172
2020-06-12,79.02369465018718,79.2893743392649,75.70767580808787,76.48502349853516
2020-06-15,75.04839925604487,77.13444645090684,74.43833444498635,76.87860870361328
2020-06-16,78.71866027474029,79.25001213245835,76.46533772351226,76.83924865722656
2020-06-17,77.39028932287275,78.19715534189288,76.92781596309347,77.38044738769531
2020-06-18,77.01636716380615,77.59692119627603,75.81591388163476,76.6129379272461
2020-06-19,77.55756151203629,77.55756151203629,75.93398760523874,76.50469970703125
2020-06-22,75.98318570088385,76.0717405875226,74.36945381532175,75.80606842041016
2020-06-23,76.75069770820126,76.75069770820126,75.76671440424997,76.07174682617188
2020-06-24,75.76671586819819,77.84292128022716,75.40263933611074,77.28205108642578
2020-06-25,77.28204957683509,77.34108617275668,75.21568614041425,76.08158874511719
2020-06-26,75.88479081721673,76.53421585740163,74.73352471114953,75.43215942382812
2020-06-29,75.97334024599262,76.74084592341333,75.59942934107367,76.51453399658203
2020-06-30,76.54406095672628,78.12827465268626,76.29806513446165,77.79371643066406
2020-07-01,78.03971208237672,78.88593830969342,77.03605243289704,77.82323455810547
2020-07-02,78.56121393921993,78.56121393921993,77.21316177947833,77.91178894042969
2020-07-06,79.69280638077592,79.89944197554615,78.62026817355947,78.92530059814453
2020-07-07,77.34108688024801,79.3582556742522,77.30172664687461,78.91545867919922
2020-07-08,78.82690232809813,79.6042500316673,78.63010867206404,79.21065521240234
2020-07-09,79.11224899532891,80.2044709232456,79.11224899532891,79.57472229003906
2020-07-10,79.9781600173021,81.25734128770033,79.9781600173021,80.89326477050781
2020-07-13,81.3458969123395,81.35573884727029,80.47015238341821,80.74566650390625
2020-07-14,81.1589442059081,82.5955588932841,80.79486768985932,82.44795989990234
2020-07-15,82.89074385164767,84.21911968920945,82.65458998228463,83.55001831054688
2020-07-16,82.99898524378709,84.70127956140806,82.88091205895086,84.53400421142578
2020-07-17,84.5241603668701,85.56718018106739,83.51065884821482,84.8980712890625
2020-07-20,84.90791820144976,85.28182914556452,83.66809716562152,83.93377685546875
2020-07-21,84.00265396616574,84.80951994251055,83.89441520652953,84.20928955078125
