Date,Open,High,Low,Close
2019-01-23,41.243120414774076,41.471826939818826,40.87147549234739,41.46229553222656
2019-01-24,41.004886627197266,41.338416828903,40.852416820327115,41.004886627197266
2019-01-25,41.21452813839207,41.32887956855951,40.652295123583066,40.70947265625
2019-01-28,40.585589360004526,41.147822368445055,40.52841182798525,41.09064483642578
2019-01-29,41.166887503692394,41.5290046552227,40.833357304725794,41.38606262207031
2019-01-30,41.4146464012967,41.91017414037779,41.37652804402124,41.74817657470703
2019-01-31,41.92923051879967,44.130516429696556,41.92923051879967,44.08286666870117
2019-02-01,43.70169518618643,44.00663476178085,43.25381359414678,43.42534255981445
2019-02-04,43.58734803950299,43.9875799086328,43.35864151773822,43.93993377685547
2019-02-05,43.83510684678432,43.987576638236035,43.71122400524025,43.81604766845703
2019-02-06,43.76840234140298,44.140047237671595,43.63499172583647,44.02569580078125
2019-02-07,43.63498483594476,44.31156921386719,43.59686648461126,44.31156921386719
2019-02-08,43.92087620321243,44.70228442546917,43.82558393617311,44.69275665283203
2019-02-11,44.64510487227697,45.27404325782839,44.47357589120232,45.21686935424805
2019-02-12,45.26451436175381,45.51227641983952,45.15016292226554,45.31216049194336
2019-02-13,45.264511513639164,45.540864140583444,45.054864191796405,45.36933517456055
2019-02-14,45.026281748769456,45.41698584710872,44.673696010064965,45.092987060546875
2019-02-15,45.29310028543658,45.941097819782605,45.26451333500464,45.89345169067383
2019-02-19,45.4169783969602,46.04591668709619,45.216862494454716,45.83626937866211
2019-02-20,45.636157050975015,45.9315688600757,45.39792277642604,45.73145294189453
2019-02-21,45.65521859056451,46.17933329464751,45.62663163939334,46.13168716430664
2019-02-22,45.207334382772295,45.66474375118738,45.09298294946016,45.474159240722656
2019-02-25,45.48368690307347,45.550392208609416,44.854748568615605,44.9881591796875
2019-02-26,45.04533752017631,45.3407493322428,44.96910080667531,45.19780731201172
2019-02-27,45.13109753167382,45.15015670815983,44.78803962525801,44.911922454833984
2019-02-28,44.87380449543958,45.131097927508094,44.749921664777055,44.94050979614258
2019-03-01,44.969099051963454,45.11204106661688,44.81662926607747,45.00721740722656
2019-03-04,45.12156915635071,45.22639281648095,44.340161043773485,44.77851486206055
2019-03-05,44.80710084526151,44.930983680487415,44.5593351748097,44.721336364746094
2019-03-06,44.65463297216587,44.91192642472059,44.626046022493085,44.759456634521484
2019-03-07,44.74992538353949,45.00721883698934,44.54980946480068,44.60698699951172
2019-03-08,44.30205288774043,44.692757001920526,44.187697804199665,44.3878173828125
2019-03-11,44.41640458576363,44.94051933185349,44.330640090209506,44.902400970458984
2019-03-12,44.92145132056667,45.19780393360132,44.57839340578797,44.740394592285156
2019-03-13,44.902393192075365,45.264510292260034,44.86427847245045,45.05486297607422
2019-03-14,45.112042815556265,45.21686647901047,44.90239548864785,45.1215705871582
2019-03-15,45.19780644561198,45.70286193979162,45.15016031817048,45.550392150878906
2019-03-18,45.56945118844589,45.82674463803684,45.521805061151234,45.77909851074219
2019-03-19,45.922046272727705,46.21745813856223,45.80769481682964,45.969696044921875
2019-03-20,45.9506282747769,46.26509562851357,45.65521646415567,45.91250991821289
2019-03-21,45.76956823095046,46.68439061929514,45.46462864655777,46.579566955566406
2019-03-22,46.49380744640642,47.00839441333188,46.49380744640642,46.817806243896484
2019-03-25,46.741563495723085,47.16085814145519,46.732035724304865,47.08462142944336
2019-03-26,47.22756030238886,47.69449740928911,47.10367747120121,47.44673538208008
2019-03-27,47.36097486833637,47.62779609461154,46.99885775041538,47.29426956176758
2019-03-28,46.99730398515978,47.57207589485346,46.949403280759746,47.275108337402344
2019-03-29,47.41880448667103,47.85946320688631,47.34216628090623,47.821144104003906
2019-04-01,47.87862283420746,47.89778238567903,47.447542061874195,47.60081481933594
2019-04-02,47.54333571801732,47.61039231522792,47.38048137171265,47.552913665771484
2019-04-03,47.39964454379802,47.91694146550621,47.25595339064181,47.63913345336914
2019-04-04,47.562496185302734,47.75408437856559,47.46669843436076,47.562496185302734
2019-04-05,47.57207275017333,47.69660799562199,47.39964045780146,47.59123229980469
2019-04-08,47.48585463889528,47.58164872877746,47.370901000174605,47.524173736572266
2019-04-09,47.38048137171265,47.629551865046736,47.32300637656668,47.552913665771484
2019-04-10,47.67745394315331,47.821145100490355,47.46670252721929,47.61039733886719
2019-04-11,47.74451177735149,47.82114633237653,47.361328039293404,47.58165740966797
2019-04-12,47.61997129613234,47.75408449346324,47.505017649035935,47.69660949707031
2019-04-15,47.811569221686376,48.280969126322375,47.78283171983698,48.166011810302734
2019-04-16,48.242648243426856,48.39592100482785,47.974421824552834,48.01273727416992
2019-04-17,48.271379583881526,48.271379583881526,47.74450476219918,48.118106842041016
2019-04-18,48.434233807069965,48.434233807069965,47.897777384808364,47.98399353027344
2019-04-22,48.022320078615664,48.1564332914076,47.849887760937186,48.07021713256836
2019-04-23,48.060631358411726,48.51087166597862,48.060631358411726,48.242645263671875
2019-04-24,48.24264693659213,48.56835200253515,48.17559033369011,48.26180648803711
2019-04-25,47.821143922900795,48.10853353911966,47.677452769102125,47.9073600769043
2019-04-26,48.02231775731042,48.19475006665385,47.8115663449327,48.17559051513672
2019-04-29,47.82114119659971,48.424654240217755,47.82114119659971,48.405494689941406
2019-04-30,48.4342431915219,48.73120713008776,48.27138881661804,48.7120475769043
2019-05-01,49.8136908925062,50.35972528879075,48.99943009925678,49.46882629394531
2019-05-02,49.33471512369645,49.68915768487328,48.83657775577485,49.315555572509766
2019-05-03,49.46883234858922,49.62210511623019,49.27724047546024,49.58378601074219
2019-05-06,49.305983672782126,49.497571899530975,48.999438124810546,49.43051528930664
2019-05-07,49.1814454311399,49.28682114207326,48.43424115988297,48.865318298339844
2019-05-08,48.72162713695787,49.162285878760116,48.49171616271138,48.865318298339844
2019-05-09,48.73120269396486,49.37303487709432,48.692887245397,49.19102096557617
2019-05-10,48.865320686960885,49.72748231464049,48.63541335578709,49.68916320800781
2019-05-13,49.15270755754892,49.487990585879096,48.9611156895127,49.037750244140625
2019-05-14,49.14312716429318,49.842434393679625,49.04733305507187,49.44967269897461
2019-05-15,49.353876998068245,49.88075189041555,49.16228513149352,49.65084457397461
2019-05-16,49.813691483319765,50.75248753814198,49.68915623140449,50.580055236816406
2019-05-17,50.369306115568854,50.59921340819565,49.91906582390145,50.034019470214844
2019-05-20,49.9573861289614,50.378885278483104,49.852010428003325,50.09149932861328
2019-05-21,50.16814003198582,50.263937796570154,49.91907315268868,49.98612976074219
2019-05-22,49.986126127848884,50.1202393342088,49.602942405982716,49.89990997314453
2019-05-23,49.66042077444807,50.14897654541747,49.38261276041117,49.852012634277344
2019-05-24,50.02444476107235,50.17771751751713,49.89033155597201,49.938228607177734
2019-05-28,49.95738760083462,50.01486259991558,48.75036145978439,48.82699966430664
2019-05-29,48.82700005919516,49.14312351962924,48.42465679082089,49.009010314941406
2019-05-30,49.133549207946416,49.382616084472204,48.8557411752096,49.09523010253906
2019-05-31,48.941958560794724,48.941958560794724,48.424661587774615,48.7120475769043
2019-06-03,48.83657682963129,49.49756488863854,48.81741727880795,49.39219284057617
2019-06-04,49.59336853017659,49.96697067980683,49.42093620660708,49.947811126708984
2019-06-05,50.053180494920596,50.85786335144198,49.919067294552136,50.714168548583984
2019-06-06,50.79081159901161,51.308108553501306,50.58964177925817,51.212310791015625
2019-06-07,51.470956025844494,52.01699044752692,51.29852371854365,51.74876403808594
2019-06-10,51.681713758761205,52.01699681158287,51.49012187672974,51.91162109375
2019-06-11,52.09362236346635,52.14151940875385,51.53800640606253,51.72002029418945
2019-06-12,52.074470908547404,52.42891348393909,51.76792538588796,52.2564811706543
2019-06-13,52.22774440079055,52.467233322114254,51.87330182043853,52.35227966308594
2019-06-14,52.41933490633388,52.89831273653266,52.29479964727516,52.73545837402344
2019-06-17,52.68755943263503,52.745038085749755,52.17026251753458,52.44807052612305
2019-06-18,53.166540721997166,53.166540721997166,52.18942548102152,52.26606369018555
2019-06-19,52.237318121813004,52.83125322972831,51.82539691813104,52.74503707885742
2019-06-20,53.166538707622365,53.31023351720513,52.697138830054705,53.12821960449219
2019-06-21,53.11863958335701,53.367706435363814,52.69713677399228,52.92704772949219
2019-06-24,53.032426312888056,53.1665395215861,52.75461829240732,53.00368881225586
2019-06-25,52.96536676309323,53.300649766193,52.95578516054143,53.147377014160156
2019-06-26,52.7162957856852,52.927047188212235,51.911612931130904,52.17026138305664
2019-06-27,52.228018278050754,52.31464801929279,51.9873805159163,52.09326171875
2019-06-28,52.14138578229671,52.17026480907901,51.669737849660166,51.881500244140625
2019-07-01,52.33389584941089,52.728541605053096,52.00662836874365,52.661163330078125
2019-07-02,52.76704873076974,52.94993211001352,52.507159504365916,52.892181396484375
2019-07-03,53.25795046222276,53.758473768574966,53.03656049323059,53.719974517822266
2019-07-05,53.33495153019101,53.4408327292083,52.86329991779781,53.42158126831055
2019-07-08,53.42158113425732,53.67184278161871,53.05581072179926,53.363826751708984
2019-07-09,53.229066397207625,53.38307440116677,53.00768012100637,53.30607223510742
2019-07-10,53.47933755490644,53.56596729611005,53.171321513258206,53.45045852661133
2019-07-11,53.71033881278557,53.73921783627519,52.37239366604088,52.58415603637695
2019-07-12,52.738165806254976,52.91142526566204,52.39164688744085,52.497528076171875
2019-07-15,52.53603376047054,52.82479831740686,52.37239818604093,52.65153884887695
2019-07-16,52.45903243620969,52.88255357805215,52.151016392716826,52.71892166137695
2019-07-17,52.718921781270524,52.94030808354444,52.574537654124505,52.83442687988281
2019-07-18,52.815170820786165,53.26757095274587,52.54565772353726,53.16168975830078
2019-07-19,53.421583611576665,53.421583611576665,52.80555152318996,52.83442687988281
2019-07-22,52.90180034845359,52.9210518084448,52.30501977608839,52.59378433227539
2019-07-23,52.8536795397071,53.07506584699939,52.37240400076537,52.73817443847656
2019-07-24,52.63229200299807,52.834426843390176,51.96813309663506,52.38202667236328
2019-07-25,52.045138479975826,52.593792321627504,51.92963337432313,52.372406005859375
2019-07-26,52.43015211199788,52.853673213713115,52.276144104843205,52.75741958618164
2019-07-29,52.71891988278227,53.180943932434104,52.70929231633743,52.80554962158203
2019-07-30,52.91142759333631,53.20019214777127,52.68041374668403,52.75741958618164
2019-07-31,52.94030102374946,53.1809387556756,50.84193970760634,51.48685073852539
2019-08-01,51.390594889368636,52.88254813494318,51.390594889368636,51.62160873413086
2019-08-02,51.457977671161444,52.0355104977497,51.32322111317643,51.746742248535156
2019-08-05,51.58310570338695,51.910373174186944,50.01414662233045,50.26441192626953
2019-08-06,50.341415612204806,50.99595057355568,49.975645211016825,50.85157012939453
2019-08-07,50.68793460937564,51.611982671658374,50.04302721335766,51.419471740722656
2019-08-08,52.07401079369287,52.98843503359354,51.58311136949069,52.892181396484375
2019-08-09,52.95955796920759,53.21944718723157,52.305022976815486,52.64191436767578
2019-08-12,52.45902533465267,52.6804116064533,52.064379602861926,52.218387603759766
2019-08-13,52.20876542859584,52.930678645036465,52.1028842360234,52.526405334472656
2019-08-14,52.30502163645409,52.420526728669024,51.111456777430874,51.20771408081055
2019-08-15,51.41946847691903,51.98737366761981,51.14995539382048,51.765987396240234
2019-08-16,52.02587650959923,52.62265705209003,51.87186850921965,52.497528076171875
2019-08-19,52.6900479715919,52.834428431136146,52.36278045604757,52.516788482666016
2019-08-20,52.23764513397726,52.45903143150768,51.920001529798306,51.96813201904297
2019-08-21,52.39165411888758,52.39165411888758,51.987380767190466,52.26652145385742
2019-08-22,52.391652460108375,52.574535832561494,52.054761070894536,52.46865463256836
2019-08-23,52.40127265754233,52.767043048482314,51.332844182058444,51.62160873413086
2019-08-26,51.83336792186904,52.4397760570611,51.73711429424387,52.42052459716797
2019-08-27,52.45903251927887,52.718921744857674,52.29540060234456,52.38202667236328
2019-08-28,52.439780511792485,52.85367775505403,52.27614859656114,52.82480239868164
2019-08-29,52.9403066801368,53.315700994555975,52.468655059558365,53.20981979370117
2019-08-30,53.51783199880005,53.54671102450099,52.998057270109825,53.15206527709961
2019-09-03,52.85367744552308,53.6237175429509,52.7477962436566,53.556339263916016
2019-09-04,53.73922837606494,54.12424660365054,53.35420647663838,54.09537124633789
2019-09-05,54.28787056822017,54.47075391176377,53.96060312535677,54.03760528564453
2019-09-06,54.249376680734,54.595895639299606,53.97986356711221,54.5092658996582
2019-09-09,54.586265895777366,54.586265895777366,54.10499039959487,54.3648796081543
2019-09-10,53.92210468176645,54.172366313259424,51.900745482832,52.29539489746094
2019-09-11,52.27614736549802,52.718919954705,52.016258148744164,52.46865463256836
2019-09-12,52.76704348019857,53.49858426806369,52.6322869329183,52.75741958618164
2019-09-13,52.420522874982225,52.70928742021141,51.775615513031724,52.05475616455078
2019-09-16,51.87187470218073,52.25689658501745,51.64086450995135,52.025882720947266
2019-09-17,51.631233497738684,53.09431141430203,51.56385522351489,52.65153884887695
2019-09-18,52.651536352151034,52.709287057695434,51.93924705176687,52.6707878112793
2019-09-19,52.81516996998383,53.46970491433627,52.55528077103443,52.97880554199219
2019-09-20,52.959559303876055,53.1135673252707,52.55528595281457,52.603416442871094
2019-09-23,52.51678788406962,53.02693877795826,52.32427693503058,52.56491470336914
2019-09-24,52.94030702042204,53.517836173726685,52.68041779988271,52.988433837890625
2019-09-25,53.036562090971394,53.3349542422989,52.86330260592199,53.123191833496094
2019-09-26,53.42157830928421,53.710342863074395,53.190564463147744,53.604461669921875
2019-09-27,53.64800202683705,53.8124756424665,53.241649151098365,53.58995056152344
2019-09-30,53.58027589020449,54.00597555354292,53.45449956370951,53.52222442626953
2019-10-01,53.531901580870525,53.77377714480203,52.83529877571476,52.864322662353516
2019-10-02,52.74822882976162,52.84497758895601,52.0322754632459,52.22577667236328
2019-10-03,52.46765340566418,53.02880655527331,51.93552783702947,52.74822998046875
2019-10-04,52.99977455319905,54.23818000082455,52.941726777549725,54.1607780456543
2019-10-07,53.870526706859046,53.99630303540499,53.19327437948709,53.28034973144531
2019-10-08,53.13522783357667,53.40613100404116,52.75790250373638,52.786930084228516
2019-10-09,53.25133241225843,53.33840777495632,52.65147827334909,53.16425704956055
2019-10-10,53.048149328804215,53.92857621522764,52.99009786602873,53.60929870605469
2019-10-11,53.86084662979176,53.88019711701228,53.01912073470331,53.03847122192383
2019-10-14,52.93205521700888,53.36743203349959,52.42895352803392,52.45798110961914
2019-10-15,52.651476977043224,52.8159542984136,52.25480115468113,52.28382873535156
2019-10-16,52.25479500393504,52.63212398240748,52.02259653027466,52.50634765625
2019-10-17,52.99977171216029,53.077173663181426,52.67082080177676,52.85464859008789
2019-10-18,52.990102621179005,53.08685137709192,52.69017557268345,52.70952606201172
2019-10-21,53.00944782943814,53.038471715174815,51.78071955996832,51.82909393310547
2019-10-22,51.77104855769551,52.099999500722696,50.68744697096476,50.997047424316406
2019-10-23,50.86159340913655,51.2292453005901,50.79386854633303,50.938995361328125
2019-10-24,51.05510006085673,51.335676631475465,50.397198159757636,51.31632614135742
2019-10-25,51.364696106428376,51.3937199937465,50.64874279651223,51.05509567260742
2019-10-28,50.939000743849185,51.31632607383304,50.54232492377275,50.7067985534668
2019-10-29,50.85192167449342,51.40339768435547,50.58101852368642,51.1131477355957
2019-10-30,50.08759667546504,51.200222154044425,49.59416841436279,50.33914566040039
2019-10-31,50.54231645200838,51.14216678141876,50.30044090248652,50.74549102783203
2019-11-01,50.95834656860605,51.113150486386004,50.26174739223895,50.33914566040039
2019-11-04,50.39719519212078,50.522971525117434,49.826368684801686,50.058570861816406
2019-11-05,50.18434438115659,50.2520692484011,49.74896759835017,50.01987075805664
2019-11-06,50.20369078061218,50.84224211313231,50.08759154489802,50.52296829223633
2019-11-07,50.47459345730676,50.581019301324815,49.92311743896625,50.058570861816406
2019-11-08,50.135968328506166,50.271418058470665,49.8360412902074,50.048892974853516
2019-11-11,49.9521492905108,50.30045074046103,49.9521492905108,50.11662292480469
2019-11-12,50.35849527477402,50.46492112103354,50.15532067231229,50.377845764160156
2019-11-13,50.38751917311968,51.11314586381049,50.15531700817821,50.987369537353516
2019-11-14,51.026073648287266,51.20989775922742,50.81322195824088,51.18087387084961
2019-11-15,51.33567201845507,51.374369304485214,50.677770176475,51.10346984863281
2019-11-18,50.919649451713276,51.67430009979436,50.919649451713276,51.35502624511719
2019-11-19,51.30664787766805,51.49047568422145,50.86159768731613,50.997047424316406
2019-11-20,50.95834754321316,51.07445048376866,50.46492296340242,50.7067985534668
2019-11-21,50.56166987723575,50.639071834780296,50.261746518571805,50.377845764160156
2019-11-22,50.61005120914374,50.629401699777496,49.758648074901934,50.11662292480469
2019-11-25,50.16499193668542,50.387520709791225,50.01986880855834,50.348819732666016
2019-11-26,50.40686769749611,50.93899690815139,50.261744568822394,50.909969329833984
2019-11-27,51.01639556884765,51.316322608938606,50.735819017542724,51.016395568847656
2019-11-29,51.37437187583421,51.37437187583421,50.53264588821465,50.83257293701172
2019-12-02,50.69712212345575,51.1324952069651,50.42621896908094,51.12282180786133
2019-12-03,51.30664035755152,51.422743278587355,50.77451488701861,51.40339279174805
2019-12-04,51.1615248211595,51.713000860224604,51.05509897314193,51.60657501220703
2019-12-05,51.66462258810574,52.11934614437594,51.480794795117475,52.06129837036133
2019-12-06,52.148375868988225,52.361223867018204,51.9548746692741,52.09032440185547
2019-12-09,52.09999506252398,52.545048905692,52.09999506252398,52.40959548950195
2019-12-10,52.55471819370959,52.69016790857706,52.26446827746102,52.30316925048828
2019-12-11,52.45797139569582,52.51601916665973,52.05161854530811,52.17739486694336
2019-12-12,52.08064941469956,52.13869718933397,51.026071783677644,51.258270263671875
2019-12-13,51.14217094683747,51.771045212377956,50.86159440076504,51.509822845458984
2019-12-16,51.74202112368259,52.00324718031295,51.6162447947728,51.96454620361328
2019-12-17,51.91617281606199,52.3805734731107,51.8000735744819,52.33219909667969
2019-12-18,52.63212759397742,53.02880339686761,52.63212759397742,52.75790023803711
2019-12-19,52.990101843278985,53.49320348624315,52.78692724440742,53.35775375366211
2019-12-20,53.31905189805563,53.72540108911112,53.21262605542824,53.59962844848633
2019-12-23,53.66735408709291,53.67702748623102,52.864325401679395,52.95140075683594
2019-12-24,53.154575270824196,53.38677744778212,52.96107776254238,53.20295333862305
2019-12-26,53.183604004479456,53.280352760721165,52.9417284231467,53.067501068115234
2019-12-27,53.14490379473244,53.53190620675642,53.019127457215376,53.48352813720703
2019-12-30,53.41058117991885,53.55646007544287,53.070202036835354,53.48838424682617
2019-12-31,53.537010806422145,53.624537404214244,53.25498024577488,53.56618881225586
2020-01-02,53.54674363615068,53.82877051639169,52.622852498510014,52.83680725097656
2020-01-03,52.51587350762457,53.07020743119445,52.47697197021674,52.7492790222168
2020-01-06,52.895156422598795,52.98268303047922,52.36999677531625,52.6617546081543
2020-01-07,52.564500350509675,52.59367835947882,52.097693015407515,52.438072204589844
2020-01-08,52.545048132542306,52.924328849990545,52.4283472294478,52.56449890136719
2020-01-09,52.60339912962572,52.88542970578411,52.447796692754665,52.70064926147461
2020-01-10,52.97295360181111,52.9826771305573,52.65202150536885,52.75899887084961
2020-01-13,52.86598235891862,53.10911141413082,52.82708081971948,53.08966064453125
2020-01-14,53.12855874526105,53.16745657208777,52.55477406370128,52.70064926147461
2020-01-15,53.03130726093718,53.46894029342055,52.817356219388,53.235538482666016
2020-01-16,53.32306167396709,53.81904327244539,53.28416013804791,53.67316436767578
2020-01-17,53.624542608526866,53.8579481285762,53.50784170342964,53.64399337768555
2020-01-21,53.44948863666322,54.30530391821342,53.33278773322382,54.0135498046875
2020-01-22,54.20804869305918,54.40254894390801,53.91629089707698,53.94546890258789
2020-01-23,53.82876749588048,54.120525309183336,53.585638458031234,53.91629409790039
2020-01-24,54.003822072223784,54.20805328869649,53.35223801496052,53.5759162902832
2020-01-27,53.36195810442998,53.634265138887834,53.08965477982669,53.18690490722656
2020-01-28,53.06048335472649,53.61481727258129,53.06048335472649,53.34251022338867
2020-01-29,53.37169073076383,53.48839163739513,53.002133531600634,53.06048583984375
2020-01-30,54.48035118973294,57.310372831175286,54.324748765490064,57.18394470214844
2020-01-31,56.8630251696855,57.79663986035725,55.58902757251436,55.802982330322266
2020-02-03,56.201709188713835,56.25033425423411,55.55984867822396,55.96830368041992
2020-02-04,56.31840793586792,56.40593453440169,55.74462328100309,55.851600646972656
2020-02-05,56.17253019654528,56.58098890143372,55.93912840219872,56.32813262939453
2020-02-06,55.94885330401601,56.91164593142002,55.919679006470496,56.81439208984375
2020-02-07,56.872744950046666,57.592408545318285,56.7657675781957,57.04779815673828
2020-02-10,56.86302321264715,57.485432985007016,56.794947375661216,57.349281311035156
2020-02-11,57.39790833738122,57.53406001599872,57.10615421036442,57.25202941894531
2020-02-12,57.45625066697763,57.89387992656218,56.70741285479425,57.3298225402832
2020-02-13,57.31038078296036,57.43680892952904,56.94082358291223,57.407630920410156
2020-02-14,57.54377908792386,58.08838947005676,57.232574215234976,58.039764404296875
2020-02-18,57.33955498705324,58.24399536128395,57.320104217624575,58.02031707763672
2020-02-19,58.205091127323904,58.31206849930065,57.61185938156561,57.67020797729492
2020-02-20,57.310377213295745,57.709108687772215,56.921369268016626,57.417354583740234
2020-02-21,57.23257652093567,57.57295941467709,57.03807625006043,57.13532638549805
2020-02-24,56.590713098297805,57.106149177450924,56.02665566375786,56.15308380126953
2020-02-25,56.133635300421425,56.66851845939116,55.30699431850926,55.45287322998047
2020-02-26,55.744624444615944,56.40593571181874,55.23891561029294,55.29726791381836
2020-02-27,54.986061602470876,55.64737285228775,52.924324783698495,52.963226318359375
2020-02-28,51.70868401630624,51.85456292867691,50.1429360674493,51.348854064941406
2020-03-02,51.18352520232858,54.101073606104144,51.04737353706246,54.071895599365234
2020-03-03,53.89684697442789,55.33617424050108,52.895156457903866,53.28416442871094
2020-03-04,54.09134416978422,56.53236164596229,53.964919748518604,56.41565704345703
2020-03-05,55.258366378134745,55.72517367677414,54.53870651726117,55.29726791381836
2020-03-06,52.97295986800578,54.44145773278887,52.797906651030985,54.130252838134766
2020-03-09,51.10572268313508,53.352236313868204,50.63891537866872,52.45751953125
2020-03-10,53.478666723104176,53.964924816309924,50.891773815643795,53.40086364746094
2020-03-11,51.94208890051666,52.21439224310839,49.99705654519328,50.90149688720703
2020-03-12,47.87697569854612,49.13152258170864,45.29008255946686,46.204246520996094
2020-03-13,48.27569980494378,49.539970024255624,45.912485326680695,49.5205192565918
2020-03-16,45.13447103050972,46.08753634174447,43.510370961018566,43.8604736328125
2020-03-17,44.58987022517826,48.35351092275811,43.50065302371493,47.47824478149414
2020-03-18,44.12306043162572,46.79748007111347,42.00297474789794,45.2706298828125
2020-03-19,45.62073212161153,45.99028929472604,42.002970882349295,44.22031021118164
2020-03-20,44.794098223575496,44.93997342999436,41.67231835218454,42.12940216064453
2020-03-23,42.129400026983255,43.782678251650694,40.05793955402186,40.77760314941406
2020-03-24,42.868511984473116,45.96110980661343,41.769567739492665,45.377601623535156
2020-03-25,45.18310304214006,46.44737339599896,44.55096972013811,44.84272384643555
2020-03-26,44.842717143168315,47.88669351916941,44.73573978055116,47.55603790283203
2020-03-27,46.11671534285569,47.9158724966183,45.82496123166183,46.57379913330078
2020-03-30,47.75269714595138,50.29637541313904,47.16569188517097,50.02244186401367
2020-03-31,50.296377819409464,50.31594503557808,48.848437411515874,48.99518966674805
2020-04-01,47.33201041089047,48.81908515051554,46.960240792968044,47.625511169433594
2020-04-02,47.204830517426046,49.582193264848144,47.009162079749096,49.288692474365234
2020-04-03,49.26912208415777,50.03222483667784,48.75060392996488,49.6898078918457
2020-04-06,51.74431810510709,51.74431810510709,50.40399552327366,50.90294647216797
2020-04-07,51.78345627147173,52.096524287875916,50.28659958478515,50.67793273925781
2020-04-08,50.89316543118141,51.098615605199406,50.05179378665258,50.668148040771484
2020-04-09,50.66814858395188,52.43893876765939,50.58009797527668,51.206233978271484
2020-04-13,51.24536802039186,51.38233480349358,50.2670295901625,50.893165588378906
2020-04-14,51.91063967587053,53.42706353207922,51.489953842384466,53.329227447509766
2020-04-15,52.703088560138525,52.80092463937207,52.24327204996776,52.54655456542969
2020-04-16,52.70309255454096,53.202047266286066,52.14543992287179,52.27262496948242
2020-04-17,52.96724407226166,53.31944651795101,51.636703158353015,52.32154083251953
2020-04-20,51.93020691426775,53.27052955087095,51.72475300261943,52.33132553100586
2020-04-21,51.39211365948882,51.83236667478026,49.89525713956266,49.97352600097656
2020-04-22,50.55074374522324,51.47038423717841,50.130061663322394,51.08883285522461
2020-04-23,50.765976216526646,51.47038102045842,50.06157141259487,50.218109130859375
2020-04-24,50.31594630601814,50.51161474057989,49.846344302308914,50.29637908935547
2020-04-27,50.570306873328086,50.68771015987334,49.875687555559104,50.3648567199707
2020-04-28,50.93230120127316,51.20623477382304,49.75829431138578,50.06157684326172
2020-04-29,50.511613796633306,50.53118101293031,48.89735390674689,49.944175720214844
2020-04-30,49.43544151493962,50.48226337546494,48.662556962821675,50.32572937011719
2020-05-01,50.032220749207994,50.580091548244944,49.34738318342793,49.60175323486328
2020-05-04,49.660458012896775,49.67024348733998,48.652770605017004,48.975624084472656
2020-05-05,49.12237408313477,49.777862804047956,48.85822224623529,49.2299919128418
2020-05-06,49.66045517207906,49.88547628662041,49.004970240351454,49.05388641357422
2020-05-07,49.52348674582316,49.55283943443165,48.85821636235588,49.07345199584961
2020-05-08,49.86591152339646,49.99309283361766,49.376742302981164,49.797428131103516
2020-05-11,49.494139466771,50.55074299087073,49.494139466771,49.6898078918457
2020-05-12,49.75829283593225,50.110495265661314,49.30825805664063,49.308258056640625
2020-05-13,49.455010858163575,49.50392703717543,48.153822582535085,48.48645782470703
2020-05-14,48.682118161724176,48.73103806840085,47.71356521539044,48.44731903076172
2020-05-15,48.42774996842719,49.20063818685117,48.192947114350574,48.877784729003906
2020-05-18,49.64089219165843,50.325726087849,48.63320109914334,49.865909576416016
2020-05-19,49.895259529402914,50.17897856752059,48.77016885111002,48.809303283691406
2020-05-20,48.95605945386736,49.22021129681323,48.57450803585617,48.672340393066406
2020-05-21,48.535370258953755,48.82887104244496,48.04620104244677,48.21251678466797
2020-05-22,47.96793202658632,48.67233689041695,47.9190158515014,48.62342071533203
2020-05-26,49.07345691337282,49.38652492142743,48.31035411024784,48.515804290771484
2020-05-27,48.69190403108737,49.366956203164555,48.339701599720165,49.25933837890625
2020-05-28,49.72894473439786,50.40399691496768,49.17128838967412,50.29637908935547
2020-05-29,50.46269740496494,51.16709852830415,49.797426981986604,50.990997314453125
2020-06-01,50.902947486416124,51.49973452781353,50.70728278542316,51.11818313598633
2020-06-02,51.02034946523622,51.23558137717192,50.5018275712408,51.08883285522461
2020-06-03,51.37254736730417,51.411681798714376,50.82468025582048,50.961647033691406
2020-06-04,50.844248383961656,51.460598895441656,50.1300617922004,50.178977966308594
2020-06-05,50.47247976574176,51.48995262889456,50.188760725274456,51.39211654663086
2020-06-08,51.23558529341052,52.4878610890559,51.039916850459825,52.448726654052734
2020-06-09,52.36066922658631,52.390018182986346,51.5095159024033,51.803016662597656
2020-06-10,51.83237533926117,52.3802462645484,51.54865626730536,51.95956039428711
2020-06-11,51.47038580531488,51.61713433173315,49.39630936233734,49.43544006347656
2020-06-12,50.38442448489743,50.51160951401215,49.161501560506714,49.631103515625
2020-06-15,49.660457998365494,50.159412697002786,48.936489636510416,50.110496520996094
2020-06-16,51.54865031627793,51.67583535662101,50.550744674028586,51.441036224365234
2020-06-17,51.30406640478646,52.125870842943904,51.26493570359037,51.56821823120117
2020-06-18,51.23558232167718,51.99868883171717,51.23558232167718,51.93998718261719
2020-06-19,52.53677588590964,52.61504102179373,51.26493663825662,51.421470642089844
2020-06-22,51.16709868740869,51.47038494155405,50.785547300233326,51.21601486206055
2020-06-23,51.46059662116186,51.46059662116186,50.707279362645515,50.795326232910156
2020-06-24,50.49204594005087,50.49204594005087,49.21042127933593,49.54305648803711
