Date,Open,High,Low,Close
2019-01-31,93.99231942468573,94.2017424088616,93.31645896101567,94.10655212402344
2019-02-01,94.40164300008482,95.7914414764147,94.08750852776662,95.70577239990234
2019-02-04,95.63915426245852,95.9437675779297,93.98281981349356,94.90617370605469
2019-02-05,94.75386020903031,95.67722126211179,94.28742270994144,95.572509765625
2019-02-06,96.19125450934712,98.50441404179395,96.14365573514999,97.4858627319336
2019-02-07,96.44827586583865,97.19077031577187,94.75386396469796,95.79145050048828
2019-02-08,94.66818962156522,96.06750946647061,94.30646359696847,95.88665008544922
2019-02-11,97.47633744759659,97.7143167835221,96.1626868652539,96.85758972167969
2019-02-12,98.1712502382553,99.83710588154392,97.93327086064264,99.05653381347656
2019-02-13,99.4087369059998,100.03699862948369,98.4948970502164,99.39921569824219
2019-02-14,99.21835752581661,99.98940832477304,98.62816610111997,99.46585083007812
2019-02-15,100.3035416608363,100.74142280471666,99.27546909908924,100.65574645996094
2019-02-19,100.37017988642351,100.61767319841492,99.142205484421,99.2088394165039
2019-02-20,100.04651593457382,103.07361351614092,99.67526873459842,101.6838150024414
2019-02-21,101.21738118799759,101.66478353818582,99.87517413743291,100.21786499023438
2019-02-22,100.97940540114575,101.21738476497055,100.13219944693383,100.81758117675781
2019-02-25,101.66478346376886,103.0165044585221,101.48391682976892,102.7118911743164
2019-02-26,102.19786521897433,102.67382397753418,101.66479373340468,102.02651977539062
2019-02-27,101.21736963503753,101.49342652731586,99.9227615083439,100.83660125732422
2019-02-28,100.41561595445715,102.58754433813142,100.41561595445715,102.33877563476562
2019-03-01,103.18075427986778,104.08971377744376,102.13785138553291,103.75483703613281
2019-03-04,104.29063112349115,104.74989583024343,102.14741285809852,103.96532440185547
2019-03-05,103.91748871499674,104.32891079039898,103.2955706057005,103.55390930175781
2019-03-06,103.64001181044804,103.96532583633717,101.95605092880805,102.17611694335938
2019-03-07,102.147422549838,102.147422549838,100.6739575714018,101.11408233642578
2019-03-08,100.22427049933773,101.11409009027238,99.62149231183986,100.85575866699219
2019-03-11,100.89401604361701,103.0850771701955,100.87488335812864,103.02767181396484
2019-03-12,103.01809805376874,103.86008217977498,102.05174052698834,103.24773406982422
2019-03-13,103.7356918643399,104.34803996062452,103.03723573878015,103.41038513183594
2019-03-14,103.70699451995614,103.70699451995614,102.4918682569752,103.57304382324219
2019-03-15,104.27149814918401,105.86934367697314,103.66871276701617,104.66378021240234
2019-03-18,104.31934793739923,105.60145691351397,103.74527245097786,104.43416595458984
2019-03-19,105.16132721948803,105.61101467467738,104.56811177468889,105.19959259033203
2019-03-20,105.21873738872537,105.50577148177872,103.44866826571581,103.91749572753906
2019-03-21,104.29063665282162,106.31904432389291,103.81223923698299,105.4196548461914
2019-03-22,105.04650467187969,105.2378607168992,102.6832202870861,102.759765625
2019-03-25,100.3103854074884,101.50637917073927,99.5066811024718,100.70267486572266
2019-03-26,101.4489698439708,102.51101284824114,101.15236573819368,102.47274017333984
2019-03-27,102.3387680743984,102.82673545270698,99.29616040336727,100.42517852783203
2019-03-28,100.52085606369998,101.07579878148954,98.83690252661857,99.5736312866211
2019-03-29,100.62610847791734,101.19062121204391,100.08073572787104,100.72178649902344
2019-04-01,101.91779212416695,103.9270673050024,101.66903069968136,103.60175323486328
2019-04-02,103.45823485987017,103.80268162433424,102.76934863070817,103.43910217285156
2019-04-03,104.8838487389106,106.26162828884372,104.44372400631592,105.0943374633789
2019-04-04,105.01780033762505,106.1659511891515,104.42458492780284,105.76409912109375
2019-04-05,106.29034664671855,106.96967747961283,105.77368380161968,106.64436340332031
2019-04-08,105.96502191556252,106.99836203020412,105.59187253523609,106.91224670410156
2019-04-09,106.68262767704645,106.90269370836678,105.3239807177668,105.71626281738281
2019-04-10,105.63015871997187,107.2758471206086,105.19959663388948,107.2280044555664
2019-04-11,107.5150478042068,107.81165189352555,106.36688952017755,106.98880767822266
2019-04-12,107.94559136685861,109.35208092108684,107.2949705968675,109.2755355834961
2019-04-15,109.49560177907499,109.6391151625805,107.75423549481137,108.06040954589844
2019-04-16,108.43356301222117,110.02183868066909,108.35701767163525,109.64868927001953
2019-04-17,110.10795724029603,110.9212314334981,108.93109631853928,109.45733642578125
2019-04-18,110.11752420941087,110.11752420941087,108.84499250935146,109.83049011230469
2019-04-22,109.46690057992409,109.64868663473982,108.5483711144997,108.70146179199219
2019-04-23,108.66318527807044,109.45732671499381,108.3283085576103,109.17985534667969
2019-04-24,109.820915934819,113.41846675298635,109.21813778407326,112.22247314453125
2019-04-25,111.35178636963747,111.37092635525458,108.60578971460163,110.05054473876953
2019-04-26,108.35701725613804,109.63911885709147,107.31411436877431,109.49560546875
2019-04-29,109.31380980738994,109.83047989382996,108.5005356582727,108.95979309082031
2019-04-30,109.51474827190725,111.78235491415533,109.00764812020903,111.21784210205078
2019-05-01,111.52400856260219,111.90672797347682,109.6869641501227,109.74436950683594
2019-05-02,109.86875265188411,112.34684777057664,109.60085126605414,111.90672302246094
2019-05-03,112.4999411943162,112.8635206125658,110.92122821811957,111.89715576171875
2019-05-06,109.1415951848067,110.40456417509337,108.50054434650369,109.96443939208984
2019-05-07,108.50053885308,109.35208569661096,106.96009854067783,108.76844024658203
2019-05-08,107.60114838617497,108.08911580556452,105.69712867098008,105.77367401123047
2019-05-09,104.42458976343745,106.29033680850715,103.19032352602002,105.77367401123047
2019-05-10,105.44836850510137,106.34775807646982,103.02767849681753,105.82151794433594
2019-05-13,102.51099956204814,103.02766965660182,99.18135757461172,99.72673034667969
2019-05-14,100.62611032003839,102.5779726453479,100.44432426653847,102.13784790039062
2019-05-15,101.02796839315377,104.12798907607487,100.97056303598453,103.22859954833984
2019-05-16,101.09495163784834,101.59248176902979,99.56407397317929,100.17642211914062
2019-05-17,98.76036425994421,99.37271237174741,95.86127707130227,96.47362518310547
2019-05-20,93.65108555066996,94.95232724542849,92.54120722265007,93.28750610351562
2019-05-21,97.03814718334375,97.35389128540254,94.8183830745272,95.56468200683594
2019-05-22,94.5696013650861,98.64554955169375,94.33040264779308,97.0572738647461
2019-05-23,95.18195158130585,96.21528443556478,93.38317265398281,94.46435546875
2019-05-24,95.26807847340862,96.08135276870878,94.08165470967936,94.16776275634766
2019-05-28,94.3973951686074,94.85665266597105,92.57948326710775,92.91436004638672
2019-05-29,91.96713484498788,94.5600483292767,91.79491145895777,93.87115478515625
2019-05-30,94.1116602286716,95.79531802783318,93.67872258781053,94.34255981445312
2019-05-31,93.31312963819084,94.85247254287134,92.82246890430785,92.95716094970703
2019-06-03,93.62099887516956,94.59271207250075,91.88924084783108,92.42800903320312
2019-06-04,93.81341880213368,97.24808057176557,93.23616614189147,97.14225006103516
2019-06-05,97.78685033387167,98.54690249595542,94.6985415781638,96.08395385742188
2019-06-06,95.9300226194244,96.50727532950913,94.89096333717204,96.18016815185547
2019-06-07,96.85361022732205,97.16147877087118,95.94925050948933,96.87285614013672
2019-06-10,100.33638580671199,103.4535559363337,99.22035767403531,102.51071166992188
2019-06-11,103.58824697345642,104.44450663862764,100.7019764598009,101.18302154541016
2019-06-12,100.91364428885933,100.91364428885933,99.73027740881392,100.41336059570312
2019-06-13,100.80781484392666,101.85649702939486,100.52880779164919,101.76990509033203
2019-06-14,99.51861525711134,100.45184395010914,98.88363218511311,100.07662200927734
2019-06-17,100.24980181023003,101.76990617742796,99.54748003334498,101.11568450927734
2019-06-18,102.64541571504697,106.39756198583403,102.02967851470414,105.77220916748047
2019-06-19,106.30133000720855,107.30190456297585,105.34886289111039,106.83048248291016
2019-06-20,109.24534414203659,109.62055872937489,107.28267927125476,108.2928695678711
2019-06-21,107.86955109800884,110.02463099549558,107.30191408821547,109.36078643798828
2019-06-24,109.39927821844392,109.98615384083925,108.38908788985304,108.61998748779297
2019-06-25,108.72582144655532,109.2357281057487,105.68561272659798,106.09931182861328
2019-06-26,107.26343765585086,108.46605044299655,106.20513987119585,106.66694641113281
2019-06-27,107.45587309240972,109.4089153203415,107.06141252727399,108.56227111816406
2019-06-28,109.06256296462644,110.08237638959147,108.34099520013227,108.59114074707031
2019-07-01,112.72810720668032,113.66133587704667,110.07274353408012,110.64037322998047
2019-07-02,110.14970771253593,110.1593306700243,108.36984226581325,109.20686340332031
2019-07-03,109.3126904747583,109.36079058035452,107.61940967822653,108.87974548339844
2019-07-05,107.82145265312023,108.69695829276934,107.09026201716962,108.58150482177734
2019-07-08,107.93689870329457,108.35059777069931,107.20570811761436,107.59054565429688
2019-07-09,107.52321178574489,109.601322974387,107.17685869761014,108.99520874023438
2019-07-10,110.33250302204695,111.3427006552257,108.65846815064974,109.68790435791016
2019-07-11,109.93804847528101,109.93804847528101,108.74505863314286,109.601318359375
2019-07-12,109.88994915009603,111.852614134141,109.88994915009603,111.79488372802734
2019-07-15,112.46834751213463,113.22839966220037,111.81412587284801,112.58379364013672
2019-07-16,111.6024687626643,111.68905336170045,109.83222622970865,111.08293914794922
2019-07-17,111.54474009160222,111.61208611196828,109.61093673514031,109.62055969238281
2019-07-18,109.67828762218392,111.84299066735859,108.95671994045901,111.61209106445312
2019-07-19,111.88146852580803,112.63189769589174,111.1406549726578,111.39080047607422
2019-07-22,111.65057651798327,113.60361855227096,111.16953139268419,113.24764251708984
2019-07-23,114.00768172267558,115.38347091808326,113.22839105722157,115.37384796142578
2019-07-24,116.43215537726225,120.05923962284145,115.94149464921244,119.91492462158203
2019-07-25,118.5199004654018,119.39539877763353,116.00884432104758,117.54818725585938
2019-07-26,118.12543093429927,118.37557643593973,117.0959947369763,117.18258666992188
2019-07-29,117.45197320261468,117.85604932437276,116.23973749717474,116.61495208740234
2019-07-30,115.73945209074937,116.77850391111843,115.03712302663828,116.37442779541016
2019-07-31,116.38405700826658,116.38405700826658,111.66019042683898,113.00711822509766
2019-08-01,113.31499681024269,115.59515351301569,108.82203677371317,110.12085723876953
2019-08-02,109.88032977570272,110.58265890835516,107.98501075351015,108.40833282470703
2019-08-05,105.2911548099336,105.68560797869289,102.11625418452549,103.54976654052734
2019-08-06,104.73314614304904,106.20514306434566,104.03081702456682,105.13722229003906
2019-08-07,103.76142703432059,106.08006794926146,103.0975897848672,105.65674591064453
2019-08-08,106.04159080931731,108.19667096040497,105.25267708096234,108.07160186767578
2019-08-09,107.01329590415826,107.60978712893878,105.61826071359832,106.46490478515625
2019-08-12,106.04159682701614,106.4264344251623,104.1751392471156,104.82936096191406
2019-08-13,104.97366647156659,109.27421101051573,104.04043776613624,108.73543548583984
2019-08-14,106.38793465976121,107.47509392881251,105.39698294139458,106.12816619873047
2019-08-15,106.41679475212271,106.74390188806096,103.72293932838137,104.33867645263672
2019-08-16,105.64713223009453,107.03254459437154,105.06025656690309,106.33021545410156
2019-08-19,108.7739163078135,109.40889936685637,106.60921334498403,106.95556640625
2019-08-20,106.18589384033537,107.2345685938131,105.76257182013093,106.10892486572266
2019-08-21,104.86784158456466,107.46548243086806,103.69409025662273,104.47338104248047
2019-08-22,104.43489444140985,105.2526696456894,103.1553127101514,104.51185607910156
2019-08-23,102.92441039633815,103.43431701587626,99.78799436312089,100.22093200683594
2019-08-26,101.56786114599531,102.0681448155229,101.01947003086298,102.01042175292969
2019-08-27,103.22265984981613,103.70370495639175,102.28943116863289,102.99176025390625
2019-08-28,102.40488848633565,103.96346999252565,101.81801284703796,103.93460845947266
2019-08-29,105.64606078055932,106.71934642631142,105.23994731513697,105.41399383544922
2019-08-30,106.32290962139605,107.28983314364633,105.5590391535734,106.19721221923828
2019-09-03,105.1142462513475,105.34630581131921,102.32950940056575,102.86131286621094
2019-09-04,104.6307809561398,105.6170469621387,104.56309661275088,105.578369140625
2019-09-05,107.58957635230924,110.13258992005461,107.4252011251205,109.28169250488281
2019-09-06,109.4847499929264,109.7941652145722,108.71120825029145,108.94326782226562
2019-09-09,109.44608058969284,110.00689065036327,108.56617660531316,109.13666534423828
2019-09-10,108.64352692593145,110.20994567871094,107.57024123223754,110.20994567871094
2019-09-11,110.25829131755268,112.53056018652762,109.4654143009772,111.2348861694336
2019-09-12,114.09697439127166,114.54175832145035,111.70867213682273,112.36618041992188
2019-09-13,112.192133618219,113.12037930202179,111.60230968730667,112.66592407226562
2019-09-16,111.37025329429878,111.97941246691529,110.78042934652545,111.4476089477539
2019-09-17,111.1768692046882,112.03743054445468,110.65472962038477,111.4669418334961
2019-09-18,111.39926734413848,112.76263316446429,111.02216772937638,112.7046127319336
2019-09-19,112.25982060984597,112.9753419580823,111.26389055203464,112.0470962524414
2019-09-20,111.93107436561073,112.7626292247619,110.82878208758083,111.51529693603516
2019-09-23,111.14784734095859,111.33156515663926,109.64912042353562,110.50968170166016
2019-09-24,111.2348828073683,111.25421803190177,106.95141131170419,107.28983306884766
2019-09-25,107.46387879715328,109.3203701742579,106.12952700305452,108.95294189453125
2019-09-26,109.1173268662483,109.68781562673686,107.9763567223128,109.39773559570312
2019-09-27,109.22367886982295,110.09391150475275,106.71935051840153,107.3671875
2019-09-30,108.44047653886987,108.52749611653222,106.88372904855346,108.03437042236328
2019-10-01,111.01248895846068,112.34684816126146,105.93614038755791,106.14886474609375
2019-10-02,105.52035791419375,106.17786618313731,104.53409919929882,105.36565399169922
2019-10-03,105.26895768332099,107.61858194016466,104.42773163386916,107.20280456542969
2019-10-04,108.15039650454028,109.47508441045419,107.51223080401907,109.29136657714844
2019-10-07,109.18500026557567,109.54276461767368,107.11578455785389,107.17379760742188
2019-10-08,106.35191614527542,106.70968050423788,102.58091293314294,102.61959075927734
2019-10-09,104.2053499706431,105.2689718000687,103.24809770120146,104.49542999267578
2019-10-10,104.23435710612056,106.13919022003651,103.9636123271846,104.85318756103516
2019-10-11,106.10053040124686,108.99162991404475,106.10053040124686,107.54124450683594
2019-10-14,106.91272614596404,107.32850352678004,106.35190877146051,106.6903305053711
2019-10-15,107.08678367181629,109.6588038680289,106.8450527831666,109.54277038574219
2019-10-16,108.98194060083624,109.50408014638172,106.73867850351516,106.93206024169922
2019-10-17,108.07304666629433,108.54684453799486,106.00383076891993,106.3615951538086
2019-10-18,106.52595973214964,106.77736190655911,104.83384361497056,105.8587875366211
2019-10-21,106.54531516514076,107.79264750984478,106.35192601651899,107.43488311767578
2019-10-22,107.5702430004879,108.52749523217916,107.0674460094399,107.21247863769531
2019-10-23,103.94428008962171,104.18601097355106,101.12086513581674,102.07811737060547
2019-10-24,102.85165260358137,103.15139651992217,101.44960913980523,101.83638000488281
2019-10-25,102.05877921466558,103.48982187528483,101.64300181116656,103.29644012451172
2019-10-28,104.13765737477647,105.47201651808183,103.86691997672634,105.23028564453125
2019-10-29,105.62671573863179,106.47761309695436,104.2730214316063,104.47608184814453
2019-10-30,106.85471318744545,107.31883231517978,104.20533760655327,104.66946411132812
2019-10-31,104.13765808268151,104.13765808268151,101.47861845554948,103.1030502319336
2019-11-01,104.0603100177131,106.2842296477286,104.00228959116252,105.75242614746094
2019-11-04,107.39618933842112,108.54683062645208,106.70000326085756,107.70560455322266
2019-11-05,107.78296715880771,110.64505992473623,107.65726237849717,109.69747161865234
2019-11-06,109.26235699056306,109.4750813437916,106.99008820997282,108.3244400024414
2019-11-07,110.00688650089288,110.05523562809447,107.84097986440925,108.57584381103516
2019-11-08,108.2760985402923,109.30103510634089,107.4928854761418,109.28169250488281
2019-11-11,108.8272476196289,109.01095807624911,107.73461929569476,108.8272476196289
2019-11-12,109.29136015125407,110.23894841090895,109.0109514558158,109.51375579833984
2019-11-13,108.54683382662711,110.6063782192716,108.2084120781232,110.3936538696289
2019-11-14,109.93920564021029,109.93920564021029,108.81757814851811,109.57177734375
2019-11-15,110.90612024372014,111.14785111380414,108.86591111004797,109.64912414550781
2019-11-18,109.29137034317834,109.29137034317834,108.00536021980632,108.26643371582031
2019-11-19,109.00128836964393,109.29136099067505,107.87965357927602,108.01502227783203
2019-11-20,107.13512726891025,107.16413379372398,104.6404628563565,104.98855590820312
2019-11-21,105.45266792465752,105.62671443880531,104.28269144840205,105.18193054199219
2019-11-22,107.40585916790299,107.40585916790299,105.53002530427035,106.99008178710938
2019-11-25,107.92800420093539,109.71681120840323,107.63792419884183,109.19467163085938
2019-11-26,105.02724367700205,111.63132623262365,103.95395789503605,111.08985137939453
2019-11-27,112.26949058089394,112.46287233422142,109.29136436658831,109.93920135498047
2019-11-29,109.29136016577566,110.60637669357227,108.72087885145838,109.21400451660156
2019-12-02,109.32037589849396,109.61045591881117,107.26083136077419,107.57991790771484
2019-12-03,105.91680245206305,106.77736378808628,105.07557634039321,106.60331726074219
2019-12-04,108.10204091090579,110.72240248426421,108.10204091090579,110.60636901855469
2019-12-05,110.70352313309117,111.94706172782617,109.93603702191459,110.1983413696289
2019-12-06,111.47102676912789,112.79228062362529,111.14071701151913,112.58826446533203
2019-12-09,112.48138612179021,112.48138612179021,111.24757212724667,111.35443878173828
2019-12-10,111.31559128346568,112.15109027906335,110.78125794487484,111.15043640136719
2019-12-11,111.67504009335718,113.17116596157064,111.51960239137749,112.54940032958984
2019-12-12,112.56883602372615,115.27934908251096,112.31624141644753,114.45355987548828
2019-12-13,114.23011603994586,116.06626884002131,113.56948912586367,115.3862075805664
2019-12-16,116.11483297246359,117.06691571425473,115.11417919419195,115.47364044189453
2019-12-17,115.52223129924761,116.00798618841367,114.7061592311923,115.4347915649414
2019-12-18,115.50279407772935,116.12455972742177,113.53063046273328,113.66664123535156
2019-12-19,114.03580664205002,115.43478299078649,113.79292921550721,115.31819915771484
2019-12-20,116.75603222048629,116.79489349665788,114.54099136292032,116.40628814697266
2019-12-23,116.58116563219238,117.11549893948562,115.63880002407389,115.77481079101562
2019-12-24,115.86224189147791,116.4645731253568,115.71651396288355,116.30913543701172
2019-12-26,116.26055966564702,116.70745322146522,115.86224455782167,116.31885528564453
2019-12-27,116.30914863667245,116.5811701811702,115.59994325677661,116.04683685302734
2019-12-30,115.88167272607762,116.04682759176642,114.57985332072283,115.47364044189453
2019-12-31,115.43478144145433,115.74566424677532,114.7741545536434,115.45420837402344
2020-01-02,116.68803381006522,117.21264995167142,115.35706281680334,116.99891662597656
2020-01-03,114.63815014617794,116.26056964478298,114.37584577578123,114.93931579589844
2020-01-06,112.93801082588394,113.97752598388608,112.3162451656975,113.58892059326172
2020-01-07,115.51250694541753,117.4360920362005,115.02675208644776,116.17313385009766
2020-01-08,116.882332001499,117.99956966152426,116.28000071900416,117.22236633300781
2020-01-09,118.16472453498052,118.22302015834168,116.32857175776904,117.22236633300781
2020-01-10,117.35838754845535,117.36809730985416,114.99761842301506,115.1919174194336
2020-01-13,115.39591671240692,116.23141561647027,114.85187367237702,115.66793823242188
2020-01-14,115.59023918211516,117.15436313992059,115.3182102122044,116.12456512451172
2020-01-15,116.00797932706239,116.00797932706239,113.89008783908088,114.162109375
2020-01-16,115.10447128664953,115.82338638159459,114.64786054660647,115.73594665527344
2020-01-17,116.33829046005754,116.50344533568541,115.62908509408044,116.06626892089844
2020-01-21,114.82272632857106,116.26055644008935,114.63813712575617,115.91081237792969
2020-01-22,116.23142797412162,117.60126030387582,115.8816838649091,116.98920440673828
2020-01-23,116.98919747935818,117.62068027315665,115.46392753139958,117.41666412353516
2020-01-24,118.31044509504541,118.71847737296551,113.56948062713779,114.22039031982422
2020-01-27,111.38359344299201,111.70419343685543,109.00339012701245,109.01310729980469
2020-01-28,110.78124690989672,111.32528995533765,109.8291715803751,111.05326843261719
2020-01-29,111.05327609538229,111.20872121168016,109.3919953281121,110.0040512084961
2020-01-30,109.03253781779233,110.26635188597174,107.79871633758208,109.16854858398438
2020-01-31,108.4787711954054,108.53705940261942,106.08885093120506,106.62318420410156
2020-02-03,107.54611979769437,108.4301971740227,106.428889582993,106.8660659790039
2020-02-04,109.06169008333222,110.14977629428132,108.4399244164952,109.25598907470703
2020-02-05,111.80132948969423,113.72491439758954,110.85896396696471,113.35574340820312
2020-02-06,113.6083417144541,113.85121912881746,112.0636375048473,112.49110412597656
2020-02-07,111.72362074072747,111.85963151214499,108.9159581689882,109.07139587402344
2020-02-10,107.75013903054601,109.68344116210938,107.30323806816594,109.68344116210938
2020-02-11,110.21777032636619,114.41469185110921,110.21777032636619,113.550048828125
2020-02-12,114.06495644830139,115.65823174955973,113.94837261697856,115.42506408691406
2020-02-13,114.86160471090449,115.64852526195205,113.6180659646636,115.49308013916016
2020-02-14,115.6582413846531,115.96912421538183,113.37518748957967,114.29812622070312
2020-02-18,112.91858803080378,115.50280026092226,112.76314290404365,115.1919174194336
2020-02-19,121.49700087536925,123.67318794299074,118.90307175172926,120.36033630371094
2020-02-20,120.85581319422181,121.9924778116593,118.88364960703596,121.00154113769531
2020-02-21,119.41797279588852,120.43806096492733,117.36808669729004,119.26253509521484
2020-02-24,115.93995762956618,116.27999193538932,113.63748451157635,114.01637268066406
2020-02-25,115.16276567653532,115.3959259391867,110.14977185132835,111.393310546875
2020-02-26,112.67569649983207,114.04552130108861,111.03384276073679,111.56816864013672
2020-02-27,109.22389525428126,111.07001487446556,105.07256672541719,105.21908569335938
2020-02-28,101.54638098178549,107.50475703504124,101.09706160226936,106.5182113647461
2020-03-02,107.53406386876476,108.85272721137318,104.75023311086929,108.6866683959961
2020-03-03,107.57312606222494,110.56208758086613,104.09578041887043,104.71115112304688
2020-03-04,106.46936821136693,109.92718161452159,104.20323149798621,109.84903717041016
2020-03-05,106.49867340797745,109.46809529449934,105.41444343633653,106.34239196777344
2020-03-06,102.56223411203545,104.96511984553142,102.08361243947995,104.51580047607422
2020-03-09,97.29737512605327,101.20450792516469,94.85541712660863,95.24613189697266
2020-03-10,97.80530170648464,100.15935285750766,93.88840633705979,100.06167602539062
2020-03-11,97.17039985233902,98.31323445292709,91.77855220214225,92.21810913085938
2020-03-12,87.70536407285321,93.14604617708694,85.22433386046592,87.92025756835938
2020-03-13,92.6771887733945,98.12764090263835,87.28534870460128,97.47319793701172
2020-03-16,87.754207779974,90.7040975086557,81.09254599597246,81.27813720703125
2020-03-17,84.14010313768154,94.65029231714539,80.4087916611801,93.22418975830078
2020-03-18,85.40991609917977,90.34266625108327,77.24400883953977,80.32087707519531
2020-03-19,80.52601147563146,89.57101877596162,77.59566179983428,88.22306060791016
2020-03-20,90.2645358256257,91.20224676945158,82.90935233564593,83.1047134399414
2020-03-23,83.78846983081138,85.47830820971582,78.6408251465051,83.18286895751953
2020-03-24,87.6955885635582,91.81761458071419,85.4099196074654,91.55388641357422
2020-03-25,90.5087372447575,95.17775986991583,87.65652456280203,92.16926574707031
2020-03-26,92.33531762315565,94.25958178036059,88.75052495435281,90.46966552734375
2020-03-27,87.18766456641174,90.47941895623745,86.21088143309584,86.61135864257812
2020-03-30,87.46117839070328,89.34637047534864,85.56621638633268,88.85797882080078
2020-03-31,88.45747993895161,90.12777823608326,87.10952187080959,87.56861114501953
2020-04-01,84.04242701461965,86.06436793072155,81.72744815903339,82.1376953125
2020-04-02,81.1999879226768,86.22065317170468,80.9753319511205,85.66388702392578
2020-04-03,85.36108587334815,86.73835380473241,83.35867727094629,84.55035400390625
2020-04-06,88.04723235789646,94.06422012620925,87.83233887299043,93.5758285522461
2020-04-07,96.72105913381093,98.57694851140093,93.62465850013042,94.01537322998047
2020-04-08,94.96286058254792,99.20209594552908,93.52698813629168,99.04581451416016
2020-04-09,98.98719907172416,101.16542873622302,95.59776786180765,96.49640655517578
2020-04-13,95.25588708062419,97.89320598974885,95.07030335439485,97.35597229003906
2020-04-14,99.43653507364911,100.90170990802156,97.74669681900981,100.62820434570312
2020-04-15,98.39137206381177,98.8113891253042,95.9884789058923,98.11786651611328
2020-04-16,99.16302010397763,99.96398197269201,96.80897663525249,99.46582794189453
2020-04-17,101.54637944350266,102.29850667236981,99.03604694563246,100.41331481933594
2020-04-20,99.78817102546833,100.63796760371011,97.67831582652855,98.56719207763672
2020-04-21,95.78335199594144,96.76990505059975,93.82002325688926,94.23027038574219
2020-04-22,97.60994221024899,100.33516814139571,96.95549927667544,99.74909973144531
2020-04-23,99.71003233309987,101.52684970840403,98.77232134137266,99.44629669189453
2020-04-24,99.2509285501189,103.95902265944869,99.2509285501189,103.46086120605469
2020-04-27,104.13485083744315,106.0395749737917,103.75390601017345,105.52188110351562
2020-04-28,108.35456086170014,109.2043649299867,104.99442426315764,105.11164093017578
2020-04-29,106.80147751501895,111.41189567056718,106.66472845551242,110.70861053466797
2020-04-30,108.86249033380223,110.37650735362962,106.81124699732933,107.0554428100586
2020-05-01,103.90043184435768,104.7990706013498,100.83333318729785,101.23381042480469
2020-05-04,100.73564638791505,101.4291615494973,98.64533098476173,100.99938201904297
2020-05-05,103.28504661646988,104.80883337473038,102.69897822587612,103.48040771484375
2020-05-06,104.3497461744688,105.199542749359,102.36687756337295,102.80642700195312
2020-05-07,104.47672822964925,105.23861791908071,103.37296591704525,103.88088989257812
2020-05-08,104.63301644990206,107.31917018272028,104.02740819823337,107.28009796142578
2020-05-11,105.53164949794888,106.8991473605337,104.75998993654557,105.90282440185547
2020-05-12,106.84054775868402,108.09083656169406,103.978572576761,104.12509155273438
2020-05-13,104.03718013464687,104.88697674442753,99.98352838694817,101.39009857177734
2020-05-14,101.10682888765822,103.118999850534,98.12763721248992,103.04085540771484
2020-05-15,100.65751776941508,101.15567186561981,97.76623276625959,99.43653869628906
2020-05-18,102.64037640210898,106.6256534896945,102.14221490309477,105.8246841430664
2020-05-19,105.3069935941476,107.8173261006735,103.64646514787513,103.86135864257812
2020-05-20,109.09690910507099,112.88682492950774,108.28617732657435,111.91004180908203
2020-05-21,110.78675245568081,111.58771440834198,107.54383242145943,108.43270874023438
2020-05-22,108.18849877575406,109.20435409903152,106.97728236015573,108.48152923583984
2020-05-26,111.22630760379515,112.56449584165016,109.93695405543193,110.08346557617188
2020-05-27,111.1774676516999,112.71101703451927,109.03830997959125,112.01750183105469
2020-05-28,112.12551608092797,112.31211608216285,108.48195324762824,108.9729995727539
2020-05-29,109.3167367253761,111.28092213770319,108.4328592840471,110.9273681640625
2020-06-01,110.35775240887726,111.4085912316304,109.33637516641507,110.76040649414062
2020-06-02,110.97647964852531,114.77718125070051,110.42651011167129,114.70843505859375
2020-06-03,116.72170737788394,120.66972393970325,116.26994566798706,119.44210815429688
2020-06-04,117.72345221930165,120.6599072337846,117.72345221930165,120.1884994506836
2020-06-05,122.61426341823196,125.10877959881145,121.74020157651685,122.35891723632812
2020-06-08,122.76159045402453,123.10532140874122,120.63045104200815,121.49468994140625
2020-06-09,119.86441927577253,122.13305105755032,119.39301147412858,121.180419921875
2020-06-10,121.96608901242698,122.34910454779663,119.80548067947855,120.6795425415039
2020-06-11,118.79392726660588,119.00998885067153,113.3629560550945,113.57901763916016
2020-06-12,117.36989699519305,117.55648950725757,113.43170329368702,116.28959655761719
2020-06-15,114.07006678363763,116.54493705133264,113.00940488629439,116.37798309326172
2020-06-16,121.4161201294463,122.12322808583527,118.04754180420699,120.49295806884766
2020-06-17,120.3947385930687,121.52414667876768,119.66799210453466,120.3358154296875
2020-06-18,120.16885537888562,121.25897880280236,119.80547840665598,120.61079406738281
2020-06-19,122.16251005351226,122.16251005351226,117.79220054635607,118.02790069580078
2020-06-22,117.8707629210568,118.56805533384934,116.23066990525913,118.34217071533203
2020-06-23,120.30635346263708,122.28036185008196,118.80375285904937,121.04292297363281
2020-06-24,120.18849794874082,120.41438255908096,116.50565044569277,117.33061218261719
2020-06-25,117.67434081884477,118.14574858684556,115.50391696524828,117.94932556152344
2020-06-26,117.7234551222957,117.87076303367306,115.0423387436373,115.75926971435547
2020-06-29,116.78064144148195,117.1734725100677,115.01287166175663,116.86902618408203
2020-06-30,117.37970831156785,120.99380950417421,116.87884646305493,120.44384002685547
2020-07-01,120.10010885281271,120.22777819756028,118.14574661333023,118.21449279785156
2020-07-02,120.21797817222154,120.61080928142822,118.57787757091384,119.06892395019531
