Date,Open,High,Low,Close
2019-02-05,65.0823116203623,65.88555475260357,64.5827312961973,65.36638641357422
2019-02-06,65.38596816651238,66.77694876682945,64.07335456512573,66.63001251220703
2019-02-07,66.0128982677938,66.2382015522577,63.21134119631583,63.89704132080078
2019-02-08,63.436638580209454,64.54354446342593,62.799919764372724,64.3868179321289
2019-02-11,64.4455894471792,64.78843574078708,63.72071335876703,64.3868179321289
2019-02-12,64.90599389416452,66.57125178709134,64.73946212608018,66.24799346923828
2019-02-13,66.46348955589879,67.5899908989117,66.16962451434445,67.0316390991211
2019-02-14,66.73704447882025,67.11020360102187,66.1281988132368,66.66830444335938
2019-02-15,67.17893365357945,67.81723060592037,66.84504821669188,67.48335266113281
2019-02-19,67.24769209860824,70.00712319316033,67.24769209860824,69.96784210205078
2019-02-20,70.37045734874357,72.54068674264573,70.04639401368237,72.4719467163086
2019-02-21,72.15770286864313,72.99240529831637,72.02021532893042,72.43266296386719
2019-02-22,72.96296527207109,73.14954110385172,72.3148384578046,73.11026000976562
2019-02-25,73.42448831950207,73.87621707576338,72.80582805399843,73.48341369628906
2019-02-26,73.56197320104381,73.88602904715644,73.16916983582433,73.44412994384766
2019-02-27,73.15934769136607,73.63071322804966,72.84510649761067,73.44412994384766
2019-02-28,73.39502457924124,73.53250462925482,72.43266422914618,72.45230102539062
2019-03-01,73.17898624839101,73.29682950842171,72.05950150045364,72.67816925048828
2019-03-04,73.42448960152846,73.4441338915009,71.74526242975449,72.31482696533203
2019-03-05,72.52105051461106,72.52105051461106,71.60778578199375,71.68634796142578
2019-03-06,71.55869770743787,71.72563673754442,70.90074874931354,70.9498519897461
2019-03-07,70.75343716069953,71.14623302219644,70.10531050344815,70.8123550415039
2019-03-08,69.95800587264758,70.7043314692781,69.6143057597587,70.60613250732422
2019-03-11,70.47846642494335,71.8925554379779,70.21332848104961,71.72561645507812
2019-03-12,71.90238649674836,72.49158782786655,71.64706317282662,71.7452621459961
2019-03-13,72.17734906902535,72.57997461242192,71.58814771790263,71.95148468017578
2019-03-14,71.8140112130205,72.13807460814898,71.5390510567063,71.7649154663086
2019-03-15,71.76491405334578,73.01205687838835,71.73545510747817,72.48177337646484
2019-03-18,72.39338208185755,73.28700239382792,72.35410099784447,73.0022201538086
2019-03-19,73.44413741917933,73.80748188010716,72.30500829330944,72.4228515625
2019-03-20,72.31483228874468,73.16917915500322,71.52922545824704,72.39339447021484
2019-03-21,72.0496997436708,73.77802291419087,72.0300554507657,73.32630157470703
2019-03-22,72.79601147303154,73.05133481301958,71.48995081270077,71.75508880615234
2019-03-25,71.68634462448273,72.3442859893702,71.14623903115633,71.86310577392578
2019-03-26,72.34428487262709,72.845109370335,71.58814454574372,72.41302490234375
2019-03-27,72.42284563115602,72.98258800279075,71.92202114324039,72.10860443115234
2019-03-28,72.28537017907747,73.6601783262085,72.28537017907747,73.59143829345703
2019-03-29,74.13153387005187,74.44577507930553,73.48341465376053,73.8369369506836
2019-04-01,74.44576056722964,75.80093160529837,74.39666483628943,75.7125473022461
2019-04-02,75.71256309592779,75.71256309592779,74.66181833574217,75.21173858642578
2019-04-03,75.53578514374901,75.74200519188618,74.68144601462359,74.90730285644531
2019-04-04,74.84841075504627,75.1528298606233,74.41632622421248,74.77967071533203
2019-04-05,75.14299891750157,75.67328237269038,74.87786093595794,75.32958221435547
2019-04-08,75.05461758854925,75.52598312893942,74.92695967799202,75.31975555419922
2019-04-09,74.81893621355975,74.83857300991268,74.02350735740038,74.21009063720703
2019-04-10,74.37704098904155,74.4556031706547,73.54233841268237,74.15118408203125
2019-04-11,74.19045784781409,75.16264039995907,74.10207352920021,75.0055160522461
2019-04-12,75.46705480076466,75.93842032271007,75.30011581069888,75.6143569946289
2019-04-15,75.49651340693654,75.86967996202094,74.89748998208076,75.04479217529297
2019-04-16,75.31975607616289,76.0071638484914,75.2706603373473,75.72238159179688
2019-04-17,76.10537081770873,76.12500761687878,75.14300283213414,75.38850402832031
2019-04-18,75.51618008912773,76.08574474266301,75.05463657650787,75.54563903808594
2019-04-22,75.37868242392848,77.43106863858014,74.7109189321942,77.26412963867188
2019-04-23,77.46051879137072,79.13974572884733,77.42123770900805,78.88442993164062
2019-04-24,78.91390562469269,79.68969030883709,77.97118192413926,78.00064086914062
2019-04-25,77.61765050240054,77.8238705853411,76.79276267853714,76.95970916748047
2019-04-26,76.79276870759284,77.67657448394144,76.4392463970534,77.5587387084961
2019-04-29,77.62747474420819,77.72567371605658,77.03826592891524,77.04808807373047
2019-04-30,77.35250323652377,77.56854545896527,76.2722996164172,76.53744506835938
2019-05-01,76.84185984666873,77.18555995778644,76.1839185636576,76.19373321533203
2019-05-02,75.30993594200409,75.997336172197,74.70109038661852,75.3590316772461
2019-05-03,76.14463726246326,76.468700577203,75.56525065501036,75.62417602539062
2019-05-06,74.32793025853218,75.63399067703693,74.02350373918554,75.62417602539062
2019-05-07,75.05462355555608,77.70603339125307,74.18063992493957,76.82223510742188
2019-05-08,77.15610499329901,78.9924563845864,76.82222700875633,77.60782623291016
2019-05-09,77.08736894163906,77.80423566908587,76.28212538741045,77.21502685546875
2019-05-10,76.8418660629106,77.65693174385468,75.64381915686769,77.24449157714844
2019-05-13,75.79111156667277,76.4588749612201,74.13152147755507,74.44576263427734
2019-05-14,74.46542141531404,75.85986635143672,74.46542141531404,75.11354064941406
2019-05-15,74.45559004522302,75.81075372469526,74.1511710102642,75.42777252197266
2019-05-16,75.91001956878651,76.7662613407258,75.83129064839693,76.274169921875
2019-05-17,75.4376216828977,76.4218045945892,75.31951703035561,75.32936096191406
2019-05-20,75.04393634134274,75.5065034454319,74.75852243650647,74.86678314208984
2019-05-21,75.38840796354958,76.28401799871953,75.31951546151494,76.2544937133789
2019-05-22,75.71319596341851,76.04781456806482,75.3490455624327,75.56556701660156
2019-05-23,74.74869633687352,74.74869633687352,73.52831151130934,74.01055908203125
2019-05-24,74.56170332166617,74.82742941763385,74.04008755307474,74.65027618408203
2019-05-28,74.97505514753675,74.97505514753675,73.52830505371094,73.52830505371094
2019-05-29,73.05590559305796,73.64641387675825,71.92409366921228,72.70159912109375
2019-05-30,72.83938100135732,74.28613111481042,72.80985671475132,74.00071716308594
2019-05-31,73.03620942805327,74.09912872314455,72.56380585827006,74.09912872314453
2019-06-03,74.3550195811647,75.71318925231019,74.3058074336811,75.63445281982422
2019-06-04,76.2151282559011,78.05554552347792,76.18560396949162,77.67171478271484
2019-06-05,77.8193359013471,78.91177944100862,77.64218269197715,78.77399444580078
2019-06-06,78.73464144766689,78.79369002596206,77.90793131665224,78.37049102783203
2019-06-07,78.68542300354164,79.19720233692581,77.98665401759628,78.14412689208984
2019-06-10,78.70511196470595,79.70897527308092,78.61653159438814,78.87242126464844
2019-06-11,79.37435268927467,79.57118626653704,76.79579077830756,77.13041687011719
2019-06-12,76.78594839260589,77.27803985438776,76.26433264451228,76.60879516601562
2019-06-13,77.297742004226,77.58315600585723,76.75643829273206,77.091064453125
2019-06-14,76.9335748559754,77.43551023327443,76.67769271036532,77.0615234375
2019-06-17,77.37645912631865,77.56344876371696,76.88436769650957,76.96309661865234
2019-06-18,77.60282822881965,78.71495982698836,77.25836567976224,78.59685516357422
2019-06-19,78.73463511518135,79.47277231938617,78.47874544861543,79.35466766357422
2019-06-20,80.30933345819969,81.1754193270744,79.92550267857408,80.6045913696289
2019-06-21,80.67347619466581,81.07698729253772,79.96486328172793,81.00809478759766
2019-06-24,80.9982496666979,81.5297017856124,80.57505075073334,80.68331146240234
2019-06-25,80.89983967268695,81.29351437480172,79.96486882529474,81.0179443359375
2019-06-26,81.68718025824778,81.85448954825029,81.15572059407549,81.50018310546875
2019-06-27,81.86433971204177,82.78947410626034,81.68718647716418,82.68121337890625
2019-06-28,82.90755449331007,83.18312446768445,82.25799776924458,83.05518341064453
2019-07-01,83.77365559053204,83.79333594573832,82.71073620011235,83.4587173461914
2019-07-02,83.47839966239935,83.58666039037712,82.48437275493086,83.04535675048828
2019-07-03,83.1634614631899,83.51776793520999,82.41548029906748,83.4488754272461
2019-07-05,82.92725314537012,83.39965673185438,82.23832061106107,83.37013244628906
2019-07-08,83.074883010446,83.074883010446,82.18911688998823,82.22848510742188
2019-07-09,81.67734453401256,82.82884434311806,81.23446519039378,82.67137145996094
2019-07-10,83.05519323480262,83.14377359916844,82.28753178432322,82.49420928955078
2019-07-11,82.71073712261455,82.769785697612,81.8446588181981,82.7205810546875
2019-07-12,82.97645468667768,84.13779076410594,82.97645468667768,83.86222076416016
2019-07-15,84.00001549095724,84.07875193112174,83.26187825903543,83.4488754272461
2019-07-16,83.60633505707466,84.4724208219642,83.45871362780457,84.39368438720703
2019-07-17,84.39369277109898,84.4921095699626,83.27172474486889,83.39966583251953
2019-07-18,83.22249320353691,83.22249320353691,82.07100115677176,82.6123046875
2019-07-19,82.91741278523169,83.44887247445642,82.57295025760084,82.58279418945312
2019-07-22,82.57295090352164,83.32093204702821,82.57295090352164,82.79930877685547
2019-07-23,83.23235581262156,83.58666229248047,82.45485034341564,83.58666229248047
2019-07-24,83.28157310775217,84.30512438956914,82.7402694221256,84.29528045654297
2019-07-25,84.41361800282739,84.41361800282739,83.24997201240787,83.32886505126953
2019-07-26,83.44718664562203,83.9303932382333,83.3880131173871,83.782470703125
2019-07-29,83.82191744320846,83.86136395425535,82.87522374904114,83.0132827758789
2019-07-30,82.44132717283637,83.28940842858879,82.25396563283529,83.07245635986328
2019-07-31,83.03299627087394,83.54579335378392,80.92265698606877,81.36642456054688
2019-08-01,81.69185852623475,81.69185852623475,79.32512783426644,79.45332336425781
2019-08-02,79.137759078137,79.5519361984766,77.91494721271148,78.5657958984375
2019-08-05,80.07458251661673,82.31312501981544,76.48503273285718,79.87735748291016
2019-08-06,80.98183509387685,83.2203700142877,80.3704254676936,83.00341796875
2019-08-07,82.155344529192,82.72730769873053,79.4336027664665,82.47090911865234
2019-08-08,82.77661459597513,84.74889508652568,82.77661459597513,84.34457397460938
2019-08-09,84.6601321206929,85.2320952251784,83.21050486647901,84.70944213867188
2019-08-12,84.19664438263007,84.33470340351559,81.55378844565367,81.80032348632812
2019-08-13,81.62283032259029,83.71345049276987,81.06073064563611,82.72731018066406
2019-08-14,80.70571295998127,81.25795660587887,79.38428866070919,79.65054321289062
2019-08-15,79.87735981851607,81.0311420991068,79.77874729877935,80.54793548583984
2019-08-16,81.15934463514543,82.51035194670484,81.10017110475351,82.32299041748047
2019-08-19,83.69372836750767,83.71344786272272,82.8160641191996,82.82592010498047
2019-08-20,82.67799773011255,82.70758825847658,81.02128927708421,82.4117431640625
2019-08-21,83.46691210676543,84.93625900694664,83.28940655667519,84.837646484375
2019-08-22,85.3011309574286,86.25768819622701,84.81792434533304,85.3504409790039
2019-08-23,84.73904207109487,85.79421196326008,83.48664711491249,83.83179473876953
2019-08-26,84.67000461220356,84.75875362559877,83.50635878677377,84.42346954345703
2019-08-27,84.916541117326,85.19265919520818,83.37816466989476,83.84164428710938
2019-08-28,83.7627662364938,84.47278851346924,82.87523839027452,84.31500244140625
2019-08-29,85.24196203999874,87.03673691872666,84.80805794064055,86.57324981689453
2019-08-30,87.27340689811967,87.72703048311341,86.76061730923843,87.62841796875
2019-09-03,86.8394964311895,88.06231559521034,86.40559989511465,88.05245208740234
2019-09-04,88.76249154515514,89.94585690949931,88.60470548396073,89.6105728149414
2019-09-05,90.22197605106194,90.97144480321825,89.7387693993806,90.09378051757812
2019-09-06,90.1628021002337,91.41519688984934,90.1628021002337,91.04046630859375
2019-09-09,91.59270766528289,92.62815798194156,90.70518742089357,90.84324645996094
2019-09-10,90.65587946378695,90.90241454255025,88.09191614937933,88.7230453491211
2019-09-11,88.75262207328194,89.35416822478199,87.82564783516982,88.5553970336914
2019-09-12,88.75262687794074,89.50209561153297,88.63428733358826,89.12735748291016
2019-09-13,89.67960722818228,90.54740804113311,89.51195764810387,89.94586181640625
2019-09-16,89.89654617089465,91.70117705761312,89.59083758625592,91.38561248779297
2019-09-17,90.97144023309491,92.59857318914919,90.70518566964935,92.25342559814453
2019-09-18,91.86883664069593,92.79580343366665,91.29687344432543,91.87869262695312
2019-09-19,91.83924262656569,92.3816227962793,90.40934221354375,90.96157836914062
2019-09-20,91.2179656239218,91.70117220006368,90.23182545501454,90.51780700683594
2019-09-23,89.98528798853843,90.51780456824038,89.01886733863812,90.02473449707031
2019-09-24,90.07404869581694,90.55726284539062,88.59483829007186,89.16680145263672
2019-09-25,88.40747770142845,90.28114574016608,88.3680311873478,90.00502014160156
2019-09-26,89.84723543620697,90.42905455070422,89.14707678759801,89.71903991699219
2019-09-27,89.87682745280986,90.22197505735222,89.18653224372517,89.43306732177734
2019-09-30,89.43306320308723,90.62629202306918,89.43306320308723,90.2318344116211
2019-10-01,90.74462467094352,91.09963577135008,88.08204894154751,88.2792739868164
2019-10-02,87.51009279509412,87.76649139342832,85.74490066085974,86.671875
2019-10-03,86.28652929740457,87.10661375647454,85.20954936742142,86.95840454101562
2019-10-04,87.01768288781919,88.80605343542003,86.90899663526773,88.74677276611328
2019-10-07,88.30215390604796,88.99378685175479,87.83776855468749,87.8377685546875
2019-10-08,87.04732412777632,88.34167654755963,85.90118845926862,87.28445434570312
2019-10-09,88.20333183805103,88.34166594833087,87.38325502898155,87.99584197998047
2019-10-10,88.09466351536386,89.56685794174398,87.5413496237489,88.56892395019531
2019-10-11,89.5767492151286,91.47380621409054,89.43841507519285,90.75252532958984
2019-10-14,90.38695065946781,91.11810662739748,89.8830423053784,90.25849914550781
2019-10-15,90.71300179526213,91.8986680658228,90.26838165519837,91.48368072509766
2019-10-16,90.76240302226076,91.09833688292574,90.35729832626993,90.71299743652344
2019-10-17,91.18724949514198,92.45195387138372,90.9698770170568,92.14566040039062
2019-10-18,91.85914896005751,92.03699853119761,91.21691397881628,91.78998565673828
2019-10-21,92.62981933797079,93.31157722053312,91.94806145540845,91.99746704101562
2019-10-22,92.12589659928913,92.91634061595501,91.91840674101672,92.40254974365234
2019-10-23,92.38281504779376,92.87684079671244,91.44416914014214,91.78998565673828
2019-10-24,92.11603741760896,92.67922642678911,91.9085399852805,92.25436401367188
2019-10-25,92.09626479067985,92.90646659053576,92.09626479067985,92.80766296386719
2019-10-28,93.2028907240324,93.6079878796844,92.87683195162182,93.28193664550781
2019-10-29,92.67923273531717,93.90441447165657,92.66935010971595,93.16337585449219
2019-10-30,93.35109555591663,93.83523861029543,92.85706987725928,93.706787109375
2019-10-31,93.40050656114076,93.86489196963439,91.93819457081472,92.46186065673828
2019-11-01,93.12385051818653,95.16911674793191,93.04480459185955,94.92210388183594
2019-11-04,95.44576863054516,96.39429711863473,95.33708236790876,95.83110809326172
2019-11-05,96.1966859294593,96.58202537649606,95.73230056040627,96.16704559326172
2019-11-06,96.18679726727436,96.22632022580174,95.16910558445316,95.78170013427734
2019-11-07,96.45358041358027,96.90808315314212,94.319385770524,94.56639862060547
2019-11-08,94.11190047656295,94.65533178857174,93.29181596507127,93.46966552734375
2019-11-11,92.80766826550854,94.40831424661702,92.461851783297,93.98345184326172
2019-11-12,93.88464025919237,94.60592109454288,93.81547696305469,94.07237243652344
2019-11-13,93.61786512078538,93.61786512078538,91.88877526367325,92.10614776611328
2019-11-14,92.08637987987862,93.59810472947974,91.97769363177201,93.370849609375
2019-11-15,93.72656218633644,93.80560811238664,93.10409247971853,93.20289611816406
2019-11-18,93.05467414205268,93.05467414205268,91.7010411122819,92.58040618896484
2019-11-19,92.85706369688766,94.03283960783612,92.58040300313726,93.38072967529297
2019-11-20,93.06456473016566,93.627753732397,92.53101606412007,93.13372802734375
2019-11-21,93.31157647268626,93.50918373706327,91.91842038265634,92.1753158569336
2019-11-22,92.62981817970876,93.03492286956696,91.88877963427109,92.26423645019531
2019-11-25,94.12177059510991,94.51699262966989,89.33959829957755,89.66565704345703
2019-11-26,89.79410570888047,90.67347082430938,88.15394435607725,90.37705993652344
2019-11-27,90.65371383231592,92.32352307154379,90.55491020227076,91.42439270019531
2019-11-29,91.43428221708594,91.72081804257988,90.52527669097476,90.98965454101562
2019-12-02,91.34534181609072,91.88877305915325,88.2329861785448,88.29226684570312
2019-12-03,87.01768515289137,87.79824665142733,86.14820264808066,87.57099151611328
2019-12-04,87.62039917147005,87.85752939870754,85.21943394826776,85.25895690917969
2019-12-05,85.7035694223522,85.7035694223522,84.36970164743457,84.61671447753906
2019-12-06,85.0909900832661,85.44668919367528,83.46070375026308,84.0041275024414
2019-12-09,83.77687404101235,84.82420604940046,83.58914187413768,84.81432342529297
2019-12-10,84.85384123415938,86.17783386957639,84.05352210939094,86.08890533447266
2019-12-11,86.45449077665144,87.27457518405168,86.21736056979798,87.03743743896484
2019-12-12,87.20541671644534,89.06295059296886,87.01768454242614,88.94438171386719
2019-12-13,88.94437915558582,89.66565995746589,88.19346555757488,88.95426177978516
2019-12-16,89.09259403109009,89.30008392306911,87.76860875706186,88.2033462524414
2019-12-17,89.09258826527537,89.11235351365177,88.23298841674082,88.3713150024414
2019-12-18,88.10453104647347,88.30214582590236,86.80030365517496,87.31409454345703
2019-12-19,87.03745086529537,87.4820785522461,86.59283071657917,87.4820785522461
2019-12-20,88.21322073105236,89.23091238554528,87.6697970274529,88.96414184570312
2019-12-23,89.0431863182629,89.77434217324034,88.71712757844462,89.31983947753906
2019-12-24,89.33960567010068,89.5174552234136,88.45035790353607,88.49976348876953
2019-12-26,88.65785822468597,89.02343242970355,88.45036079051998,89.0135498046875
2019-12-27,89.15188116948497,89.3692461454432,88.32191407331786,88.47012329101562
2019-12-30,88.26262802512672,88.9246206138538,88.10453619235001,88.54916381835938
2019-12-31,88.62820895294405,89.33960717820455,87.9760989386113,88.75666046142578
2020-01-02,88.8258244186341,89.3593730915418,87.60064276505017,89.19139862060547
2020-01-03,88.06501312841483,89.87314888790151,88.02549017026811,89.80398559570312
2020-01-06,89.59650151439452,90.00159866969233,89.20127944559701,89.63602447509766
2020-01-07,89.14199242276021,90.14980146507047,88.3614309655104,89.95219421386719
2020-01-08,89.82375670393837,90.55491263176914,88.41084289550781,88.41084289550781
2020-01-09,88.4503525475535,89.84350855384983,88.4503525475535,89.80398559570312
2020-01-10,89.81387435359288,90.45610927542961,89.21116239260208,89.5470962524414
2020-01-13,89.86327794080312,90.30790562405434,89.28033119341518,90.05101013183594
2020-01-14,90.0114887739814,91.97770911838482,89.76447590273654,91.47380828857422
2020-01-15,91.20701918782622,92.204953178242,91.13785589373207,91.6615219116211
2020-01-16,92.79777711714205,93.2720450622082,91.82949105588878,92.35315704345703
2020-01-17,92.87682342529297,93.46965270546733,92.43220334972052,92.87682342529297
2020-01-21,92.87683288776886,93.85500167662599,92.2444805860598,93.65739440917969
2020-01-22,93.58823083505055,93.74631514089342,91.97770221101193,93.7166748046875
2020-01-23,93.31157022346412,95.17898663822865,92.71873339356843,94.9122085571289
2020-01-24,94.92210003303138,96.75987628532799,94.92210003303138,95.84098815917969
2020-01-27,94.36878802883518,95.3271990594797,93.44001733303803,94.14153289794922
2020-01-28,94.14153211882824,94.82328996761014,93.59810839524532,93.706787109375
2020-01-29,94.082251724591,94.28974160564547,93.43013420850527,93.64750671386719
2020-01-30,92.70697852765193,93.72671448811946,92.46937198185752,93.54850769042969
2020-01-31,92.98418944167561,93.39010787153738,91.39023070367764,91.60803985595703
2020-02-03,91.78623948315327,93.38019809656136,91.48923320602239,92.11295318603516
2020-02-04,93.38019441286681,94.58803953099445,90.39028904212687,94.50883483886719
2020-02-05,95.53847884146126,95.85529007538082,94.41974082398373,95.7859878540039
2020-02-06,95.79589509142868,95.94440201701161,94.65735206646083,95.06326293945312
2020-02-07,94.82565307617189,95.50878037795093,94.11282590098953,94.82565307617188
2020-02-10,94.45934027797355,96.3305077511896,94.45934027797355,96.05329132080078
2020-02-11,96.39981200699762,97.18194138559481,96.20180026682237,96.7562255859375
2020-02-12,97.15222771724153,98.46897737964379,96.91462119767367,98.2709732055664
2020-02-13,98.05317033731438,98.65709292616495,96.86512255693393,98.24127960205078
2020-02-14,98.50859034473099,99.66693075004476,98.05317465255744,99.65703582763672
2020-02-18,99.00360378131496,100.64706722970504,98.76599724718496,99.55802154541016
2020-02-19,100.04314767267171,100.68666507404194,99.7164339574871,100.44905853271484
2020-02-20,100.98367445643086,101.5281972910265,100.12234039626381,101.01337432861328
2020-02-21,100.58765838082091,102.96374634562582,100.39955667283091,102.82514190673828
2020-02-24,100.42926063037251,102.25092336035604,99.99364234564787,100.93417358398438
2020-02-25,100.83516822074719,101.23118414372045,97.6868533408417,97.72645568847656
2020-02-26,98.39968596541267,100.39956308866024,97.66706137685087,98.8353042602539
2020-02-27,97.58784862882182,97.61754850040685,92.3901596069336,92.3901596069336
2020-02-28,89.98437267655483,91.59812865959238,87.76669412091958,91.419921875
2020-03-02,91.64763568479556,96.09289537800984,89.32105250745849,95.92459106445312
2020-03-03,95.93449548130367,100.89457824426589,94.94445942381525,96.62751770019531
2020-03-04,97.26113366530308,100.38965102326827,97.26113366530308,100.28074645996094
2020-03-05,98.24128105014856,99.3600190729582,95.36027250480043,96.29090881347656
2020-03-06,93.55840623107503,93.93461720887366,90.49919847834587,93.1326904296875
2020-03-09,86.81626503723419,89.75667336154414,82.02448655044647,88.0538101196289
2020-03-10,90.14277937856049,91.51892879226436,87.58848472663345,91.36051940917969
2020-03-11,89.18244566046633,89.40025479136966,85.02428988332395,87.1231689453125
2020-03-12,76.67828394628106,84.75698120206081,76.67828394628106,78.33164978027344
2020-03-13,81.6383726203352,85.9054256228554,79.89590703938148,85.8955307006836
2020-03-16,78.26235902705353,80.8958512027156,74.89623467742332,78.08415222167969
2020-03-17,78.89597615090742,80.61863678281702,75.57934930248064,79.78700256347656
2020-03-18,75.28234340234378,80.14341656105681,64.48104629131191,78.63856506347656
2020-03-19,75.34174001986987,77.21290750354635,72.0350233207592,73.94579315185547
2020-03-20,73.95568613027869,74.6685132583525,64.83745548264756,64.99586486816406
2020-03-23,64.16423189275964,64.2929414092263,58.69923639831061,62.38216781616211
2020-03-24,65.1938693427423,70.28265379825308,64.9463603417802,68.79759979248047
2020-03-25,68.71840674595417,75.98526782143237,67.75807055647869,72.5201416015625
2020-03-26,73.45078057518083,79.63850619168075,72.79735312445797,79.0246810913086
2020-03-27,77.18320074345165,77.75742339973154,73.28245673452417,74.1338882446289
2020-03-30,74.35170243476583,78.91576902024067,72.03502180962255,77.21290588378906
2020-03-31,77.07429904551914,81.49976105670767,74.93582526998091,78.48014831542969
2020-04-01,74.84671596212137,78.72765505530825,74.29229824977318,78.43064880371094
2020-04-02,77.34161646866593,81.6284666873316,77.12380733610028,80.37112426757812
2020-04-03,79.48009610609077,80.39092749618862,75.93576509065998,78.18315124511719
2020-04-06,80.77703089121763,84.02435520657876,80.67802880523024,82.58879852294922
2020-04-07,85.02429209520966,85.99453073446266,80.9750483315542,81.06414794921875
2020-04-08,82.25219079104052,83.16302207717094,79.47018455906867,80.13351440429688
2020-04-09,81.05425750065302,83.02442720707164,78.85637616978734,80.49983215332031
2020-04-13,79.78699834447049,80.10381711860977,78.29204940922114,79.03457641601562
2020-04-14,80.53943446339923,81.86608675262073,79.65830294699413,80.9948501586914
2020-04-15,78.92566526288732,79.7572918154618,77.79702491103643,79.22267150878906
2020-04-16,78.70785751360695,79.58898889911194,77.11389904019349,78.26234436035156
2020-04-17,80.41072008418826,84.09365498168921,80.25231070850553,83.36102294921875
2020-04-20,82.86601262883592,83.10362671429188,79.3216893846024,79.89590454101562
2020-04-21,78.93557647285465,79.23258275162591,77.22281080710918,77.43071746826172
2020-04-22,78.90586751499599,79.66819947779693,78.31184741561074,78.71776580810547
2020-04-23,79.75730246175256,80.74733852032794,78.88607344942147,78.95537567138672
2020-04-24,78.71776532905642,79.61869417107664,77.86633375554811,79.202880859375
2020-04-27,80.19292261074646,80.7770402732784,78.78707318766457,78.99497985839844
2020-04-28,81.0443559231733,83.64814815251297,80.20282674705315,82.66801452636719
2020-04-29,84.26196849552227,85.07379775126324,81.77697590463957,81.90568542480469
2020-04-30,81.52945258517137,82.71750016412993,80.33151008591783,81.92546844482422
2020-05-01,80.7176245706916,81.01463835781799,78.70785293080957,79.97509765625
2020-05-04,78.9256658179786,80.35131997913267,77.29210501721869,80.22261047363281
2020-05-05,80.63843189174685,81.9749865794157,80.48993252945075,80.7275390625
2020-05-06,80.91564726143693,82.75710731006299,76.75749144421167,77.56932067871094
2020-05-07,78.19304978382512,79.35139013812815,75.99516856589082,77.767333984375
2020-05-08,78.35144793886579,79.78699710841218,78.22274597889704,79.17317962646484
2020-05-11,78.24254794046244,78.87617040914395,77.27231683989574,77.7871322631836
2020-05-12,78.05443517756437,78.48015096277105,73.87648957225454,73.91609191894531
2020-05-13,73.60917919058765,73.8962905529896,70.40146448680936,71.35189819335938
2020-05-14,70.11435449135718,71.19349774027762,68.48079345781754,70.88658142089844
2020-05-15,69.93614065940149,71.64890621938356,69.46092762136169,71.39149475097656
2020-05-18,74.20319763625487,77.0347012943041,73.85668653545349,76.59909057617188
2020-05-19,76.46013730923012,76.7181824650015,73.69113613374982,73.72090911865234
2020-05-20,74.70345817269278,76.16239506125605,74.19730226716796,75.83488464355469
2020-05-21,75.91428026279652,76.79758089015203,75.42797046808818,76.39067077636719
2020-05-22,75.7455559368924,76.79757512830335,75.67608311428923,76.51968383789062
2020-05-26,78.47485574187125,80.58882093521497,78.06794566666933,80.00326538085938
2020-05-27,81.61107808433198,83.73497021809406,81.25378711117855,83.58609771728516
2020-05-28,84.47933330153363,84.5091062901742,82.87152376720653,83.65557861328125
2020-05-29,82.52415683042148,83.7845945961851,81.88897452093849,83.38760375976562
2020-06-01,83.35782020183143,85.15420180514367,82.59361918550506,84.44953918457031
2020-06-02,84.99540532611451,85.23359677700046,83.9830859808719,84.71751403808594
2020-06-03,85.88863308614087,87.34756992627784,85.58096881197883,87.1490707397461
2020-06-04,86.43448849112468,86.93072509765625,85.94817873687525,86.93072509765625
2020-06-05,89.32259866813692,90.79146251123552,88.08200701996834,88.3896713256836
2020-06-08,88.47898985465761,89.65010856742437,88.10184518168386,88.8362808227539
2020-06-09,87.37734676454617,88.58816535389202,87.14907458296045,87.92320251464844
2020-06-10,88.10184848063118,88.10184848063118,84.2014282428382,84.23120880126953
2020-06-11,81.72025115848592,82.21648782834887,78.99094947423966,79.52688598632812
2020-06-12,82.20655404554596,82.27602686419296,77.98854309576735,79.88416290283203
2020-06-15,79.29861077734385,81.9981391127041,77.87937378803178,81.76986694335938
2020-06-16,85.22367156914592,87.41703630792495,83.87390748805588,84.47931671142578
2020-06-17,84.87629963265084,85.70998100798437,84.30067096593365,84.77705383300781
2020-06-18,84.12203889788398,84.98548582148585,83.77467475781597,84.49917602539062
2020-06-19,86.02758643132401,86.82156810458329,84.37015782826346,84.93586730957031
2020-06-22,84.44954179036532,85.53134152651035,82.97075882786179,85.0152587890625
2020-06-23,86.08712851123265,86.41464650452987,84.65797216479308,84.67781829833984
2020-06-24,83.63570925684412,84.05255373572699,81.83933527326215,82.25617218017578
2020-06-25,81.47212337298228,83.12955941276364,80.90641393783828,83.01045989990234
2020-06-26,82.54399884301661,82.83181699574925,81.13468863747337,81.87904357910156
2020-06-29,83.06009408908415,84.3403855730487,81.88897527544009,84.19151306152344
2020-06-30,83.91362482639954,84.56865330040495,83.73497932040338,84.1617431640625
2020-07-01,84.7969108869385,85.33284731255179,83.03030983878887,83.26850128173828
2020-07-02,85.00533193681262,85.83900579852909,84.01285872697703,85.0152587890625
2020-07-06,85.78937958556037,86.55358056225988,83.61586101276232,84.2708969116211
2020-07-07,84.4594746516487,84.4594746516487,82.72264641086639,82.89136505126953
2020-07-08,82.37528104174896,83.68534544941365,80.27123499284566,80.9858169555664
