Date,Open,High,Low,Close
2019-03-25,106.36350285487616,108.70783571245956,106.36350285487616,108.2781982421875
2019-03-26,108.65180372625498,109.06275729973378,107.89526179109396,108.07272338867188
2019-03-27,108.17545995303989,108.38094029583473,107.27882428742983,107.3161849975586
2019-03-28,107.44694334754509,108.69849506396913,107.44694334754509,108.3902816772461
2019-03-29,108.28754929698157,109.05342609107309,107.90460733702216,108.81058502197266
2019-04-01,108.86661169723678,109.07209203327714,107.60571805660227,108.09140014648438
2019-04-02,108.25952275540557,108.94133611559873,107.47496209853566,108.3902816772461
2019-04-03,108.29688071322491,108.57708248610052,107.38156822337515,107.72714233398438
2019-04-04,107.80187122203701,108.38095160069471,107.38157565944562,108.0540542602539
2019-04-05,108.0447010839984,109.2028545952565,107.7738412798008,108.84793853759766
2019-04-08,109.27758954337125,110.9214253642127,108.98805291117078,110.19290924072266
2019-04-09,110.29562584340049,112.59326314121697,110.02477317191014,111.59388732910156
2019-04-10,111.73397313994744,112.4531542707013,110.71592060850317,111.2109375
2019-04-11,111.7526645283823,112.01418236584219,111.06150922569164,111.57520294189453
2019-04-12,111.19228040905357,111.37907684903546,110.37970093089481,110.52913665771484
2019-04-15,110.6785647686494,111.43509951338582,110.31430677112249,111.31368255615234
2019-04-16,111.37907113003888,111.95815146557246,110.24893633677462,111.08019256591797
2019-04-17,111.44444997922889,111.66860711962775,110.61319375466555,111.38841247558594
2019-04-18,112.54655624798123,113.40583114980068,111.48180101619923,112.73335266113281
2019-04-22,112.84543994776857,113.70471488890419,112.76138369575229,113.21903991699219
2019-04-23,113.15366512343853,113.89152313348318,113.07894370134684,113.68604278564453
2019-04-24,113.78878127394624,114.74145445110824,112.54656437192489,114.28379821777344
2019-04-25,114.28379519749214,114.28379519749214,112.85478190660152,113.21903991699219
2019-04-26,113.4151890642374,114.73212035163164,112.95753279955133,114.6854248046875
2019-04-29,114.40520450846823,114.76012766211814,113.73272603400127,114.00358581542969
2019-04-30,114.27445475104523,114.94693327938243,113.29376283540914,114.53597259521484
2019-05-01,114.51729091442944,114.87220695553314,113.27507408182667,114.4332275390625
2019-05-02,113.92889121178042,114.82552695738092,113.43386710278234,114.8161849975586
2019-05-03,114.88155114964304,115.42327074331129,114.39587618258551,115.38591003417969
2019-05-06,115.18977531012838,117.21654574548938,114.88155479438402,116.8896484375
2019-05-07,116.93635071249702,117.07645160279365,115.77819712931087,116.83361053466797
2019-05-08,116.87096345120528,117.22588663305844,115.647430484274,116.3946304321289
2019-05-09,116.24519221504097,117.89836984951948,115.95565560850069,117.64618682861328
2019-05-10,117.5434403768339,118.65489832451505,117.13248682435967,118.52413940429688
2019-05-13,117.78628015932352,118.59885954836747,117.24456056662756,118.39337921142578
2019-05-14,118.11318503277141,119.00048589686071,117.6835475397098,118.41206359863281
2019-05-15,118.52414490445653,119.63559577788828,118.0571467031985,119.08454132080078
2019-05-16,119.1597644365673,120.71120283265056,118.12546739007759,118.22889709472656
2019-05-17,118.11607273855398,120.30688438149663,118.11607273855398,119.31961059570312
2019-05-20,119.25379606652169,120.75821126127575,118.77425897064958,119.78034210205078
2019-05-21,119.83674267021344,119.88375877841044,118.84946896093473,119.12214660644531
2019-05-22,119.15976903085833,119.86496767684459,118.23830631036292,119.67691040039062
2019-05-23,119.17857771439084,119.98720611340629,118.51099048704592,119.54528045654297
2019-05-24,119.83674267021344,120.26927077940327,118.99990759459347,119.12214660644531
2019-05-28,119.06574022089922,119.55468198005195,116.29196166992189,116.29196166992188
2019-05-29,115.85943418566853,115.87823632597315,113.20788763633125,113.72502899169922
2019-05-30,113.95070934028863,115.01320613033376,113.42415610058258,113.93190002441406
2019-05-31,113.42414502593763,114.30799627078856,112.39925979405851,114.29859161376953
2019-06-03,114.34560150009932,117.15699120901144,114.08232850711103,116.87491607666016
2019-06-04,117.26042738700156,118.3511380452327,116.50821981886243,117.15699768066406
2019-06-05,118.25709486157739,118.34172241966952,116.91251597746417,117.7775650024414
2019-06-06,112.75655054023626,118.0878501137989,110.62215264898974,115.0602035522461
2019-06-07,115.022599124043,117.44848412290486,114.48664845440155,117.09117889404297
2019-06-10,116.95954275296933,117.59892313045535,114.93797191432593,115.31407928466797
2019-06-11,115.37991217422794,116.84672321363355,115.0508208735475,115.75601959228516
2019-06-12,116.16032006470046,117.13819636646478,115.87823774112655,116.4612045288086
2019-06-13,116.33897000507875,117.24162337663958,115.35168906893185,116.13211059570312
2019-06-14,116.16031771675786,116.93133458880367,115.85002860182873,115.94405364990234
2019-06-17,115.97226111861507,116.35777314369633,114.72171434205585,115.08841705322266
2019-06-18,115.58675379543956,115.58675379543956,113.0198276985125,113.39593505859375
2019-06-19,113.12326521048931,113.92249609595002,112.07017313795103,113.64981842041016
2019-06-20,113.60279298247889,114.01651179053314,112.36164373196722,113.8660659790039
2019-06-21,114.10113539970753,115.37989613919366,113.50877114080713,114.26097869873047
2019-06-24,114.74050647834018,115.03198625573842,113.91307607953028,114.06351470947266
2019-06-25,114.15754768444404,114.15754768444404,112.73774589158619,113.36772155761719
2019-06-26,112.17360141545589,112.5591062803277,108.84506292802237,109.07072448730469
2019-06-27,108.51596670516456,110.18023228607197,107.61330616194383,109.90755462646484
2019-06-28,110.02978405641326,110.52813042771514,107.90479076732336,108.3091049194336
2019-07-01,108.99548726383178,110.63155308133426,108.6475939001318,109.55024719238281
2019-07-02,109.6348728009515,110.57513758856456,108.55356686046629,110.55633544921875
2019-07-03,110.98884647351576,113.18906243658229,110.7725824352821,112.57789611816406
2019-07-05,112.25820884568077,112.43686144520848,110.57513406859312,112.35223388671875
2019-07-08,112.64373400117297,113.03864352386485,111.59063476700965,112.08897399902344
2019-07-09,111.976131641579,112.14537959260505,110.80080064102341,111.67524719238281
2019-07-10,111.60003426488862,111.9855391124602,110.48111682867237,111.0828857421875
2019-07-11,110.60335291255159,110.6315668842223,107.27481444691416,107.66973114013672
2019-07-12,107.76375452270516,107.99882073409337,107.01153977680228,107.37824249267578
2019-07-15,107.44404820601312,109.03309790512108,107.10555950087566,108.2150650024414
2019-07-16,108.28089788645597,109.04251007941586,108.09284062213486,108.56297302246094
2019-07-17,108.54416564839278,109.63486903425235,108.10224006561361,109.08011627197266
2019-07-18,109.38101927316814,109.3904167572878,108.24329958696516,108.96730041503906
2019-07-19,109.05191226715812,109.87934269048496,107.45345783804706,107.4722671508789
2019-07-22,107.27481639250088,107.43466687359438,105.08400468067971,105.42250061035156
2019-07-23,105.29085171387236,106.11828212591574,104.53863703117776,105.91142272949219
2019-07-24,106.1370996291182,106.56962062350101,105.1404211278731,105.40369415283203
2019-07-25,105.48831532344259,106.98333298459403,104.88654639615065,106.29694366455078
2019-07-26,106.51319160820405,107.70733187898054,106.26872076027604,107.43465423583984
2019-07-29,107.52869939681703,107.88599749244767,106.07128586649979,107.51929473876953
2019-07-30,107.75435236808087,108.55357607063144,105.85502049236126,106.37216186523438
2019-07-31,106.34395204208882,106.91751416877368,103.50435537975103,104.54804992675781
2019-08-01,105.03697682012783,107.21839080423936,104.8583242178781,105.0557861328125
2019-08-02,105.49771542118764,106.09008687973207,104.89594647898338,105.4507064819336
2019-08-05,105.46950331955125,106.32514775057898,102.87437757690621,103.77703094482422
2019-08-06,103.75822046683727,104.65147634154444,102.55468265645194,104.0591049194336
2019-08-07,103.93687465098475,105.05579208867616,102.49827061603942,104.7643051147461
2019-08-08,104.04971490320192,106.8328980828585,103.955682676426,106.75767517089844
2019-08-09,107.03034229392998,107.23720169459911,104.63266422057563,105.15921020507812
2019-08-12,105.12161159105776,106.90810904150189,104.76430636204782,106.73886108398438
2019-08-13,106.37216017214661,108.30911064622188,106.24992832384612,107.19019317626953
2019-08-14,107.19018594428093,108.26208722983165,106.1841029070131,106.58841705322266
2019-08-15,106.92955894263152,107.98141891731223,106.53155982512398,107.58341979980469
2019-08-16,108.15200344435155,108.66371975278524,107.72557680221142,108.36048126220703
2019-08-19,108.6163425133046,110.27467958225874,108.44577041130685,110.17044067382812
2019-08-20,110.03777530695943,110.1135795076134,108.44577141681143,108.57843780517578
2019-08-21,108.8058561497516,109.08066714071163,106.77794754176072,107.40337371826172
2019-08-22,107.45076269798669,108.79638300933884,106.69266287847172,107.93405151367188
2019-08-23,107.60238080341274,108.02880741445439,104.91113306974489,105.3754653930664
2019-08-26,105.8208497837844,107.33704214485257,105.8208497837844,107.01485443115234
2019-08-27,101.39545838761002,102.01141355274214,96.42044757887214,98.25883483886719
2019-08-28,97.39649224289982,100.31516686840352,97.2164419263952,98.90321350097656
2019-08-29,99.71817803750207,100.11617719031264,97.01745194254644,97.44388580322266
2019-08-30,98.53363945807261,100.40044684405035,98.34411091117335,99.6518325805664
2019-09-03,99.32015982001526,101.43335794012775,97.9176847163407,101.37650299072266
2019-09-04,101.39546128548838,102.16303209010272,100.09721772986155,100.71317291259766
2019-09-05,100.58998759963903,100.81741465374634,99.14012838131943,99.19698333740234
2019-09-06,99.60446570459415,100.43836976452405,99.59498746818129,99.69922637939453
2019-09-09,99.38650309766201,99.94560333276722,98.48626590170647,99.61393737792969
2019-09-10,99.32964572807776,101.77450995821101,99.01692902264261,101.10169982910156
2019-09-11,100.62788719216641,102.64631753785584,100.32464872854489,102.53260040283203
2019-09-12,103.0064211737014,103.13908756283713,100.22989077860197,100.30570220947266
2019-09-13,99.6992190839773,101.36703431157201,99.6992190839773,100.9311294555664
2019-09-16,101.10170008301577,102.48522605716596,100.80793261818341,101.56603240966797
2019-09-17,101.30069761416327,103.04431697782346,101.13960376138984,103.0253677368164
2019-09-18,103.44232485882934,104.05827280258826,102.46626903288477,103.12960815429688
2019-09-19,103.05379789901045,103.14855856606594,101.89769896351724,102.00193786621094
2019-09-20,102.35256109712472,102.6842270493316,101.45231667853403,102.16303253173828
2019-09-23,102.34307512148722,102.9685084952994,101.31017162990493,101.42388153076172
2019-09-24,101.64183583735124,102.22935626123761,101.21540202702822,102.11564636230469
2019-09-25,102.37151407545578,102.88323037601415,101.75555886757391,102.31465911865234
2019-09-26,102.9116515645732,103.73608453671369,102.10617506339247,103.43284606933594
2019-09-27,103.56551857383455,103.57499680987515,102.28623143983314,103.32861328125
2019-09-30,103.50865650208263,104.70265388919627,103.35703365495851,104.25727081298828
2019-10-01,104.28570769186364,104.6363228810362,102.14408192515582,102.30517578125
2019-10-02,101.9829841477861,102.00193338845516,100.15407515777758,101.19645690917969
2019-10-03,101.39546352033014,101.75555695628124,100.3530816964501,100.76055908203125
2019-10-04,100.99745137905202,102.07773877772064,100.33411231843681,102.03983306884766
2019-10-07,102.01142142223411,103.05380327376066,101.49970511771544,101.73661041259766
2019-10-08,101.49969559557712,101.49969559557712,100.27726352109363,100.40045166015625
2019-10-09,100.54260081937497,100.93112895440599,99.74660253751945,100.71317291259766
2019-10-10,100.42888625182198,101.79345570452975,100.24883593127905,101.4144058227539
2019-10-11,101.83136141568484,102.12512163991791,100.71316824082248,101.4144058227539
2019-10-14,101.84084106601921,101.84084106601921,100.53311931721025,101.30069732666016
2019-10-15,101.31017652739112,101.93560270166238,100.8553152126504,101.70817565917969
2019-10-16,102.01141716218109,102.76950973628028,101.49970087903198,101.91665649414062
2019-10-17,102.01142006524259,103.13908433763373,101.46179805328093,102.6178970336914
2019-10-18,102.49470271711455,102.7505572356865,101.98298645019533,101.98298645019531
2019-10-21,102.06828005157622,102.89271311014615,101.91666441688038,102.59894561767578
2019-10-22,102.60841840161287,102.80741797832552,100.89322640963073,101.16803741455078
2019-10-23,100.9974625811576,102.31465538404743,100.9785061097312,102.16303253173828
2019-10-24,102.19146502654651,103.1864701617959,101.84084981547409,102.69371032714844
2019-10-25,102.92113040097253,103.27175281802145,101.66079257647881,102.60841369628906
2019-10-28,102.98745588191571,103.35702751259852,101.34806828624527,101.37650299072266
2019-10-29,101.73660821729153,102.76951181039723,101.55655788353798,102.4283676147461
2019-10-30,102.58947298600262,102.58947298600262,100.10670284292151,100.77003479003906
2019-10-31,101.19645222307193,101.69869021995919,99.50968792040348,100.14459228515625
2019-11-01,100.16354510744424,100.41940684731814,99.24435873429283,100.04983520507812
2019-11-04,100.0024559600012,101.35755445517133,99.89821705808232,101.31964874267578
2019-11-05,101.31964145006653,102.37150139933877,100.76054849799338,101.81240844726562
2019-11-06,102.27675756486411,103.99194964278362,101.99246830973027,102.65580749511719
2019-11-07,102.57997676997793,102.79793278855774,101.03535708969393,101.51863861083984
2019-11-08,101.52813021415534,101.66079659779452,100.55208157890607,100.70369720458984
2019-11-11,100.40045632195168,100.54260093810102,98.4199316208709,98.96007537841797
2019-11-12,98.98850862388596,99.67079703734024,98.80845828428666,99.6234130859375
2019-11-13,97.79450030885808,100.5426031044472,97.42492863677211,100.23936462402344
2019-11-14,100.04824892730798,100.54514977172877,98.63400838025832,99.84757995605469
2019-11-15,99.88580339823496,100.79359993107141,99.88580339823496,100.33492279052734
2019-11-18,100.30625489913466,101.16626996453046,99.43668208567178,100.65026092529297
2019-11-19,100.6406980730408,101.06115148156036,99.07356282910013,99.5226821899414
2019-11-20,99.74246278198393,101.07070541502777,99.3697908081328,100.76492309570312
2019-11-21,100.76491962991007,101.08981743388209,99.48445849003734,99.5226821899414
2019-11-22,101.16626221962505,107.97947798472785,100.81269847246715,103.58385467529297
2019-11-25,102.79074278097502,103.49786307742384,100.00047800867328,101.1280517578125
2019-11-26,101.13758619562525,102.43716276133505,100.86047714434771,102.4276123046875
2019-11-27,102.77163347914463,102.92452100276816,100.97515586619257,101.366943359375
2019-11-29,101.43382351844129,101.67271617520143,100.21069428229741,100.42091369628906
2019-12-02,100.21069659920798,101.11848579971483,98.70089322387456,101.00381469726562
2019-12-03,101.08981773345708,101.54848755281466,100.33491606157136,101.48159790039062
2019-12-04,100.8509299214797,102.50406310670817,100.77448251777214,101.54849243164062
2019-12-05,101.62493429419396,102.26516486187813,100.93692227919145,102.00716400146484
2019-12-06,102.34161160491696,103.00095766346901,102.13138490274528,102.53273010253906
2019-12-09,102.70474018739789,102.79073804943906,101.6344983981892,101.79694366455078
2019-12-10,101.33828126765152,101.96895417358391,101.02294116947219,101.34783172607422
2019-12-11,101.5198256306547,101.5198256306547,99.18823816043688,99.79024505615234
2019-12-12,99.36979209383793,99.75202182054564,97.7262093722927,97.91732788085938
2019-12-13,98.0797615895057,98.30909648233968,96.60818205384003,96.99996948242188
2019-12-16,97.41086881927424,98.69132991759136,97.08597102584635,98.07976531982422
2019-12-17,97.65932165458848,98.30911001575654,97.24842596604947,97.60198974609375
2019-12-18,98.04154328569422,98.7104470880258,97.7262032341847,98.57666778564453
2019-12-19,99.18823729647994,100.27758726424352,98.98756104256378,99.86669158935547
2019-12-20,99.9909149065998,100.25847352928643,98.97801232345016,99.10223388671875
2019-12-23,99.43667488094819,99.55134597816765,98.29955081782877,98.77733612060547
2019-12-24,98.76779277544041,99.2933596013024,98.45245267992323,99.14046478271484
2019-12-26,99.07356922273108,99.17868258164437,97.67843689311239,98.0893325805664
2019-12-27,98.33777180379063,98.69132825221877,98.1370955665869,98.51932525634766
2019-12-30,98.61488994279794,99.04490111731045,98.17532831071951,98.5671157836914
2019-12-31,98.34733092876199,99.51312830459392,98.2708835259868,99.50357055664062
2020-01-02,99.50357337890183,99.75202379975528,97.24842596604947,97.60198974609375
2020-01-03,97.88866023749677,98.28999816292072,97.36309346104241,97.74532318115234
2020-01-06,97.95555199222581,99.16912354239042,97.56376451584487,99.10223388671875
2020-01-07,98.47155935816983,99.07356624898256,96.92353226553278,97.70709991455078
2020-01-08,98.03199523129479,99.3793534261889,97.69754694227261,98.71045684814453
2020-01-09,98.60533779655019,99.54179295176772,98.09888651805542,99.00667572021484
2020-01-10,98.95888694472377,100.0673523170718,98.62443869976529,99.7424545288086
2020-01-13,99.9240165839603,100.6024708299055,99.71378988710472,100.56424713134766
2020-01-14,100.42092023902521,100.63114695713911,99.3889094353059,99.76158142089844
2020-01-15,99.96224676229764,100.80314631380388,99.81890970602059,99.90491485595703
2020-01-16,100.09602823842516,100.965601052359,99.79024591394389,100.32536315917969
2020-01-17,100.4209099174733,102.4180562438571,100.07691121187457,101.66315460205078
2020-01-21,101.64406211627723,103.05830272714005,100.53559655980395,103.01052856445312
2020-01-22,103.02962900423171,103.83231215537651,102.23650360107422,102.23650360107422
2020-01-23,101.99760778011519,104.22408911463967,101.42426685584257,103.56474304199219
2020-01-24,104.0616466268225,104.0616466268225,102.3511742657268,102.88629150390625
2020-01-27,102.59961529986747,103.35451692924485,102.18871966085003,102.4276123046875
2020-01-28,102.32250963593481,103.15385145737113,101.32871525901348,101.54849243164062
2020-01-29,101.45294045106982,101.7682805348236,100.45914603860165,100.50692749023438
2020-01-30,100.50691987273716,101.31915345595226,99.933578948728,101.11848449707031
2020-01-31,101.0229303767915,101.25226529168197,98.95889427150098,99.00667572021484
2020-02-03,99.28379295303485,100.11513476070057,99.0831239894457,99.54179382324219
2020-02-04,100.0864751886684,100.95604804342223,99.84758250862738,99.9431381225586
2020-02-05,99.98135351167146,102.76206757550665,99.92402160616572,102.62828826904297
2020-02-06,102.31295310606885,103.64119577699358,102.30339535788518,102.98184967041016
2020-02-07,102.8671769072962,103.73674236531166,102.44672350889194,103.4214096069336
2020-02-10,103.68896748388985,105.08409968014891,103.17295848684745,105.00765228271484
2020-02-11,105.11277851596863,105.89634620965245,104.51077159083962,105.3612289428711
2020-02-12,105.5332279659174,106.31679562992375,104.53943358637326,104.6063232421875
2020-02-13,104.68338004523976,104.68338004523976,103.45997392135624,103.76823425292969
2020-02-14,103.98017400489611,106.39808821342885,103.66227844218639,105.964599609375
2020-02-18,105.61780895655608,106.25360010105946,104.71229090814468,105.32881164550781
2020-02-19,105.57926919144433,108.06462239972616,105.10724713777275,106.60038757324219
2020-02-20,106.02239394745985,106.61965159696716,105.22284847976462,106.5040512084961
2020-02-21,106.34029437308152,107.178380691484,106.08020267399489,106.80268859863281
2020-02-24,105.8875287111452,106.37882116695334,104.61595385749958,105.79119873046875
2020-02-25,105.74302639984774,105.78155986068386,102.43885746558917,103.79713439941406
2020-02-26,104.0379711568637,108.71968044688312,102.75676104447628,105.1746826171875
2020-02-27,105.00127868392764,107.74672349154193,102.11133523391129,102.21730041503906
2020-02-28,100.25214293181138,100.6374702140536,96.46631653158184,99.21176147460938
2020-03-02,99.70305129327676,102.85308649165833,99.24065709697439,102.82418823242188
2020-03-03,102.70860188755042,105.08798269696095,101.63932212909354,102.3521728515625
2020-03-04,104.05722861826406,107.69856358652386,103.18061624869684,107.60222625732422
2020-03-05,105.9549593088132,107.3806679960252,105.65633416703155,106.68708038330078
2020-03-06,104.3751209184496,106.4366132876748,102.93978442200911,105.9549560546875
2020-03-09,100.57966621019803,105.47329807718113,100.18470375417347,104.34622192382812
2020-03-10,106.08982920050346,107.14948108965179,101.99574234545139,107.01461029052734
2020-03-11,104.6063286820544,105.36734809650982,100.41591165013514,101.71638488769531
2020-03-12,96.65897345547418,100.2328767200082,95.39703381162117,95.62822723388672
2020-03-13,98.4218478715288,100.60857606156394,94.66491957792084,99.26956939697266
2020-03-16,92.66122650323466,106.39808633685095,88.50933590319467,103.88383483886719
2020-03-17,105.71413566681308,116.93675153886919,105.68523740650544,112.81376647949219
2020-03-18,110.72337394725851,116.01196863603697,109.21097043573326,114.49956512451172
2020-03-19,114.63441979544515,114.90414666610171,104.62558322647558,105.02053833007812
2020-03-20,103.2191531217894,107.8237953886684,98.14248144465228,100.34847259521484
2020-03-23,99.85718996255814,99.85718996255814,89.98321580708209,92.2759017944336
2020-03-24,93.28736967243277,102.43885713011409,93.28736967243277,101.85124206542969
2020-03-25,101.55261290695279,102.6796891089684,96.99613943404948,101.3310546875
2020-03-26,101.17691676845604,102.5351936876459,97.59338579387675,99.67414855957031
2020-03-27,97.68973266907389,101.90904777928084,96.48558947386003,99.25029754638672
2020-03-30,100.47371183043026,107.00498338968131,100.47371183043026,106.57148742675781
2020-03-31,106.52331192310068,108.58480422481944,103.61409821540016,106.92790222167969
2020-04-01,104.70266458803034,109.59629709385624,104.08614384163484,105.57927703857422
2020-04-02,104.17283549789857,107.30360780489914,103.37328265253679,106.2150650024414
2020-04-03,104.63523309727375,109.9719967917817,104.57742922438261,108.2091293334961
2020-04-06,109.81784868961724,111.91787451117087,107.11093740270634,110.96419525146484
2020-04-07,110.98346532867727,112.54403750198163,108.73894072588641,109.70225524902344
2020-04-08,109.49996851336553,111.06054080684483,106.15726568474757,109.9430923461914
2020-04-09,109.17243266288199,111.40732198052868,108.31508335672697,108.61370849609375
2020-04-13,108.46921753571854,108.60408098559802,105.20358177883848,106.2150650024414
2020-04-14,108.38251851684281,109.93345547933856,107.062774980888,108.89307403564453
2020-04-15,108.8449047726213,111.34952103667219,107.9104885190335,111.16649627685547
2020-04-16,112.70780054433051,117.66887186725151,112.27431194357804,116.68628692626953
2020-04-17,117.86153044321924,118.00602909160006,115.59774278360823,117.11978149414062
2020-04-20,116.9560147772617,119.04640543913929,116.13719158802756,117.15830993652344
2020-04-21,119.53769067302608,121.0115680056669,112.68853146013706,113.0545883178711
2020-04-22,113.67110989674578,115.2509450734519,113.1798174486523,114.21056365966797
2020-04-23,114.00827796476185,114.73076389273817,112.45734091807878,112.52477264404297
2020-04-24,112.82340041537088,113.76744453918063,111.00273654137405,113.47845458984375
2020-04-27,114.30690352827447,116.83078284617586,113.1220234446633,116.41655731201172
2020-04-28,116.77298906650795,117.75556665807066,114.0660775759763,114.28763580322266
2020-04-29,113.91193952447205,114.18166640831299,109.91418288309882,110.00088500976562
2020-04-30,109.71188835605058,112.07200595284321,108.46921176300458,110.69447326660156
2020-05-01,110.78116088458174,113.41101254632008,109.09536061025115,111.27245330810547
2020-05-04,111.35915257294478,112.1683405590132,110.20317813513988,110.77153015136719
2020-05-05,110.65594234269695,112.64036791612307,110.28987811881763,111.76374816894531
2020-05-06,112.22613648735997,112.96788540031774,109.86601896026089,109.96234893798828
2020-05-07,111.07016012562633,111.5421821529429,109.19169251980512,109.3650894165039
2020-05-08,110.84860632608365,112.77523544957481,110.58851462819536,111.8215560913086
2020-05-11,111.93714090077981,113.37248478383974,111.13759545897187,112.61146545410156
2020-05-12,113.29541882886066,115.4339781928167,113.0931236659873,113.65184783935547
2020-05-13,113.37249159038741,115.82893927991262,112.66926873604078,113.8541488647461
2020-05-14,114.06765732617953,114.78585543409474,109.83609890935836,110.70958709716797
2020-05-15,110.58342292892323,112.94183740765605,110.58342292892323,111.35015106201172
2020-05-18,112.17511126160184,112.72831924025759,108.17648036374553,110.64165496826172
2020-05-19,110.53488704453821,110.61253208278896,106.6624314686029,107.28357696533203
2020-05-20,107.60385543102247,107.88531313658953,105.48807630351675,106.96329498291016
2020-05-21,106.55566534199176,106.86623807272215,104.051668535369,104.72134399414062
2020-05-22,104.39136714903164,105.78894828484798,103.5081788623868,105.36190795898438
2020-05-26,105.63364810443528,106.36155364232573,103.95461681029862,104.21665954589844
2020-05-27,104.21666941753652,106.88565664261398,103.51788625486732,106.86624908447266
2020-05-28,107.61356008979692,108.21529804504465,105.72100851185114,108.17647552490234
2020-05-29,108.03088815824714,110.80663528650277,106.9050647423562,110.5737075805664
2020-06-01,110.70958406125331,113.15534351541325,110.70958406125331,111.92276000976562
2020-06-02,112.06835186286793,112.06835186286793,110.21461530617114,111.76748657226562
2020-06-03,112.32069491770584,112.73802777600714,110.92311373555467,111.21427154541016
2020-06-04,106.28392687585944,110.32137282161794,105.09015841366212,105.88600158691406
2020-06-05,105.78893583014684,107.66207966901294,103.73138688961564,104.27489471435547
2020-06-08,103.84785446278384,107.88530731201172,103.43052166735536,107.88530731201172
2020-06-09,108.22500814311088,108.31235326206411,104.81840781579858,105.2357406616211
2020-06-10,105.8957086011096,107.9920729048435,105.02222038928767,105.53660583496094
2020-06-11,104.42048928427039,106.18688078686911,102.63469762683411,103.1587905883789
2020-06-12,103.95462265897082,104.18755037090204,101.08182286302426,101.61561584472656
2020-06-15,101.05271106459465,103.37230299117698,99.98511025768337,102.68321990966797
2020-06-16,103.85757402183576,105.46866791401376,102.87732573165978,104.88634490966797
2020-06-17,105.07074293261267,106.46831656767309,104.9154528594736,105.83747100830078
2020-06-18,105.62395685143717,106.87595536974551,104.53694849171926,105.39102172851562
2020-06-19,106.44891098058716,107.32239914656189,105.40072518141749,105.730712890625
2020-06-22,105.28426192666483,106.53625295559178,105.01250430165065,105.74040985107422
2020-06-23,106.48773976459108,106.48773976459108,103.17819202008661,103.30436706542969
2020-06-24,103.12966734294271,103.77992790095706,102.52792938208006,103.1102523803711
2020-06-25,103.24612260114077,103.53728778879082,102.20764429199177,102.6249771118164
2020-06-26,102.76085783462013,103.39171083920851,98.88840209344828,99.97541046142578
2020-06-29,101.09153265243765,103.93521007026872,100.6256698132989,101.98442840576172
2020-06-30,102.63469441826244,102.98408971503615,101.72238365394895,102.69292449951172
2020-07-01,102.39205052193412,103.34318372795127,102.06207021665858,102.12030029296875
2020-07-02,102.9161567197078,102.9161567197078,101.08183503255353,101.92620086669922
2020-07-06,102.7026144133473,103.54698747022171,102.18822903793009,102.75114440917969
2020-07-07,102.2852970446533,103.49847307697404,101.47974638207903,102.92585754394531
2020-07-08,102.80938904549892,102.80938904549892,100.94595245389061,101.62532806396484
2020-07-09,101.1303434033606,101.80001889177,99.83952983063871,100.34420776367188
2020-07-10,100.73243833865608,102.2950097403023,100.73243833865608,102.08148956298828
2020-07-13,102.11059974915517,102.59587016374367,101.21770396342566,101.5962142944336
2020-07-14,101.61561292579081,104.42047508332708,101.4215077388636,104.03226470947266
2020-07-15,104.81840577787581,105.0513334951945,102.62498150959553,102.76085662841797
2020-07-16,102.66380610745712,103.88668960624446,102.60557602810874,102.95497131347656
2020-07-17,103.4693536524547,104.18755175985623,103.20730349397996,103.56640625
2020-07-20,102.9646698698626,103.2073050697497,101.227408354753,102.20764923095703
2020-07-21,102.27558373808436,104.44960039552396,102.21735366133385,103.42082214355469
2020-07-22,104.24579620572757,104.56606905855749,102.09119433495673,104.42048645019531
2020-07-23,104.19725759629189,105.74041386542828,104.19725759629189,105.22602844238281
2020-07-24,105.6239525314666,107.0021186315121,104.28460154568185,104.95427703857422
2020-07-27,104.80870010904991,105.71130335948664,104.26519962436156,105.66278076171875
2020-07-28,105.38131914394636,106.62361015140854,105.38131914394636,106.05098724365234
2020-07-29,106.49744831814789,107.37092913966686,105.89571033909718,107.23505401611328
2020-07-30,106.77889980594746,107.18653258568972,105.32308854803088,106.1286392211914
2020-07-31,105.99276409615698,106.28392930959588,104.67282796327481,106.1286392211914
2020-08-03,106.48772894660763,108.0794151344905,105.8956985152397,107.7009048461914
2020-08-04,107.4097422798102,110.66105228881383,107.15740701790135,109.92344665527344
2020-08-05,109.79728767940446,109.79728767940446,107.52622556221372,107.86591339111328
2020-08-06,107.83679012948221,108.6132257403314,106.89536435783516,107.04094696044922
2020-08-07,106.70125596313174,108.1473596552917,106.52655832615253,107.77855682373047
2020-08-10,108.14736464860248,109.79728109264397,107.97266700355723,109.51582336425781
2020-08-11,109.77787387984415,110.70959218813987,108.8655631301084,109.38965606689453
2020-08-12,110.0884380880492,112.31097730459106,109.84580289940452,111.5733642578125
2020-08-13,111.58315427282793,112.64939501241734,111.08427071712771,112.13094329833984
2020-08-14,111.75923081753209,112.8352481774291,111.19187363143641,111.48533630371094
2020-08-17,111.34838880605417,111.87661713716679,111.00602066451796,111.02558135986328
2020-08-18,111.12340088522376,112.27767596196688,110.1549859999345,111.4364242553711
2020-08-19,109.00070934578144,110.27237096657657,108.05185516976648,108.93223571777344
2020-08-20,109.1767858852274,110.10607190657554,108.89310729291573,109.46046447753906
2020-08-21,109.4800244982517,110.04738167937893,108.24749919684996,109.64631652832031
2020-08-24,109.82239082624231,111.15274197098141,108.35509242805057,110.52669525146484
