Date,Open,High,Low,Close
2012-11-02,66.9873483489929,67.07464969562723,65.98336621103353,66.06193542480469
2012-11-05,65.86113691997932,67.03972164251972,65.82621505241286,66.8651123046875
2012-11-06,67.10082017501925,68.5413152933812,67.0047867230842,68.50639343261719
2012-11-07,66.13177948433253,67.40639780118629,65.2150986886002,65.93971252441406
2012-11-08,65.93098703911231,65.94845130668348,65.31113875366556,65.54685974121094
2012-11-09,65.47702678157712,66.341321670107,65.40718302111655,65.67782592773438
2012-11-12,65.93974036395144,65.93974036395144,64.83099880085952,65.15401458740234
2012-11-13,64.96194394174653,66.00084156927399,64.96194394174653,65.37226104736328
2012-11-14,65.64291432651547,65.79132734523346,64.76115502946212,65.15401458740234
2012-11-15,65.24130686758258,65.95718869975417,65.17146311306168,65.86988067626953
2012-11-16,65.92226648316579,66.59449430013483,65.7738468404061,65.99210357666016
2012-11-19,66.4984577258153,66.93497117812181,66.00956479064533,66.16670989990234
2012-11-20,66.19289668517055,66.59448824407754,65.81749486652565,66.50718688964844
2012-11-21,66.58573541881401,67.2492374954904,66.40240063328456,67.06590270996094
2012-11-23,67.22306952917323,67.86038208007812,67.00481280992267,67.86038208007812
2012-11-26,67.51116436986274,68.06116885868951,67.25798579735539,67.88656616210938
2012-11-27,67.5373616445001,68.00006483666795,67.20561381971308,67.3540267944336
2012-11-28,67.2405334940863,67.86038849675606,66.6468748951635,67.75562286376953
2012-11-29,67.95640560916598,68.28816006914532,67.09211090788551,67.1968765258789
2012-11-30,67.31036118103947,67.35401518286285,66.62066924835615,66.9349594116211
2012-12-03,66.97861080865567,66.97861080865567,66.3762202423805,66.55955505371094
2012-12-04,66.6381398845798,67.32783188320411,66.54210639991906,67.1968765258789
2012-12-05,67.2056304604757,67.9040481583307,66.99609915651772,67.56356811523438
2012-12-06,67.567925703028,67.8490923503082,67.05830905997584,67.74365234375
2012-12-07,67.93698741327992,68.2708708680708,67.51523389353032,68.20936584472656
2012-12-10,68.00725944691526,68.37628947119947,67.77002107163064,68.07755279541016
2012-12-11,68.22692428558071,68.94741438208543,68.09512592694898,68.72775268554688
2012-12-12,68.91228546929051,69.50097735890681,68.754128738874,69.07044219970703
2012-12-13,68.93863749597081,69.4921826499808,68.80683911543201,68.94742584228516
2012-12-14,68.66625531786926,69.09679041399036,68.18299685030412,68.28843688964844
2012-12-17,68.37630091278149,69.18465444510869,68.26207923002127,69.17587280273438
2012-12-18,69.29009103422246,69.34280770001774,68.86833759722977,69.27251434326172
2012-12-19,69.35158974802938,69.71183143749121,68.99134135502469,69.00012969970703
2012-12-20,69.10556655660746,69.56245990599683,69.03527320945754,69.52731323242188
2012-12-21,69.21980673170556,69.45704516590305,68.8156299328056,69.29010009765625
2012-12-24,69.09679024659962,69.42189200613257,68.7629068448004,69.02649688720703
2012-12-26,69.08797689328726,69.19341689421044,68.15661368086032,68.552001953125
2012-12-27,68.59593394772462,68.95618224072217,68.13025236197929,68.78044891357422
2012-12-28,68.52565047277112,68.56079714325578,67.87545382765973,67.95452880859375
2012-12-31,68.01603461247686,68.73652453608972,67.44491299781683,68.70137786865234
2013-01-02,69.64155621278363,69.8084945678711,69.17587442138436,69.8084945678711
2013-01-03,70.20387962420017,70.95072805246488,69.99300627230562,70.63441467285156
2013-01-04,70.81014705051481,70.81893539608477,70.44111697909909,70.59927368164062
2013-01-07,70.43231779630666,71.16158941194722,70.4235294529254,70.83649444580078
2013-01-08,70.86286213773738,71.47791218487478,70.1775187413435,71.46912384033203
2013-01-09,71.6097057308492,71.9963124222597,71.24945736775443,71.65364074707031
2013-01-10,71.90845568290598,71.94360236167167,71.24068889698835,71.76787567138672
2013-01-11,72.00511126633023,72.00511126633023,71.38127276748642,71.83817291259766
2013-01-14,71.90845388517252,72.32141897091579,71.76787387716782,72.31263732910156
2013-01-15,71.99631866778289,72.7695254141356,71.38126190504384,72.6640853881836
2013-01-16,72.63773352908902,73.02434028848074,72.4356485074386,72.92768859863281
2013-01-17,73.1210009412671,73.19129430678075,72.78711080684944,72.8046875
2013-01-18,73.30551216014429,73.77119395108872,72.81347203439832,73.75362396240234
2013-01-22,73.4197165548737,73.69210159194458,72.68165654007038,73.57787322998047
2013-01-23,73.36702028290212,73.58668202027607,73.13857019904081,73.52517700195312
2013-01-24,73.66573282545478,74.14020282672266,73.20005116778687,73.64816284179688
2013-01-25,73.7360381697087,74.35987659601251,73.60423980842353,74.3247299194336
2013-01-28,74.21928000400122,74.28957334144734,73.53393672275564,73.8590316772461
2013-01-29,73.80634047232724,74.26323391616803,73.56910875608266,74.05236053466797
2013-01-30,74.19294805724532,74.68498818722708,73.63939620747182,73.91178131103516
2013-01-31,73.66574306172132,74.15778981856178,73.48122804173475,73.84147644042969
2013-02-01,74.56197930461524,74.95736774322764,74.21051919054638,74.81678771972656
2013-02-04,74.43015127996924,75.4669545165867,74.27199462680585,74.82554626464844
2013-02-05,76.01173332403937,77.47028346439176,76.0029449794197,77.03096008300781
2013-02-06,76.83765101229794,77.30333939293236,76.55648433724937,77.21546936035156
2013-02-07,77.23304748535156,77.32091081602492,76.49498075990199,77.23304748535156
2013-02-08,77.2857495579821,77.9095878026398,77.14516959614292,77.54055786132812
2013-02-11,77.15397644815467,77.63723488889678,77.12761811566753,77.59329986572266
2013-02-12,77.54057961081215,78.15562968551468,77.51422127954534,77.8041763305664
2013-02-13,78.10290911571546,78.34014749233455,77.53178738718152,77.73387908935547
2013-02-14,77.60206922348118,77.68115090513635,76.98701927079307,77.66357421875
2013-02-15,77.68118580664505,77.90084756037467,77.35608399784911,77.75147247314453
2013-02-19,77.7251027617848,77.98869950910624,77.43514768043995,77.8217544555664
2013-02-20,77.64601296072581,77.8129512789042,76.71464288030383,76.81129455566406
2013-02-21,76.79374383147105,76.9870472306739,75.92388523860237,76.29291534423828
2013-02-22,76.42469482825905,77.42635155504439,76.13473980115212,77.24183654785156
2013-02-25,77.48786073788331,77.82174409697714,76.31047058105469,76.31047058105469
2013-02-26,76.67949367114491,77.11003537570777,75.89749865348735,76.31925201416016
2013-02-27,76.4158950226825,77.61085492164442,76.09958171392543,77.47026824951172
2013-02-28,77.54059466566166,77.8305497729788,77.22428122196011,77.37364959716797
2013-03-01,77.32092663402288,77.99748179251131,77.06611823046278,77.97991180419922
2013-03-04,77.76025403146278,77.90084075927734,76.9167537752078,77.90084075927734
2013-03-05,78.11170771774981,78.46316780481192,78.11170771774981,78.36651611328125
2013-03-06,78.37976630581586,78.59181654446188,77.78778907157812,77.85847473144531
2013-03-07,77.8584481969554,78.38857698337807,77.6375606408665,77.96446990966797
2013-03-08,78.1500219377012,78.53878622978661,77.72592156538427,78.4946060180664
2013-03-11,78.44160121688954,79.29864615922439,78.11469189233809,79.1749496459961
2013-03-12,78.9805638725688,79.66973205502116,78.62714239052924,79.64322662353516
2013-03-13,79.5018912089203,80.46495819091797,79.21915526787032,80.46495819091797
2013-03-14,80.48262961478149,81.7461073789431,80.14688277724703,81.72843933105469
2013-03-15,81.71955910825912,81.81675017310064,81.0303910055308,81.55168914794922
2013-03-18,81.09225025571922,81.37498609881767,80.70348594360102,81.15409851074219
2013-03-19,81.33965880969173,81.35733359504758,80.6328224374343,81.05692291259766
2013-03-20,81.48103075393647,82.29389562169976,81.33082878203672,82.16136169433594
2013-03-21,81.76374342984258,82.17017574828525,81.10108072219512,81.22477722167969
2013-03-22,81.45452508626661,81.97581666054617,81.20713201773017,81.92280578613281
2013-03-25,82.20552355285515,82.36456288197213,81.18943932466077,81.66655731201172
2013-03-26,82.03765227958564,83.00072570899913,81.6577253426352,82.9742202758789
2013-03-27,82.79751444987386,84.1140027740764,82.24971072699886,84.07866668701172
2013-03-28,84.33487840284481,84.58227816380878,83.7694067168356,84.47624969482422
2013-04-01,84.511610096638,85.03290167709622,84.23770484669284,84.56462097167969
2013-04-02,84.93570360584944,85.64254667283456,84.76783360168065,85.33330535888672
2013-04-03,85.54537298587277,85.82810892199535,84.79435628751186,85.18312072753906
2013-04-04,85.30681265808376,85.69557033609948,85.18311611403928,85.31564331054688
2013-04-05,84.46743236990623,85.2979720552026,84.10518014482231,84.91804504394531
2013-04-08,84.75901224545404,84.81202312617299,84.1670349409048,84.34374237060547
2013-04-09,84.69716179285179,85.1919479760546,84.19353821610427,84.856201171875
2013-04-10,85.02408134216034,85.53653559197495,84.83852977508813,85.18312072753906
2013-04-11,85.17426923616077,85.79275188751286,85.12125162250535,85.39515686035156
2013-04-12,84.98872168327242,85.34213647774679,84.68831101882309,85.13892364501953
2013-04-15,84.9268715625113,85.15658982570392,83.7959213256836,83.7959213256836
2013-04-16,84.16700033072507,84.3702131172224,83.43365199120922,84.30836486816406
2013-04-17,83.91080829186899,83.98149396336885,82.63849316869805,83.53971862792969
2013-04-18,83.65454735856187,83.65454735856187,82.22319336565808,82.74449157714844
2013-04-19,82.70033048529699,83.72525236333658,82.61197677811047,83.54853820800781
2013-04-22,83.55736839991282,84.36140257021539,83.40716643654481,84.07866668701172
2013-04-23,84.31721409250311,85.13007883448788,83.8842762883304,84.6794662475586
2013-04-24,84.88268852634354,84.96221156938996,83.88427897911558,83.90194702148438
2013-04-25,84.29073774821575,85.48352983964736,84.08751812211082,85.16545104980469
2013-04-26,84.90036075950268,85.08591228878514,83.59270984911294,83.60154724121094
2013-04-29,83.79592987609145,84.12284600223813,83.62805985754534,83.76942443847656
2013-04-30,83.57503320582386,83.60154538152808,82.9388825489759,83.31880950927734
2013-05-01,83.32762803054457,83.87543165245651,82.44407771575665,82.6826400756836
2013-05-02,83.59272077456268,86.57028865097297,83.23046180170408,84.96222686767578
2013-05-03,85.58954156213932,86.13733857201105,85.31563631624793,86.0843276977539
2013-05-06,85.85461149449415,86.25221331513606,85.55420752156827,85.62489318847656
2013-05-07,85.87227399539601,86.21685814607672,85.79275094626303,86.11966705322266
2013-05-08,85.96944963800149,86.26985351395867,85.6778764118402,86.21684265136719
2013-05-09,86.11083496374357,86.46425652852678,86.00480647202191,86.3670654296875
2013-05-10,86.80883828701442,88.01046752929688,86.7293219761506,88.01046752929688
2013-05-13,87.65702764652896,88.67311187672522,87.64819025574003,88.6466064453125
2013-05-14,88.98236869503677,90.49323921818208,88.71730759363449,89.91893005371094
2013-05-15,89.68038041725427,89.98078436722967,89.28278536794429,89.53900909423828
2013-05-16,89.22093644863185,89.42414929779056,88.69963812500711,88.79682922363281
2013-05-17,89.04422953995119,90.04264604506324,88.96471322058274,89.92778015136719
2013-05-20,89.77754989739091,90.13980202871349,89.20324083260945,89.34461212158203
2013-05-21,89.43299660718864,90.02497391648996,89.17676611339633,89.24745178222656
2013-05-22,89.28275837245057,90.75828572027271,88.12530292333092,88.37269592285156
2013-05-23,87.95746721021483,88.85868587959445,87.68356193325266,88.50526428222656
2013-05-24,87.9751262362081,89.10606983906008,87.4891707470347,89.0884017944336
2013-05-28,89.81290461058065,90.22817440072541,89.50366330120315,90.05146026611328
2013-05-29,89.68038417608592,89.6980522217256,88.69080509636427,89.07073211669922
2013-05-30,89.30044694667329,89.6538684876666,88.84983431338296,89.07955932617188
2013-05-31,88.7261288503838,89.19440948013771,87.10039936286421,87.1357421875
2013-06-03,87.43615838148351,87.67472079608518,86.80883832312672,87.64820861816406
2013-06-04,87.60401650599874,87.84257212891096,86.34053926535034,86.91484832763672
2013-06-05,86.55521615626566,87.17682676881337,85.91584136904653,86.06680297851562
2013-06-06,86.2355091279799,86.80384063720703,85.20540403310196,86.80384063720703
2013-06-07,87.1679390157534,87.78066745351569,86.79496592640865,87.63858795166016
2013-06-10,87.74514378210615,87.84282640137445,86.75944227861439,87.48761749267578
2013-06-11,86.51967804218489,87.91386738527272,86.32431280843244,87.30113220214844
2013-06-12,87.81619519903332,87.8961204291737,86.70617148908998,86.7328109741211
2013-06-13,86.36872033745334,87.76290974310675,85.97798985241404,87.55866241455078
2013-06-14,87.39883485573623,88.10925281860433,87.32779170443985,87.59420013427734
2013-06-17,88.42893761906888,89.3879998081703,88.00268549889682,88.95286560058594
2013-06-18,89.041657691936,89.29918400205102,88.29572502129689,89.1571044921875
2013-06-19,89.07718769254348,89.1748703289014,87.68299807140026,87.72740173339844
2013-06-20,87.08803442471007,87.08803442471007,85.29423879162566,85.47183990478516
2013-06-21,85.90695138214087,86.62625133914295,85.07221817562714,85.27645874023438
2013-06-24,84.22860971332116,86.81274852895878,83.69579961191539,86.7505874633789
2013-06-25,87.55865835032797,87.55865835032797,86.51967790884166,87.02584838867188
2013-06-26,87.80732582959646,88.68646961323307,87.78956842868625,88.05597686767578
2013-06-27,88.48219257323072,88.49995674323291,87.65633481931873,87.69185638427734
2013-06-28,87.57644100714589,88.08261159381821,87.13243148287025,87.76292419433594
2013-07-01,88.29572319629852,88.65093212618588,87.73627370488255,88.13587951660156
2013-07-02,88.02932487441966,88.04708904922174,85.9780030628723,86.26216888427734
2013-07-03,86.13784864498682,87.15907191692146,85.94248336817611,86.8482666015625
2013-07-05,87.32778645040534,87.63859852486516,86.75945482432337,87.62083435058594
2013-07-08,88.20691917172957,89.07717390176273,88.08259706743912,88.23355865478516
2013-07-09,88.57988140447911,88.63316036813619,87.62970149399933,87.70074462890625
2013-07-10,87.79844496161374,88.38453400524129,87.54091862689717,88.002685546875
2013-07-11,88.91734897030756,88.99727421136745,88.09149094627784,88.810791015625
2013-07-12,89.08605318561638,90.63120412965719,88.8551663813195,90.58680725097656
2013-07-15,90.48912734314548,90.86209365545636,90.16055791084501,90.72888946533203
2013-07-16,90.67562656076943,91.1196360898007,90.32929967012886,90.48914337158203
2013-07-17,90.7022631299035,91.14627264464751,90.44473679834627,90.54241943359375
2013-07-18,90.56905275376496,91.60804009655905,90.48913429857538,91.44819641113281
2013-07-19,91.2173257871835,92.34510709717699,90.87099886974188,92.0343017578125
2013-07-22,91.84781634915144,93.117683940967,91.75013370554655,92.7979965209961
2013-07-23,92.8512848891489,93.22425810019831,92.25631365433142,92.62928009033203
2013-07-24,92.96670174632779,93.10878124873607,91.8833175933974,92.11420440673828
2013-07-25,91.96324068736851,92.40725016426782,91.61691383739081,91.92771911621094
2013-07-26,91.64353122848445,91.92769695419118,90.6933514479921,91.68793487548828
2013-07-29,91.38602046614396,91.73234726563778,91.03081158139375,91.5636215209961
2013-07-30,91.92771835457903,92.17636935062197,91.41267251467873,91.45706939697266
2013-07-31,91.78564404008554,92.58486249211776,91.41267768748627,92.10533142089844
2013-08-01,92.35395773266619,92.35395773266619,90.6045595646843,91.5636215209961
2013-08-02,91.75900901782808,91.89221322882106,89.97408885063618,90.14281463623047
