Date,Open,High,Low,Close
2018-12-28,87.58866400634446,88.43987448840556,87.0817642020701,87.61735534667969
2018-12-31,87.78949443803343,88.04772375014095,87.31128606259816,87.91382598876953
2019-01-02,87.1200211611989,87.550413189989,86.41227462323987,87.45477294921875
2019-01-03,87.0339487517629,87.0339487517629,84.92026801484603,85.25501251220703
2019-01-04,86.25923838868813,88.31552878707853,86.11577440122609,87.47388458251953
2019-01-07,87.41652293984663,88.20078465687705,87.14872732381916,87.37826538085938
2019-01-08,87.67475041098858,87.93298710424438,86.03927810893994,87.20610809326172
2019-01-09,87.6173561781628,87.7703790936968,86.66093924120817,87.16783905029297
2019-01-10,86.64180038756538,88.62159030517182,86.41226238285455,87.78950500488281
2019-01-11,85.35064925579952,86.98612141604504,85.1306774366441,86.9765625
2019-01-14,86.08708085985855,86.54615685173,85.89579311584433,86.0775146484375
2019-01-15,86.25924291440067,86.59398737145393,85.75234312273689,86.45052337646484
2019-01-16,86.31663326453318,86.73745907473109,85.74278453046126,85.9149398803711
2019-01-17,85.41759037980903,87.08176102740305,85.41759037980903,86.74700927734375
2019-01-18,87.38782782073106,88.69811449926027,87.23479759139111,88.33467864990234
2019-01-22,88.17208291184922,89.18588256634091,87.52171907954377,88.0381851196289
2019-01-23,88.67898358815238,89.46324522018706,87.97123706579973,88.73636627197266
2019-01-24,88.85113630200121,89.16675564741942,88.41118537969804,88.86070251464844
2019-01-25,89.54931251007677,89.7501591852227,88.5163877945951,88.6694107055664
2019-01-28,88.67898823699954,88.80331982408886,87.66518851965446,88.55464935302734
2019-01-29,89.00415128628056,89.68320638605893,88.10512439339963,88.63114929199219
2019-01-30,89.00415709999962,89.8745000081107,88.65028750618563,89.37715911865234
2019-01-31,89.18587617114815,90.19011683767255,88.46856349416841,89.88406372070312
2019-02-01,90.37184520736062,91.29000470172586,89.73104753372286,90.02753448486328
2019-02-04,90.08491328308249,90.69701953664767,89.99883196470626,90.52486419677734
2019-02-05,90.4674694512777,91.01263407953878,90.05621719663594,90.32401275634766
2019-02-06,90.4292256343303,90.52486587005228,89.76929560314872,90.46747589111328
2019-02-07,85.59931187877609,90.63006677645453,84.6620201134978,90.48660278320312
2019-02-08,89.90320672769052,90.54400442864652,88.92766450361445,90.3718490600586
2019-02-11,90.31444822224049,90.90742932753399,89.0711033326154,89.19544219970703
2019-02-12,89.97971062881659,89.97971062881659,89.01372744233981,89.95101928710938
2019-02-13,90.33529574991735,90.52744158536034,89.16323180736477,89.66280364990234
2019-02-14,89.27851991422355,90.51783307518413,88.40427284865969,90.16236877441406
2019-02-15,91.02700343136306,91.26718022141942,90.16236552123733,90.42176055908203
2019-02-19,90.54665780122166,91.06544059284607,90.40255024861244,90.80604553222656
2019-02-20,90.95014591381458,91.45931954055503,90.65232903695446,90.99818420410156
2019-02-21,90.81566277477698,91.34405473837103,90.4313783766736,91.15190887451172
2019-02-22,91.26718573316809,91.65147008638853,90.77722299957169,91.64186096191406
2019-02-25,91.9396712660807,91.9396712660807,89.51869247461369,89.82611846923828
2019-02-26,89.70123662702524,90.28726862319307,89.3457723135681,89.6916275024414
2019-02-27,89.49947719078096,89.77807580045749,88.8654069848905,89.4514389038086
2019-02-28,89.40340642440354,91.09425308700052,89.29772804989037,90.78682708740234
2019-03-01,91.26717063707963,91.78595332867556,91.21913235226747,91.62263488769531
2019-03-04,92.03575024604051,92.03575024604051,91.03661390503837,91.40167999267578
2019-03-05,91.56500341215931,92.17985545074963,91.10386804802381,92.16064453125
2019-03-06,92.30474155449575,93.14055205527896,92.23749234949464,92.80430603027344
2019-03-07,92.66020612494256,92.76588450287466,92.12221244064409,92.74667358398438
2019-03-08,92.13180271967826,92.89076212885084,91.85319681026456,92.87154388427734
2019-03-11,93.03488688306427,93.97638321624481,92.94842674849002,93.94756317138672
2019-03-12,94.18772888907833,94.22615805423358,93.39034020373778,94.13008880615234
2019-03-13,94.45673413721198,95.07158617528803,94.31262658743474,94.76416015625
2019-03-14,94.4375162657498,95.10039921854413,94.19733947700641,95.0907974243164
2019-03-15,95.1964711563923,96.96417618286155,94.85062331408014,96.93535614013672
2019-03-18,96.93535504125398,97.40609950285614,95.98425699404564,96.30128479003906
2019-03-19,95.62879890316843,96.08033247565659,94.76416092708625,95.34058380126953
2019-03-20,94.37987191292738,95.11001142667666,94.11087507354979,94.69690704345703
2019-03-21,94.4567312339742,95.379009262741,94.33184193713358,95.29254913330078
2019-03-22,95.2637287286572,95.78250416255838,94.86022613729133,95.08119201660156
2019-03-25,95.32136881473195,95.59997478011692,94.88904618032872,95.08119201660156
2019-03-26,95.22529919844158,95.2541192413691,94.35105213836438,94.86983489990234
2019-03-27,94.68729484872092,95.50390179413961,94.68729484872092,95.0907974243164
2019-03-28,95.12921933858497,95.45586358294351,94.68729492648784,95.2445068359375
2019-03-29,95.7824975940561,96.16678191063441,95.28293311323388,95.88817596435547
2019-04-01,96.48382976294548,96.80086491571048,95.89779775193671,96.62793731689453
2019-04-02,96.7432015494072,96.7432015494072,95.58074684383355,96.24363708496094
2019-04-03,96.54146976216441,96.73361561045458,95.93622683168341,96.58950805664062
2019-04-04,96.62793312751782,96.81046251363257,96.01308109829955,96.50303649902344
2019-04-05,96.37815042124686,96.62793635696949,95.92661684384561,96.03229522705078
2019-04-08,95.8401522714676,95.97465069302433,95.11001274757804,95.67682647705078
2019-04-09,95.24450748680772,95.60957356983126,95.10039994653576,95.57115173339844
2019-04-10,95.96503857681353,96.51264137025439,95.60957428543071,96.10914611816406
2019-04-11,95.88818490365982,96.84889211986196,95.81133389687056,96.81046295166016
2019-04-12,97.0314109090258,97.60783366632512,96.93534167107808,97.41569519042969
2019-04-15,97.39649245920516,98.14585022563263,97.24278311992731,97.64627838134766
2019-04-16,97.99214494393637,98.06900328731373,97.15632695134137,97.63668060302734
2019-04-17,97.87684587869573,98.10742088161831,97.3484613219634,97.51177978515625
2019-04-18,97.70392083800854,99.36594754506294,97.61746070686958,99.26026916503906
2019-04-22,98.95284297725622,99.29869816043907,98.69345525467625,99.12577056884766
2019-04-23,99.05852090708245,100.09608645191747,98.69345480632094,98.87598419189453
2019-04-24,99.20261372687521,99.9519640659149,99.04889707803977,99.27946472167969
2019-04-25,99.03930715619691,99.6157373714712,98.48210252017422,99.38516235351562
2019-04-26,99.79825238556934,100.3362533536647,99.40436628014194,100.0
2019-04-29,100.05765872074922,100.05765872074922,99.14498246131868,99.7214126586914
2019-04-30,99.80786967021794,100.36508160113034,99.38515615992382,100.28822326660156
2019-05-01,97.5117805063511,98.71266450273474,96.724000897908,97.93449401855469
2019-05-02,97.57902163701331,98.56854879535817,97.2523847352587,97.74234008789062
2019-05-03,98.06898591177361,99.41397736411616,98.03055674689368,98.683837890625
2019-05-06,97.56940995351549,98.5781553323276,97.55980815991367,98.38601684570312
2019-05-07,97.6751020756952,98.2611340709286,96.57989642254753,97.48296356201172
2019-05-08,97.19474695714763,97.36767454863136,96.53186396447195,96.54146575927734
2019-05-09,96.05150692086379,96.84888830842411,95.51350591682555,96.7816390991211
2019-05-10,96.53186536819747,97.83842045332305,96.29168856151165,97.44453430175781
2019-05-13,96.43578749487033,96.82007184636215,95.51350944905853,96.46461486816406
2019-05-14,96.48382222881531,97.37728019799447,96.46461131027573,96.7239990234375
2019-05-15,96.7143516428665,97.32212995609449,96.49246011626784,96.82047271728516
2019-05-16,97.45718860128301,98.06497425485935,96.974822773527,97.31248474121094
2019-05-17,96.82046015702731,97.89131277973779,96.61786741223312,97.72731018066406
2019-05-20,97.55365933378822,97.78519285047219,97.06164417055669,97.13882446289062
2019-05-21,97.63083780046804,98.54733726317444,97.46683519019953,98.19038391113281
2019-05-22,98.1518070643809,98.33510845382696,97.70803133863922,97.88168334960938
2019-05-23,97.70802687179292,97.99744933028494,97.08094978527281,97.81414794921875
2019-05-24,98.21932518898873,98.51839700020031,97.36071462454419,97.4282455444336
2019-05-28,97.61154703714297,98.21932531693938,95.90397528324742,96.28022003173828
2019-05-29,96.07762439989462,96.22233562384032,95.46019671402362,96.13551330566406
2019-05-30,96.35739834659176,98.06497755611014,96.35739834659176,97.968505859375
2019-05-31,97.33178038545452,98.83675947846135,97.1870691587457,98.74028778076172
2019-06-03,98.63415875481637,100.67939243865938,98.23862261803431,100.4382095336914
2019-06-04,101.29682695075563,103.29382124480064,100.99776248363155,103.19734954833984
2019-06-05,103.43853444380908,103.80512984148416,102.63780536329683,103.50606536865234
2019-06-06,103.71830466624093,104.76985866133035,103.67971451591856,104.59620666503906
2019-06-07,104.9531581732062,105.76352923464229,104.73126665286911,105.22328186035156
2019-06-10,105.72493506709938,105.72493506709938,104.1331337768697,104.8180923461914
2019-06-11,105.26186397890224,105.43551595886362,103.46746263940737,103.77617645263672
2019-06-12,104.22961746940435,105.62847554017809,104.19102731678947,105.0978775024414
2019-06-13,105.20398263795309,105.58986938498103,104.73125886030344,105.1364517211914
2019-06-14,105.32940554006444,106.23625567821045,105.25222523887784,105.91789245605469
2019-06-17,106.05295214242312,106.35201660303028,105.19434155009033,105.31011199951172
2019-06-18,105.9950688070438,106.04330097324895,104.71197394882944,104.8759765625
2019-06-19,105.09786643427111,105.87929670155019,104.45149064644256,105.58987426757812
2019-06-20,105.92754062296937,106.78615122297967,105.86000970028266,106.71862030029297
2019-06-21,106.78615145444596,107.14309746357,106.19766454390688,106.3809585571289
2019-06-24,106.70897025036608,106.80544194497948,106.13977473960556,106.75720977783203
2019-06-25,106.7572100070175,107.36498830867336,106.02401187780835,106.41954803466797
2019-06-26,106.47744239000501,106.5932054855877,105.64777252350758,106.23625946044922
2019-06-27,106.35200701488877,106.77649126417943,105.96611291192616,106.66072082519531
2019-06-28,106.76685333251953,106.88262378391381,105.38728673475842,106.76685333251953
2019-07-01,106.56426229764027,106.69932414630638,104.8856312068481,105.62847137451172
2019-07-02,105.8021158727317,107.07556132723622,105.54164157172046,106.98873901367188
2019-07-03,107.0852093625276,107.39392318519604,106.57390278376283,107.06591796875
2019-07-05,106.79580362248066,106.94051485953992,105.90825216365214,106.3520278930664
2019-07-08,106.40026524781756,106.57391725667065,105.82142767174693,106.16873168945312
2019-07-09,105.95648918943776,106.76686032128735,105.95648918943776,106.59320831298828
2019-07-10,106.77649553985917,107.10450075630521,106.21694943617322,107.06591796875
2019-07-11,107.19133641438208,107.57723055434447,106.68002980706729,107.56758117675781
2019-07-12,107.49039937134417,107.87629350590227,106.63178878611956,107.13345336914062
2019-07-15,107.364994162105,108.17536527516009,107.2878138579134,107.982421875
2019-07-16,107.86664496496049,108.19465755799007,107.25886666653307,107.60617065429688
2019-07-17,107.5965075677571,108.14640425160032,107.44215434859424,107.82804107666016
2019-07-18,108.27183388433257,109.37162735178622,108.04994237128011,109.07255554199219
2019-07-19,109.45846487147173,109.58387735086058,108.51303186616065,108.56126403808594
2019-07-22,108.64808620613333,109.58386976817991,108.43584405545434,109.28480529785156
2019-07-23,109.44879894970849,109.51632986845193,108.14641273947437,108.93749237060547
2019-07-24,108.94715034386228,109.50669649206799,108.21395219656924,108.68667602539062
2019-07-25,108.58054124660744,108.96642798670499,108.26217806174095,108.9085464477539
2019-07-26,109.75752008273702,110.33636497945429,109.40057407145578,109.99870300292969
2019-07-29,109.66104704593573,110.13377086316292,109.05326874419602,110.07588195800781
2019-07-30,109.84434445380917,109.96975691653485,108.73490160246631,109.24620819091797
2019-07-31,109.29444505721686,109.49703781222156,107.92452793652707,108.55159759521484
2019-08-01,112.05357315274853,115.49766455786269,111.6580296767131,112.81571197509766
2019-08-02,112.59383026587344,113.51032975182419,111.7545110785894,113.21125793457031
2019-08-05,112.87361314852258,112.87361314852258,109.72858562725561,111.01168060302734
2019-08-06,111.3010973320433,112.42018226112643,109.63210827569578,111.95711517333984
2019-08-07,111.60015998014417,112.24652843314767,110.63542830927858,112.15970611572266
2019-08-08,112.55523499414726,114.4943475880684,112.55523499414726,113.18231201171875
2019-08-09,113.35596078355205,114.91882859470779,113.05689634870141,114.82234954833984
2019-08-12,114.40752801423965,114.5811800135052,111.52298231118499,112.4298324584961
2019-08-13,112.37194612223243,112.99901580810545,111.27214526688468,112.99901580810547
2019-08-14,112.57453250742084,112.80606603001375,111.43614892755521,111.47473907470703
2019-08-15,111.5905119205195,112.50701143485753,111.28179807660909,112.29476928710938
2019-08-16,112.74982647591979,112.962837211075,111.45240819738872,111.94620513916016
2019-08-19,112.83696601467908,113.08870663574571,111.67509133919833,112.75950622558594
2019-08-20,112.85632825277806,113.96978872304398,112.401261221602,112.86601257324219
2019-08-21,113.31140117469062,113.82455938138479,112.50777243474909,113.50505065917969
2019-08-22,113.81487601131256,114.24089007915299,112.89505763269206,113.5824966430664
2019-08-23,113.26299125628506,113.64059850702967,111.25876531503583,111.64604949951172
2019-08-26,112.49809550075402,113.56314181104017,112.28508476130229,113.50505065917969
2019-08-27,113.82455285362592,114.4151708202442,112.96283301124295,113.25330352783203
2019-08-28,113.35981151288881,113.66964329049503,112.74014795767637,113.24362182617188
2019-08-29,113.83423726518036,113.97947252359118,112.67236997183795,113.5824966430664
2019-08-30,114.15375850672069,114.15375850672069,112.64332209286061,113.06934356689453
2019-09-03,113.0887157717863,113.75678619251242,112.58523448897854,113.00157165527344
2019-09-04,113.89233285439886,114.14407348632814,112.40126509139061,114.14407348632812
2019-09-05,114.81214750644318,115.31562136683033,114.15375406626175,114.4054946899414
2019-09-06,114.2408983794082,115.63514514229678,114.00852638125097,115.42213439941406
2019-09-09,115.790051975083,115.790051975083,113.49536290239101,114.06661224365234
2019-09-10,113.38886101605546,113.4469521679403,110.26149016974054,111.6073226928711
2019-09-11,111.27812042143226,112.22698434970768,109.56436510019606,110.18402862548828
2019-09-12,111.28780965880418,112.26571181684959,109.53531697946067,109.67086791992188
2019-09-13,109.57404904782778,110.26148808436271,107.17285458034976,107.82156372070312
2019-09-16,106.96953488316345,108.18949344811874,106.67906433704675,107.02762603759766
2019-09-17,107.49235049092914,109.3126184597497,107.35679956392823,109.2157974243164
2019-09-18,109.76769550527118,110.9682927059407,109.54500045510424,110.93924713134766
2019-09-19,110.53259346979704,111.09415847724648,110.2227543112427,110.47449493408203
2019-09-20,110.70687006569332,111.22003564641969,108.7026441203494,108.73169708251953
2019-09-23,108.44122309965,110.87147043568184,107.96679481694122,109.98069763183594
2019-09-24,110.73592373912226,110.87147468223087,108.37345178156248,108.67359924316406
2019-09-25,108.59614474845151,108.7026427271544,107.49236119627547,107.966796875
2019-09-26,108.43154235554154,110.20339631428618,108.43154235554154,109.2254867553711
2019-09-27,109.70959678808326,109.84514772727523,108.63486620808105,109.39976501464844
2019-09-30,109.53530465704623,110.19369803106413,109.13833620091694,109.82577514648438
2019-10-01,109.7967372805637,109.81609853396505,108.76073662975166,109.30294036865234
2019-10-02,108.78978023573009,109.11897324640249,107.89901485594054,109.08992767333984
2019-10-03,109.08993862147527,110.49386968516501,108.6639245288492,110.0678482055664
2019-10-04,110.20338776641545,111.29747954138729,110.09688240751879,111.0167007446289
2019-10-07,110.81337577105859,110.94892671371039,110.04848433194009,110.07752990722656
2019-10-08,109.81610276616594,109.81610276616594,108.26694389033817,109.0124740600586
2019-10-09,109.50627070880775,110.25180826357915,109.25453008370565,109.72896575927734
2019-10-10,109.40945557767921,110.97798317535961,109.3416801042162,110.69719696044922
2019-10-11,111.1522621288945,111.51050074526017,110.40672454650995,110.8133773803711
2019-10-14,110.38735882667237,111.10384341739531,109.12866309242717,109.23516845703125
2019-10-15,109.76769948705866,109.91292736529196,107.03730457168591,107.76347351074219
2019-10-16,107.40521734757206,108.16043179083131,106.9888802330866,107.937744140625
2019-10-17,108.14107114471847,108.76073465994541,106.74682454197195,106.8630142211914
2019-10-18,106.49509176164854,109.02216022146987,106.09812325565804,108.73169708251953
2019-10-21,109.28358229644127,109.61277532265021,107.77314594315115,108.74137115478516
2019-10-22,108.73168510741709,108.73168510741709,106.5725398161847,106.6015853881836
2019-10-23,106.62096334582843,107.2018969974924,104.65545995412423,105.79796600341797
2019-10-24,106.1368528123951,106.29176500861243,105.2751329450766,105.4881362915039
2019-10-25,105.37195188810095,106.2143030972232,105.14925683845343,105.63336944580078
2019-10-28,106.20462293086968,107.19220936952883,106.03034210205078,106.03034210205078
2019-10-29,106.30143329759498,107.02760211359252,106.0109628164075,106.23365783691406
2019-10-30,99.23339891046064,100.30812947591818,94.63432919976339,100.05638885498047
2019-10-31,99.75624457310384,100.05639203149978,96.987119815793,98.47818756103516
2019-11-01,98.69120265435139,98.98167319187037,96.0382674671037,96.48365020751953
2019-11-04,96.33840143682156,97.22916679281144,95.07002886716265,95.32176208496094
2019-11-05,95.46700747976243,95.56382852666528,93.85975741765256,94.81829833984375
2019-11-06,95.03130840438796,97.50027832435774,94.30513947728409,96.90966033935547
2019-11-07,96.91934599581076,97.1904478837503,95.48637676328111,96.49333190917969
2019-11-08,96.35776404487144,97.00648051194162,95.41859185084924,95.7574691772461
2019-11-11,95.71874283939887,96.41586615785978,95.54446200978364,95.689697265625
2019-11-12,96.07699059745097,96.73538403407754,94.48909446102164,95.21526336669922
2019-11-13,95.57351390933896,96.27063727394079,95.03131013108084,95.25399780273438
2019-11-14,95.12812753849806,95.63160140090226,94.46004977515996,94.9925765991211
2019-11-15,95.4960505053362,95.7187455555418,94.74083601789735,95.15717315673828
2019-11-18,95.50573482585962,95.88334206957904,94.7989345540657,95.15717315673828
2019-11-19,95.20558015066543,95.39922222461225,94.44068140072375,94.9635238647461
2019-11-20,95.29413826605453,96.27625340094184,94.99269999859767,95.41082763671875
2019-11-21,95.78033142120499,96.41238585341789,95.14827698899208,95.1968994140625
2019-11-22,95.6053140007681,96.01371571910006,94.66209520932894,94.92464447021484
2019-11-25,94.79822459726678,95.50807200421875,94.7787800767812,95.30387115478516
2019-11-26,95.35248653106578,97.01527124175155,95.27470103008403,96.9958267211914
2019-11-27,97.02499649704352,98.26965352848124,96.82079564833025,97.86125183105469
2019-11-29,98.08490894218966,98.3960732137642,97.37506150645386,97.89042663574219
2019-12-02,97.92931475774891,98.16268608687146,97.19029689366326,97.78345489501953
2019-12-03,97.66677219795709,98.08489984461018,96.44155974657399,96.7041015625
2019-12-04,96.50962859229514,96.90831172732443,96.06233044826239,96.46100616455078
2019-12-05,96.49991090335604,96.71383773380221,95.56641807674308,95.79978942871094
2019-12-06,96.47073081559866,96.8402360376876,95.87757281517906,96.04287719726562
2019-12-09,95.95537345221177,96.53880553041402,95.80951357797586,96.2470932006836
2019-12-10,96.51936038703374,96.67493881147207,95.94564686373542,96.49990844726562
2019-12-11,96.90830851887425,97.1514058120658,96.24708358464362,96.69438171386719
2019-12-12,96.70411098262522,97.52092183602792,96.2957092652946,97.07362365722656
2019-12-13,96.78189869760408,97.40422721016473,96.16929615457312,97.34588623046875
2019-12-16,97.6570566753213,98.46414156638598,97.29726996733376,98.10435485839844
2019-12-17,96.58742913065889,97.84181219428658,95.9456486437483,96.86942291259766
2019-12-18,96.73328339013646,96.9666547269442,95.3233145623082,96.01371002197266
2019-12-19,95.86784658308167,97.34588230486524,95.75116462839506,97.06388854980469
2019-12-20,97.62788840457345,98.25021697072877,97.13196777822597,97.81263732910156
2019-12-23,98.0848986408424,98.10434316007428,97.0249905835592,97.05416107177734
2019-12-24,96.9861009424657,97.68622238386767,96.78190009184699,97.559814453125
2019-12-26,97.83208023796155,99.00867030656164,97.57925696294485,98.97949981689453
2019-12-27,99.02811552973321,99.37817624570562,98.80447016153705,99.08646392822266
2019-12-30,98.83364106420805,98.83364106420805,97.67649550275841,97.86125183105469
2019-12-31,97.8904202182429,98.37661482437551,97.46257400959003,97.94876861572266
2020-01-02,98.11407558498135,99.3684585920845,98.02655669582752,99.34900665283203
2020-01-03,98.61970653317535,99.19341999361285,97.58897640064014,99.03783416748047
2020-01-06,98.62943910340711,98.9892257863639,98.26965242045031,98.97949981689453
2020-01-07,98.94060656341907,99.41707522048185,98.73640571039216,99.15453338623047
2020-01-08,97.6959526598676,100.13665184268804,97.5695373048115,99.3295669555664
2020-01-09,99.73796391978912,101.1479253484512,99.57265952970289,100.11719512939453
2020-01-10,99.89354887315412,100.0491272922259,98.73640331532945,98.88226318359375
2020-01-13,98.93088074273007,99.2420450076316,97.51119332044543,97.56953430175781
2020-01-14,97.42368363937987,98.1821460853486,97.1514158299287,97.93904876708984
2020-01-15,98.07516643901121,98.97948861000557,97.96820304318197,98.44467163085938
2020-01-16,98.74613636718638,99.48514689357785,98.5322095342209,99.33929443359375
2020-01-17,100.38945069756132,102.69401558330486,100.3213837558933,102.48981475830078
2020-01-21,101.78971451739942,102.71348140574544,101.62441011316768,102.68431091308594
2020-01-22,103.08298571148306,104.0456489846543,102.99546682188141,103.54972839355469
2020-01-23,102.88849831828516,103.15104755535175,102.21755481867889,103.0538101196289
2020-01-24,103.16076607904425,103.26772948393389,101.23543962851244,102.0814208984375
2020-01-27,100.75897685885107,101.87721856250235,99.7963061588723,101.5077133178711
2020-01-28,101.84804174002065,102.18837647296186,101.4396400604912,101.92583465576172
2020-01-29,102.00363048695343,103.86089003622548,101.82860013090372,103.68585968017578
2020-01-30,102.55789532378017,103.7053149348505,101.87721839793842,103.65669250488281
2020-01-31,103.6372420371865,103.87061336640939,102.44120006478023,102.84960174560547
2020-02-03,102.88850721404555,103.89979295422899,102.34397159192426,103.4719467163086
2020-02-04,103.82199759757299,103.89006454874249,102.93712723236955,103.76365661621094
2020-02-05,104.45405461957671,104.64853692671448,102.81072178202592,103.83172607421875
2020-02-06,99.18370845504464,101.2159985280785,98.31828257280877,100.87566375732422
2020-02-07,98.95032742486379,99.78658273336846,97.96821225208674,99.22259521484375
2020-02-10,99.48515053094621,100.37002838715782,99.23233464523594,100.02969360351562
2020-02-11,100.28249741614255,101.4299169905275,100.00050365257648,101.1771011352539
2020-02-12,101.6730255498483,102.68431133911032,100.93401500360214,102.43148803710938
2020-02-13,102.20683770077218,103.20312412792809,101.93334964688329,102.5877685546875
2020-02-14,102.56822885306497,103.26171849310118,102.19706013586952,102.83194732666016
2020-02-18,102.72449887670186,102.74403799336746,101.17147444131841,101.61100769042969
2020-02-19,102.02124314176874,103.12497225875403,101.79659545649922,102.7440414428711
2020-02-20,102.43148970947759,102.73427898097013,99.78450548077828,101.45474243164062
2020-02-21,101.14217441950093,101.47426488686419,100.56588970285515,101.10310363769531
2020-02-24,99.50124807083316,100.25334019736478,97.79194033127094,97.91891479492188
2020-02-25,98.38774967093902,98.99332817142707,95.26215413000817,95.6723861694336
2020-02-26,96.01426522225762,97.09845535135709,95.20356315239214,95.23286437988281
2020-02-27,93.56261349881875,94.44168745340001,90.4956279421605,90.5151596069336
2020-02-28,88.53237604785772,89.59703449639217,85.52399252875804,87.17469787597656
2020-03-02,87.17469567760534,90.39796471706929,87.13562489174628,90.37842559814453
2020-03-03,90.37842332304663,92.47843143516775,87.90725393259329,89.1867904663086
2020-03-04,90.36866597101881,92.683559986661,88.84494241499631,92.42960357666016
2020-03-05,90.33935538448462,90.67145334039493,87.83888468959007,88.80586242675781
2020-03-06,86.1295723086819,87.79980920235566,85.00631148723159,87.32120513916016
2020-03-09,82.34956248189967,85.2602727149005,81.07002590348168,81.75374603271484
2020-03-10,84.07841816598717,84.99655565665887,81.4607348301319,84.76213836669922
2020-03-11,81.95886619791659,82.14444311004105,77.52443274141862,79.08722686767578
2020-03-12,73.82254924584176,80.42535442303704,72.87510334548377,76.62580871582031
2020-03-13,79.87838227256843,80.33745463422518,74.0960408217193,76.63558197021484
2020-03-16,69.30022055838171,70.31603868279319,65.52021313460973,68.20626831054688
2020-03-17,69.64208105015955,70.22812790256123,59.532744901267826,63.9671745300293
2020-03-18,60.52902853940541,61.27135481321247,56.58296873791741,59.27878952026367
2020-03-19,58.0969209214868,65.13927081221473,55.83086779698456,61.144371032714844
2020-03-20,62.55089332319466,63.429967318059546,56.3680815866332,56.7294807434082
2020-03-23,55.90901251719678,56.856454787004246,53.672260488959594,55.205753326416016
2020-03-24,60.50949068307298,68.53835025253322,60.14809525698895,68.04021453857422
2020-03-25,68.77277789985047,74.65279310448322,64.14299053909694,71.17557525634766
2020-03-26,72.41604553634707,74.41838051837934,70.12069083020636,73.98860931396484
2020-03-27,70.56022459764289,70.94115545783521,66.46765837752703,66.93649291992188
2020-03-30,66.5360321284882,70.32580916170798,66.4188197638353,69.0267333984375
2020-03-31,68.49928714788919,70.2574353118466,66.48719004513069,66.93649291992188
2020-04-01,63.488568483146715,66.59462490086332,62.75600807757194,66.07695007324219
2020-04-02,65.74485635086351,67.33695917003872,63.04903925143273,64.51416015625
2020-04-03,64.18205894890062,64.55322020988221,60.714607062184456,61.82809829711914
2020-04-06,65.00253825565365,69.52487574307354,64.92439668021885,68.86068725585938
2020-04-07,72.26952231825655,73.74441265797311,68.37230312659759,69.69091033935547
2020-04-08,70.54068409446826,73.90069685273274,69.21230730408416,73.61743927001953
2020-04-09,75.78581145869482,80.19094340490886,75.20953418926462,78.50117492675781
2020-04-13,77.92489648310219,78.26675653928719,73.42209094480596,75.26814270019531
2020-04-14,76.47930142219883,78.54023841313905,75.59045797830058,78.0323257446289
2020-04-15,75.39512248078059,76.65512732532417,74.70163282872763,75.83465576171875
2020-04-16,75.7760535468383,78.32536446897484,74.91651119639218,78.24722290039062
2020-04-17,81.20677339084077,82.9942228145869,80.18118570128391,82.21282196044922
2020-04-20,80.88444253577309,82.17374868975169,79.70257918229193,80.16165161132812
2020-04-21,78.22768433682427,79.86862002877514,78.04210742510882,79.31187438964844
2020-04-22,81.07001602269531,85.43607711406723,80.77698888760057,84.77188873291016
2020-04-23,84.66445060292565,85.30909990280084,82.58398167570525,83.61933135986328
2020-04-24,83.78537946996879,84.39096545894103,82.27142567552357,83.892822265625
2020-04-27,85.07467733796797,86.64724088376742,84.95747244639853,86.13933563232422
2020-04-28,88.02446425289203,88.36632429766448,85.18212619780529,86.21747589111328
2020-04-29,88.42493702450193,88.42493702450193,84.24445952944623,85.42632293701172
2020-04-30,84.18584033587365,86.71561191025533,83.66816553197249,84.42025756835938
2020-05-01,82.42770603199236,82.92584925352259,80.82584101765075,81.86119079589844
2020-05-04,80.54257278740658,81.71467389233767,79.27280590538504,81.15792083740234
2020-05-05,82.46677436777536,82.90630766947784,80.75746660250273,81.34351348876953
2020-05-06,81.85141658828958,82.39839262394165,80.95280352001741,81.2360610961914
2020-05-07,82.53515451012207,83.49237023183748,82.08585160466095,82.63282775878906
2020-05-08,84.03933477674454,84.56677918907441,83.02351673655261,84.17607879638672
2020-05-11,83.62909580770182,85.21142146195662,83.33606867440079,84.36165618896484
2020-05-12,85.0649214942158,85.59236594728385,82.03700625800204,82.0467758178711
2020-05-13,81.4509509080569,81.83188173157204,77.42674963801144,78.56954956054688
2020-05-14,77.35837174292608,81.54861793469975,75.77604612012318,81.353271484375
2020-05-15,80.65978898319064,83.32630477909494,80.19094702844359,82.92584228515625
2020-05-18,85.71933137169172,86.38351972713104,83.98072264915655,84.74258422851562
2020-05-19,84.20538376127983,86.12957713282778,83.4728232869539,84.84027099609375
2020-05-20,86.39329373969866,86.39329373969866,85.11375719043113,86.04166412353516
2020-05-21,86.00260228016795,86.21748042533254,84.67422536320069,85.96353149414062
2020-05-22,86.36399154942136,86.41283189356167,84.08816862910356,85.22119903564453
2020-05-26,87.71190159520086,88.82539280773234,85.83654130652542,86.00259399414062
2020-05-27,87.3505148958493,88.53237828276104,86.69609596666518,88.14167785644531
2020-05-28,88.96643520554281,89.65373498173057,86.62960847549874,89.20207977294922
2020-05-29,88.64241317949303,89.27080364359271,86.90452244087477,88.1023941040039
2020-06-01,88.2594971957216,89.69301355990802,87.79802126177681,88.87806701660156
2020-06-02,89.53590439700585,90.82213987267573,89.1529792173636,90.53739929199219
