Date,Open,High,Low,Close
2012-11-02,26.954624817112688,26.99533245678561,26.71717005584427,26.77144432067871
2012-11-05,26.879967011627173,26.886752905094333,26.554314002824963,26.649295806884766
2012-11-06,26.77821735586206,26.77821735586206,26.52719091391094,26.669666290283203
2012-11-07,26.527192955924967,26.64931323760947,26.262599874962458,26.34401512145996
2012-11-08,26.32365485590296,26.34400995756825,26.14726036585831,26.187965393066406
2012-11-09,26.05905991934587,26.22867108846113,25.74697598930845,26.052276611328125
2012-11-12,26.05906287309522,26.092984593151026,25.78090062773943,25.794469833374023
2012-11-13,25.638424399622508,25.889448199920192,25.475596541986093,25.672346115112305
2012-11-14,25.590938339445053,25.77411874354482,25.32634528509922,25.414541244506836
2012-11-15,25.40776680382667,25.78091105143229,25.35348995934318,25.441688537597656
2012-11-16,25.44845867530652,26.167610964057193,25.44845867530652,26.052276611328125
2012-11-19,26.25581561777743,26.296520651495744,25.916593200462636,26.06584930419922
2012-11-20,26.181186633098164,26.66288185119629,26.133695701063797,26.66288185119629
2012-11-21,26.764639873764068,26.87997421300431,26.35078825543474,26.72393226623535
2012-11-23,26.839279080054258,26.93426094454804,26.56790010601914,26.683237075805664
2012-11-26,26.649313065998744,26.900339525656907,26.506840267638204,26.805355072021484
2012-11-27,26.676449886997755,26.8324918836946,26.36436589360406,26.7646484375
2012-11-28,26.608606154141246,26.818922387915666,26.54754601799929,26.669666290283203
2012-11-29,26.813374956228987,26.888292093409344,26.506896939601138,26.792943954467773
2012-11-30,26.81337540901013,27.70556640625,26.772513404797696,27.70556640625
2012-12-03,27.630647618736443,27.6987526870538,27.290117081065997,27.412708282470703
2012-12-04,27.330965689746982,27.555714362129034,27.330965689746982,27.467178344726562
2012-12-05,27.528469043123664,27.562524152592573,27.283289402012073,27.358203887939453
2012-12-06,27.358217388289887,27.698747866698525,27.34459845542995,27.691938400268555
2012-12-07,27.657887025498294,27.780478210681334,27.623834495845557,27.67831802368164
2012-12-10,27.637452324932703,27.8213364800322,27.52848008777577,27.623830795288086
2012-12-11,27.705555230785055,27.780472339011514,27.535290020467073,27.630638122558594
2012-12-12,27.637450726190394,27.75322982441047,27.446751920238235,27.480804443359375
2012-12-13,27.49442775644303,27.623830989958254,27.34459612537862,27.43313217163086
2012-12-14,27.42631429726143,27.569336418627557,27.399071246132547,27.48760986328125
2012-12-17,27.576152179615164,27.82133187854356,27.33096988264607,27.78046989440918
2012-12-18,27.800895972225394,27.909865574056138,27.664683320426906,27.896244049072266
2012-12-19,27.964356748382198,27.964356748382198,27.63744788356934,27.657878875732422
2012-12-20,27.828160080919083,27.937129765211715,27.685137857417917,27.841781616210938
2012-12-21,27.719186549776243,27.98479995600025,27.637459947409283,27.725996017456055
2012-12-24,27.72598394884555,27.95073525507689,27.698740893901014,27.76003646850586
2012-12-26,27.75322812528635,27.93030279349991,27.480802760913836,27.644258499145508
2012-12-27,27.66468415644127,27.75322277249192,27.42631395712066,27.61701011657715
2012-12-28,27.55002486698652,27.748276295906642,27.426972435782066,27.440645217895508
2012-12-31,27.406453192832384,27.645720260980383,27.344927002763548,27.488487243652344
2013-01-02,27.92601431727005,28.14477359249608,27.666239307824306,28.103757858276367
2013-01-03,28.131102427333847,28.26782501366515,27.946523806407182,28.0217227935791
2013-01-04,28.049063221305527,28.267822469123296,27.919175732856207,28.254152297973633
2013-01-07,28.267824639736332,28.787379849060788,27.973866388943424,28.541275024414062
2013-01-08,28.493429365794697,28.70535360208291,28.2609972578007,28.664335250854492
2013-01-09,28.74637151576677,28.896769540475425,28.554957744549977,28.86258888244629
2013-01-10,28.937783436188504,29.259084701538086,28.712186433884565,29.259084701538086
2013-01-11,29.16338469779167,29.361636181441142,29.074512893428587,29.327455520629883
2013-01-14,29.286429777254902,29.635076602112527,29.259084212375235,29.546207427978516
2013-01-15,29.54620740599545,29.74445623168402,29.42999005925164,29.61456871032715
2013-01-16,29.58722897505176,29.792318144088863,29.457341428103096,29.689773559570312
2013-01-17,29.77182864582812,30.12047839266758,29.710302373316388,30.024768829345703
2013-01-18,30.106775283813473,30.318696869669353,29.860670441566096,30.106775283813477
2013-01-22,30.011068424676456,30.14095593238865,29.79230914441575,30.106775283813477
2013-01-23,30.13411942494742,30.17513515817717,29.805977912212224,29.867504119873047
2013-01-24,29.867506177516823,30.09993824382427,29.7444537537178,29.874343872070312
2013-01-25,29.94269337240326,30.01105725191888,29.5872090223681,29.723934173583984
2013-01-28,30.004213646641574,30.284498977876844,29.91534192469434,30.175119400024414
2013-01-29,30.161469100607544,30.17514188400376,29.669261937427642,29.785476684570312
2013-01-30,29.82735556065002,30.115673961109955,29.66260031846167,29.902868270874023
2013-01-31,29.854815371754622,30.01270439461142,29.662600485006376,29.985244750976562
2013-02-01,30.019567199743012,30.09507990838761,29.731248805313452,29.793031692504883
2013-02-04,29.751840309690728,29.950918779881235,29.73124688818671,29.8067569732666
2013-02-05,29.88912297862812,29.964635649767025,29.724367821716463,29.834203720092773
2013-02-06,29.827340122123047,30.033282104241827,29.799880492855372,29.834203720092773
2013-02-07,29.923455282670666,29.923455282670666,29.690053600485516,29.854808807373047
2013-02-08,29.875401149291225,29.895994567399136,29.635133257020254,29.655729293823242
2013-02-11,29.772419880539267,29.985228072295495,29.6763137999701,29.950904846191406
2013-02-12,29.998961931689685,30.548141479492188,29.91658565419297,30.548141479492188
2013-02-13,30.520690873814548,30.582473754882812,30.34907205070219,30.582473754882812
2013-02-14,30.417717703057534,30.486364177042645,30.21863926232753,30.403987884521484
2013-02-15,30.465770448381583,30.548146740063984,30.37652793815351,30.520687103271484
2013-02-19,30.740356714354295,30.89138208698414,30.56873792498216,30.685440063476562
2013-02-20,30.733498889696467,30.8090115901999,30.513827007520334,30.6236629486084
2013-02-21,30.685439724998187,30.774682227721875,30.25982586528464,30.41084861755371
2013-02-22,30.39713868471587,30.575623806919964,30.34908560228321,30.527570724487305
2013-02-25,30.555001770283155,30.657974070027276,30.3902492331258,30.4520320892334
2013-02-26,30.57560714748989,30.83646584750807,30.37652870376931,30.822738647460938
2013-02-27,30.671795282401494,31.34037233554949,30.595976940791555,31.278339385986328
2013-02-28,31.30590110141318,31.609174405472064,31.271438943032166,31.464431762695312
2013-03-01,31.35416118269441,31.62296978399147,31.154276919931732,31.55404281616211
2013-03-04,31.485098622088827,31.79526320848351,31.381709550192827,31.77458381652832
2013-03-05,31.960705005718758,32.15369790012509,31.836639084062963,32.133018493652344
2013-03-06,31.264537892570626,31.753907226377912,31.257643885450335,31.740121841430664
2013-03-07,31.636733540776238,31.740119977870457,31.554021235949048,31.712549209594727
2013-03-08,31.73324437521825,31.73324437521825,31.28522837055254,31.636749267578125
2013-03-11,31.54024134305302,31.54024134305302,30.816525640219893,31.05776596069336
2013-03-12,31.071546401536743,31.10600854774939,30.706240289661668,30.788949966430664
2013-03-13,30.844103633670933,30.926813342966657,30.4994767774288,30.630434036254883
2013-03-14,30.733824144583497,30.913028958769274,30.6855765934837,30.850996017456055
2013-03-15,30.85788456119984,30.899240724514474,30.6166442191386,30.837207794189453
2013-03-18,30.6511134355495,30.75449991484559,30.513262167193798,30.630434036254883
2013-03-19,30.568401260378575,30.685575759360326,30.09281714276788,30.36162567138672
2013-03-20,30.36852738132403,30.499484674056287,30.134180953232928,30.382312774658203
2013-03-21,30.340950693765073,30.595973847611532,30.327165303111965,30.41676902770996
2013-03-22,30.51325929099362,30.671787314406735,30.49258252294226,30.644216537475586
2013-03-25,30.616645480915608,30.80274427956019,30.33405159318731,30.47190284729004
2013-03-26,30.671785058524705,30.975055694580075,30.54082782167453,30.975055694580078
2013-03-27,31.003440769757596,31.162609906057412,30.892714299291317,31.141849517822266
2013-03-28,31.010355983881553,31.39789722712837,30.968832576422226,31.384056091308594
2013-04-01,31.34944742077578,31.536298751831055,31.072632687303102,31.536298751831055
2013-04-02,31.61934048154145,31.660863876342773,31.474012559625706,31.660863876342773
2013-04-03,31.66086742035941,31.695468933270732,31.377130790604603,31.55706024169922
2013-04-04,31.64011468871008,31.771601525526865,31.522466348461926,31.75084114074707
2013-04-05,31.50171258965809,31.86157429445225,31.411746503477698,31.854652404785156
2013-04-08,31.86849037371525,32.1107063293457,31.80620657254481,32.1107063293457
2013-04-09,32.110697102758486,32.269866184475106,31.916923865946888,32.152217864990234
2013-04-10,32.283696253013574,32.45670640948219,32.20757136177931,32.38750076293945
2013-04-11,32.41518622483359,33.01034164428711,32.387503963480924,33.01034164428711
2013-04-12,32.920393833530255,33.03112030029297,32.795826228431295,33.03112030029297
2013-04-15,32.97575648121191,33.20412865074427,32.43596267700195,32.43596267700195
2013-04-16,32.574364750432686,33.16259845582564,32.40827641381829,33.14183807373047
2013-04-17,32.98959369656981,33.01035672203086,32.74046115037981,32.9619140625
2013-04-18,33.010359382358054,33.30101536296736,32.85119025393955,33.287174224853516
2013-04-19,33.32870045592634,33.91001510620117,33.238734370546545,33.91001510620117
2013-04-22,33.910011037231925,34.00689636066426,33.61243317816001,33.999977111816406
2013-04-23,34.06224183442473,34.30445500735285,33.99995806996813,34.2144889831543
2013-04-24,34.06226568973968,34.15915102676402,33.95845846296935,34.10378646850586
2013-04-25,34.200670905476464,34.57437374410206,33.77852803954092,34.26295471191406
2013-04-26,34.06917920070291,34.60205110450351,34.06917920070291,34.37367630004883
2013-04-29,34.575781622709385,34.999470823401104,34.48548920093454,34.97168731689453
2013-04-30,34.895306392482816,35.40234375,34.8258475869159,35.40234375
2013-05-01,35.33982510752466,35.402336695286785,35.055050685404304,35.15229034423828
2013-05-02,35.20089389197108,35.66625565816764,35.15227408504251,35.48566818237305
2013-05-03,35.749612106777995,35.964927673339844,35.49956582985864,35.964927673339844
2013-05-06,35.83296815608444,36.00661114915529,35.624597094315774,35.881587982177734
2013-05-07,36.006616396845196,36.152475896382995,35.86770145222636,36.13858413696289
2013-05-08,36.117750866684254,36.49976500939616,36.076075584911486,36.45114517211914
2013-05-09,36.562271846345375,36.562271846345375,36.18025775337704,36.24971389770508
2013-05-10,36.25667772615138,36.513668757498074,36.19416610776075,36.26362228393555
2013-05-13,36.340006860611105,37.06236237715834,36.340006860611105,37.020687103271484
2013-05-14,36.88872253973836,37.242953124610615,36.88177533537063,37.02763748168945
2013-05-15,37.090132169651135,37.6735725402832,36.87481397527683,37.6735725402832
2013-05-16,37.694426126888544,37.93058073397813,37.42354344661151,37.51383590698242
2013-05-17,37.61802478656086,38.26397705078125,37.44438176176145,38.26397705078125
2013-05-20,38.18756461834643,38.18756461834643,37.798603381406345,38.00697708129883
2013-05-21,38.00698203654895,38.375104361745606,38.00698203654895,38.22229766845703
2013-05-22,38.194520300333366,38.534859139824505,36.14553210999092,36.402523040771484
2013-05-23,35.68017304345451,35.76352361485347,34.27713688656392,35.16619110107422
2013-05-24,34.74249143593342,35.07588567489347,34.28407402616561,34.4993896484375
2013-05-28,34.770267260213785,34.99947458960491,33.70757054342184,33.888160705566406
2013-05-29,33.617285796459406,33.617285796459406,31.839180525961897,32.94355010986328
2013-05-30,33.013958613818446,33.39046481130834,32.35158985049815,32.52589797973633
2013-05-31,32.421335551089456,32.68628484440422,31.689241409301758,31.689241409301758
2013-06-03,31.640423520400297,31.996011059144134,31.04777407618468,31.110525131225586
2013-06-04,31.180246474754767,31.305748570633817,30.22503578281626,30.273841857910156
2013-06-05,30.162299399252788,30.713114125659256,30.155328239306527,30.489999771118164
2013-06-06,30.489987583176266,31.765924781669863,30.329624371186092,31.661338806152344
2013-06-07,31.724100925329964,31.745017063836574,30.664306465359797,31.256956100463867
2013-06-10,31.270881971055566,31.326661857376475,30.796763576253316,30.93621063232422
2013-06-11,30.727052123228066,31.00594633289822,30.11348645779311,30.46210289001465
2013-06-12,30.706145611881393,30.706145611881393,29.85552039955595,30.043773651123047
2013-06-13,30.043746004724518,30.90134158843343,29.987966132744738,30.747949600219727
2013-06-14,30.796761903901817,31.682247603176595,30.706123583149314,31.32666015625
2013-06-17,31.54979657676809,31.675298742780292,30.65733909377742,30.86650848388672
2013-06-18,30.985010598434034,31.375461746561008,30.476031204824192,31.152347564697266
2013-06-19,31.2360345815291,31.347591743402212,30.07862802969587,30.294771194458008
2013-06-20,29.987976391542556,30.03678512608753,28.405260548768965,28.60048484802246
2013-06-21,28.78176829384426,29.025801362569478,28.133341595968524,28.468015670776367
2013-06-24,28.349489213300284,29.088557034524335,27.770787297410262,28.44013023376465
2013-06-25,28.558646947944286,28.921208222797237,28.307642783835988,28.781761169433594
2013-06-26,29.0676169374299,29.276788779018048,28.816615515038933,29.165231704711914
2013-06-27,29.418742803914434,29.93695084778672,29.418742803914434,29.607818603515625
2013-06-28,29.663839481764832,29.69885292182631,29.166641687370795,29.355714797973633
2013-07-01,29.502785614723905,29.719870620192868,29.18065491042082,29.306705474853516
2013-07-02,29.404748757237396,30.392143127410947,29.313711639035485,30.273094177246094
2013-07-03,30.294085219578186,30.53218031890324,29.684842898587615,30.36411476135254
2013-07-05,30.36412820886631,30.36412820886631,29.173652185008947,29.873931884765625
2013-07-08,29.845910270565533,30.259075264818605,29.75487586281875,29.866920471191406
2013-07-09,30.091016177200977,30.35011888906051,29.992977457651683,30.33611297607422
