Date,Open,High,Low,Close
2019-01-23,33.082861697120514,33.2228434581109,32.50426258641614,33.01753616333008
2019-01-24,32.485597994930444,32.82155636096664,31.97232085242799,32.401607513427734
2019-01-25,32.532256225380095,32.8028925972776,31.90699300616773,31.953657150268555
2019-01-28,31.888332271533923,32.382944496518476,31.81367603906776,32.298954010009766
2019-01-29,32.289621637706425,32.47626756971125,31.972324621290756,32.18696975708008
2019-01-30,32.17763064247961,32.765563993503804,31.99098473866524,32.56025314331055
2019-01-31,32.58824652582474,33.10152361575824,32.43893052510979,33.06419372558594
2019-02-01,33.18551061779293,33.18551061779293,32.56024748271293,32.67223358154297
2019-02-04,32.68156783309691,32.93353922544492,32.41093149761491,32.67223358154297
2019-02-05,32.672240421600975,32.942876813741734,32.33628205477669,32.625579833984375
2019-02-06,32.66291011762858,32.812226135767325,31.888330826051252,31.90699577331543
2019-02-07,31.431050505509425,32.0843093871747,31.216408962671817,31.91632843017578
2019-02-08,31.785675092387535,32.10297203736052,31.785675092387535,32.00031661987305
2019-02-11,32.056309448824365,32.3362800773525,31.589696481243372,31.878997802734375
2019-02-12,31.93499564287124,32.54159042177217,31.804344569261033,32.25229263305664
2019-02-13,32.298950986345545,32.48559689000037,32.16829992177952,32.345611572265625
2019-02-14,32.196295901354254,32.345611913860104,31.916328822902607,32.149635314941406
2019-02-15,32.4109393611142,32.76556624675131,32.34561382428299,32.46693420410156
2019-02-19,32.504256213284854,32.961534860158956,32.31761034191886,32.67223358154297
2019-02-20,32.64424474528092,33.129522687906366,32.53225862312878,32.83089065551758
2019-02-21,32.81222236339008,33.185514145807424,32.588246581944816,33.073524475097656
2019-02-22,31.515038905905488,31.757676072251904,30.105865810666064,30.637807846069336
2019-02-25,30.759126258633394,30.88044662814146,30.02187690850859,30.105867385864258
2019-02-26,30.656468544861017,31.12308148198203,30.488487602699514,30.71246337890625
2019-02-27,31.77634255451118,34.05341612717602,30.945772037258624,33.792110443115234
2019-02-28,33.792111150284576,33.997422000634366,32.87755013686885,33.61479949951172
2019-03-01,33.59613236905618,34.062745318626405,33.20417920020485,33.922760009765625
2019-03-04,33.950761043433886,34.062747160593666,33.01753509382858,33.596134185791016
2019-03-05,33.59613576434173,33.78278167502745,33.34416431891221,33.689456939697266
2019-03-06,33.68945386171991,33.820108479245135,33.45614738467206,33.726783752441406
2019-03-07,33.7454525555649,33.86677293429188,33.34416508436968,33.52147674560547
2019-03-08,33.57746960672548,33.64279513911414,33.222842745205256,33.61479949951172
2019-03-11,33.53080325197345,33.680119237455045,33.17617645146446,33.5028076171875
2019-03-12,33.52146967385363,33.54013461741055,32.690899265427454,32.709564208984375
2019-03-13,32.75622479025925,33.19484206394372,32.69089926779228,32.91487503051758
2019-03-14,33.008202352477106,33.409489813983754,32.924211870766996,33.26017379760742
2019-03-15,33.26017233016208,33.74545025196828,33.21351174459839,33.605464935302734
2019-03-18,33.65213089573364,34.22139576627081,33.633465948506654,34.118743896484375
2019-03-19,34.08140946500308,34.277386044835424,33.73611688720691,33.8760986328125
2019-03-20,33.960093295904464,34.25872532869265,33.85743786713829,33.89476776123047
2019-03-21,34.081412937227405,35.39726141583453,33.77344665756585,35.33193588256836
2019-03-22,35.219948613524906,35.80787839373747,35.191949414485414,35.686561584472656
2019-03-25,35.6492321720474,35.77988323607471,35.3412658982906,35.7238883972168
2019-03-26,35.826540358629295,36.24649270953273,35.667893670495864,35.94786071777344
2019-03-27,35.80788110343159,35.97586207048238,35.219951278728544,35.41592788696289
2019-03-28,35.48125158019669,35.957195255470964,35.397261101033635,35.7425537109375
2019-03-29,35.77055015679216,35.8825362670633,35.24794237556974,35.58390426635742
2019-04-01,35.49991269608133,35.546573277253806,35.01463481994443,35.32259750366211
2019-04-02,35.37859613110204,35.53724639607132,34.986642935250664,35.10795974731445
2019-04-03,35.107957381326955,35.154617964358835,34.69733926668238,34.762664794921875
2019-04-04,34.86532363574055,35.042635292655234,34.781333154049456,34.94931411743164
2019-04-05,35.01464161881035,35.73322610031283,35.01464161881035,35.70522689819336
2019-04-08,35.63989831157412,36.19983602639883,35.57457277884075,35.95719528198242
2019-04-09,35.891870815292926,37.15172804108731,35.891870815292926,36.85309600830078
2019-04-10,36.90016948703155,37.257967504639765,36.63653073290373,36.84367752075195
2019-04-11,36.966078721963704,37.540437650816074,36.900169034240506,37.342708587646484
2019-04-12,37.22972311931143,37.62518126747529,37.16381342795079,37.48394775390625
2019-04-15,37.22972495428893,37.8699936377574,37.22972495428893,37.5121955871582
2019-04-16,37.51219222562632,37.644011603032155,37.07907038791896,37.12614822387695
2019-04-17,37.27679935733585,37.380372751259955,36.796599684916075,36.84367752075195
2019-04-18,36.918998832131656,37.28621095524197,36.81542544524241,37.08848190307617
2019-04-22,37.11673105172949,37.267385875921846,36.87192414603431,37.02257537841797
2019-04-23,36.97549360663172,37.19205450564761,36.514122236166,36.627113342285156
2019-04-24,36.75893903811588,37.182646779511394,36.48588253901555,36.721275329589844
2019-04-25,36.5988749424974,36.5988749424974,35.89269647681299,35.94919204711914
2019-04-26,36.00568265195467,36.401140814132596,35.86444554157175,36.38230895996094
2019-04-29,36.372890910499144,36.46704657940553,36.00567877323228,36.09983444213867
2019-04-30,36.11866574807963,36.45763189791029,35.9115189694479,36.42938232421875
2019-05-01,36.47647069180052,36.51413081087574,35.88327981670354,36.08100891113281
2019-05-02,35.713797218259266,35.79853877305165,35.39366285480016,35.69496536254883
2019-05-03,35.70437586377321,36.09042347886685,35.45015481705663,36.03392791748047
2019-05-06,35.958600397236125,36.17516132753789,35.68554749752188,35.97743225097656
2019-05-07,35.892695811670364,36.071596651753154,35.42191017660508,35.99626922607422
2019-05-08,36.05275357683015,36.58944874645686,35.81736083254446,36.33522415161133
2019-05-09,36.13749964128632,36.711858584076374,36.033926246119755,36.68360900878906
2019-05-10,36.542369181100085,36.71185223628417,35.930346638289976,36.47645950317383
2019-05-13,36.35406057695929,36.871923961193986,36.27873316524073,36.45763397216797
2019-05-14,36.45763440730601,36.58003606509656,36.04334082152652,36.410552978515625
2019-05-15,36.40113591194043,36.80601174258343,36.1469113025733,36.70243835449219
2019-05-16,36.82484808380873,37.1355646941558,36.58945529737867,36.655364990234375
2019-05-17,36.50471135583982,37.0884844221837,36.485879503143735,36.84367752075195
2019-05-20,36.843675993499346,36.96607764323708,36.42938243497629,36.485877990722656
2019-05-21,36.645944998052286,36.730686539591815,35.98684811030999,36.1751594543457
2019-05-22,36.005682412157086,36.005682412157086,35.56314282159289,35.647884368896484
2019-05-23,35.516065711152145,35.97743357342069,35.3559967443791,35.883277893066406
2019-05-24,35.958602678137154,35.958602678137154,35.318333977584565,35.33716583251953
2019-05-28,35.290081886792294,35.553720626660834,34.49916207537823,34.6309814453125
2019-05-29,34.282607410354785,34.56507805332799,33.91539521530871,34.10371017456055
2019-05-30,34.15078388567302,34.47091820013618,33.66116648756414,33.70824432373047
2019-05-31,33.59525527899301,34.31084769505614,33.20921129299674,34.188446044921875
2019-06-03,34.10371105026928,35.233593651175006,34.10371105026928,35.18651580810547
2019-06-04,35.23359148647135,36.41997317306556,35.23359148647135,35.883277893066406
2019-06-05,37.9547280186215,39.54598170364579,37.56868405518682,39.480072021484375
2019-06-06,39.291761280684966,40.69470378967977,39.22585159151829,40.496971130371094
2019-06-07,40.66645891420331,41.10899852844468,40.176841458232005,40.562889099121094
2019-06-10,40.56288133118235,40.59112731244929,39.150524798901216,39.555397033691406
2019-06-11,39.49890787887071,40.054434964729,39.28234695954408,40.04501724243164
2019-06-12,40.186255664377576,40.5440536954653,39.80021164908593,39.950862884521484
2019-06-13,39.94144330188505,40.22391749800487,39.65897269757384,40.148590087890625
2019-06-14,40.24274395968897,40.24274395968897,39.6872169558439,39.79078674316406
2019-06-17,39.75313066457836,39.75313066457836,38.50083945080835,38.95279312133789
2019-06-18,39.0940358653156,39.2070234013267,38.23720623429597,38.472599029541016
2019-06-19,38.37844228377963,38.96221904053461,38.32195030795828,38.84922790527344
2019-06-20,38.86805651791184,39.0375396148523,38.22778783876098,38.63266372680664
2019-06-21,38.66091444479475,38.84922580978756,38.22778896660774,38.312530517578125
2019-06-24,38.500842859325076,38.689157803336215,38.05830327967023,38.1618766784668
2019-06-25,38.13363667797877,38.72682758756506,38.13363667797877,38.642086029052734
2019-06-26,38.13363004563494,38.52908818870666,37.70992232676613,38.09596633911133
2019-06-27,37.72875455900025,37.78525011935315,36.94725239573342,37.427452087402344
2019-06-28,37.54985872425666,37.9076531775988,37.4462853223596,37.728755950927734
2019-07-01,38.07713945245198,38.208962442479006,37.45570258099002,37.77583694458008
2019-07-02,37.91706543725156,38.30310941209316,37.65342670081585,38.265445709228516
2019-07-03,38.463179592503245,39.33884103914247,38.42551947671692,39.235267639160156
2019-07-05,39.04695760089734,39.22585483029098,38.42552077186649,39.14111328125
2019-07-08,39.15053418043199,39.21644388038752,38.8774776567252,39.0752067565918
2019-07-09,39.14111766556315,39.178781378646626,38.7739054425227,39.03754425048828
2019-07-10,39.07520044206258,39.23526580414262,38.905717357619785,38.98104476928711
2019-07-11,39.15196823569421,39.15196823569421,38.35430489207935,38.81011199951172
2019-07-12,38.848102952987496,38.981046260802295,38.70566162465252,38.85759735107422
2019-07-15,38.886085753089,39.18995719001358,38.65818036417894,39.047515869140625
2019-07-16,39.09499173217794,39.32289710144379,39.01902569071129,39.208946228027344
2019-07-17,39.29441680098455,39.398873294941666,39.009537759013774,39.265926361083984
2019-07-18,39.43685097792129,39.66475636454183,39.189956796312835,39.57929229736328
2019-07-19,39.55080919978746,39.69324691018379,39.15197564132388,39.18996047973633
2019-07-22,39.19945255094365,39.32290145723845,38.886086708728655,39.06650924682617
2019-07-23,39.20895085628507,39.54130911899531,38.99054348044215,39.379878997802734
2019-07-24,39.24693308598585,39.24693308598585,38.34481320398998,38.47775650024414
2019-07-25,38.29733221844333,38.610698027768336,38.012449599596806,38.36380386352539
2019-07-26,38.53473522311216,39.00003677777596,38.15489411436217,38.89558029174805
2019-07-29,38.95255633629346,39.33239381082578,38.75314139048151,39.25642776489258
2019-07-30,39.28491430740547,39.683747818702045,39.09499376023726,39.560298919677734
2019-07-31,39.55080479616249,39.64576325918728,38.76263578781072,39.25642776489258
2019-08-01,39.436852054425174,40.32947758541885,39.436852054425174,39.98762130737305
2019-08-02,40.12056772317443,40.56688052329737,39.75022460070373,40.206031799316406
2019-08-05,39.97812301587213,40.15854917385701,38.762637255454536,39.13298034667969
2019-08-06,39.104492022968124,39.341891802795544,38.639186860635775,39.180458068847656
2019-08-07,39.09499712976171,39.626773983178936,38.563223898777935,39.47483825683594
2019-08-08,39.13297684817274,40.00660987719465,39.076003222267445,39.91164779663086
2019-08-09,40.02560258555032,40.547881353949066,39.55080304656364,39.683746337890625
2019-08-12,39.64576502932724,40.168043844149075,39.522316123936626,39.98762130737305
2019-08-13,39.940133764162894,40.42442764234783,39.68374160897114,40.13005065917969
2019-08-14,40.10157607685648,40.11107409796292,39.294418159625444,39.370384216308594
2019-08-15,39.37987693631236,40.21552155950547,39.18045836669216,40.035099029541016
2019-08-16,40.27249460542073,40.566871607978,40.06358166022313,40.490901947021484
2019-08-19,40.50990100065126,41.184115551176745,40.32947845996277,41.013187408447266
2019-08-20,41.241091623454565,41.241091623454565,40.65234116117892,40.90873336791992
2019-08-21,41.108149522854085,41.55445867584171,40.70931598212109,41.08915710449219
2019-08-22,41.089149657648235,41.63042080434738,41.089149657648235,41.478485107421875
2019-08-23,41.478487774852695,41.497480190993855,40.2630021212823,40.52888870239258
2019-08-26,40.6713290468586,40.93721562165779,40.27249556222693,40.50989532470703
2019-08-27,40.45291608688665,40.50989333115378,39.569788724126084,39.93063735961914
2019-08-28,39.86416587446997,39.959127948618416,39.46533603034468,39.854671478271484
2019-08-29,40.10157495507691,41.3265588283161,39.778711072729386,41.12714385986328
2019-08-30,42.65599062844671,45.60924446409206,42.49456051720513,42.73196029663086
2019-09-03,42.55153885293945,43.206760956779476,41.91530554419631,43.140289306640625
2019-09-04,43.39667211120979,43.87147157933587,42.779431353672905,42.798423767089844
2019-09-05,42.85541427415916,42.85541427415916,42.03875835657965,42.371116638183594
2019-09-06,42.52304637518952,42.92187987931999,42.28564660110305,42.71296691894531
2019-09-09,42.79843566037763,42.807933680941744,41.88682129763019,42.342628479003906
2019-09-10,42.19068882728177,43.62458189223643,42.06723992846587,43.57710266113281
2019-09-11,43.57710817501007,44.30830001831055,43.339708367020314,44.30830001831055
2019-09-12,44.536197949160496,45.067971111402635,44.52669992987303,44.773597717285156
2019-09-13,44.5267009427618,44.96351565666389,43.6910527256725,43.947444915771484
2019-09-16,43.74803258499423,44.42224711263868,43.510632797308155,44.3842658996582
2019-09-17,44.222829670702936,44.7451084497223,44.099380773774804,44.3367805480957
2019-09-18,44.35577560410624,44.57418297478575,43.79551195847333,44.232330322265625
2019-09-19,44.24182225004056,44.37476554455988,43.85248676361982,44.26081466674805
2019-09-20,44.14686308258312,44.86855679375499,44.14686308258312,44.40325164794922
2019-09-23,44.5456998263003,44.66914874073638,44.30830001831055,44.30830001831055
2019-09-24,44.48871780551834,44.57418187214255,43.8050088949579,43.82400131225586
2019-09-25,43.92845051656403,44.52669893312742,43.899963704205305,44.21333312988281
2019-09-26,44.54569408792582,44.57418090203617,44.08038893033571,44.34627914428711
2019-09-27,44.37476240336802,44.61216216175695,44.0708910024248,44.50770568847656
2019-09-30,44.48871177033559,44.88754523462194,44.43173814860376,44.55518341064453
2019-10-01,44.63116374665521,44.82108431687238,44.30829986401611,44.460235595703125
2019-10-02,44.28929939123029,44.441235095289464,43.79550744742971,43.833492279052734
2019-10-03,43.956943111833766,44.57418035201817,43.634079273645604,44.412750244140625
2019-10-04,44.574180365602736,45.02998749804851,44.42224465478748,44.95402145385742
2019-10-07,44.68813417046863,44.992005587372795,44.44123638021336,44.63115692138672
2019-10-08,44.64065199907751,44.840070562688645,44.30829376378077,44.412750244140625
2019-10-09,44.575399440429706,44.81458917693132,44.37448093770733,44.805023193359375
2019-10-10,44.57539686160962,45.33123726116605,44.517990014261926,45.27383041381836
2019-10-11,45.27382680334281,45.41734208539429,44.795447396164846,44.843284606933594
2019-10-14,44.85286041071055,44.986806079192135,44.53712820665047,44.805023193359375
2019-10-15,44.80502396731271,44.80502396731271,43.79085815311891,44.59453582763672
2019-10-16,44.59453124516594,45.15901912104445,44.51798878415069,45.130313873291016
2019-10-17,45.44605353016196,46.28800249117595,45.30253821701041,45.88616180419922
2019-10-18,45.82875814053116,46.14448671666343,45.48432431220797,45.50345993041992
2019-10-21,45.50345859742345,46.11578376328433,45.50345859742345,45.81918716430664
2019-10-22,45.924428179498676,45.924428179498676,45.39821150322438,45.60869598388672
2019-10-23,45.64697335721699,45.99140719885686,45.39821761033604,45.73308181762695
2019-10-24,45.57042516552596,45.67566922325796,44.709340738396286,45.04420852661133
2019-10-25,45.13988301507908,45.13988301507908,44.269232604095166,44.45101547241211
2019-10-28,44.40318421670135,44.55626550785934,44.07788601677238,44.54669952392578
2019-10-29,44.73804658697194,44.98680595611063,44.345775566172364,44.4797248840332
2019-10-30,44.613667483501494,44.7858843734456,44.03960996710598,44.26923370361328
2019-10-31,44.34577796197278,44.75718462183605,44.02047975765638,44.30751037597656
2019-11-01,44.26923204779297,44.83371991044143,44.19268958857166,44.527557373046875
2019-11-04,44.43188277527251,44.60409967224899,44.07788299804115,44.33620834350586
2019-11-05,44.269236748569035,44.77631782064646,44.250101131731775,44.4797248840332
2019-11-06,44.57539876876947,45.0250766345354,44.51799191896562,44.584964752197266
2019-11-07,44.929397111886246,45.09204802291259,44.1831263370769,44.41274642944336
2019-11-08,44.37448268663799,44.393618304281794,43.92480479637318,44.25010299682617
2019-11-11,44.240535593955016,44.25010157759717,43.86739653648721,44.077884674072266
2019-11-12,44.19269086544426,44.412744967445605,44.106582421205,44.37447738647461
2019-11-13,44.49885724958509,45.359941766243786,44.269237144973275,45.32167053222656
2019-11-14,45.40778050033116,45.50345858856948,44.86242817148331,45.034645080566406
2019-11-15,44.90069720281708,45.31210383768316,44.52756180136777,45.23556137084961
2019-11-18,45.12075475431586,46.039242527746914,45.03464629744757,45.962703704833984
2019-11-19,45.924437151951444,46.12535568855211,45.80962708100055,46.077518463134766
2019-11-20,46.144488369670476,46.297569671103865,45.838325766803706,46.192325592041016
2019-11-21,45.95312449516411,46.115775390798106,44.81458282470703,44.81458282470703
2019-11-22,44.833724793820934,45.04421292986098,44.10658595099843,44.805023193359375
2019-11-25,44.93896851386497,44.93896851386497,44.35534497736089,44.77631759643555
2019-11-26,44.88156396903034,45.082482480517335,44.49885891403481,45.06334686279297
2019-11-27,45.225996324808364,45.64696895188167,44.91983375061945,45.02507781982422
2019-11-29,44.94853398432873,44.97723558424045,44.4031816875321,44.5562629699707
2019-12-02,44.46058916701359,45.120751522555864,44.154426597798704,45.10161590576172
2019-12-03,44.929397485873935,45.780912330833154,44.805021455534124,45.52259063720703
2019-12-04,45.436480292536636,46.77594051922566,45.436480292536636,46.37410354614258
2019-12-05,46.41237990643771,46.814220605278216,45.522597347765,45.5704345703125
2019-12-06,45.761784170174,46.22102804666785,45.56086200878941,45.68524169921875
2019-12-09,45.6852430252288,46.23059537250316,45.63740580436624,46.154056549072266
2019-12-10,46.0392325163793,46.68982879352203,45.876585271966206,46.29755783081055
2019-12-11,46.32626897125833,46.364540207150384,45.83832348774548,45.905296325683594
2019-12-12,45.828759208627325,46.03924371437245,45.53216259404847,45.64697265625
2019-12-13,45.53216001942414,46.06794636231192,45.513024401848234,45.79048538208008
2019-12-16,45.876595819870595,45.9339990253344,45.53216198810369,45.88616180419922
2019-12-17,45.7809135954328,46.08707616275734,45.589564728164234,45.69480514526367
2019-12-18,46.06794537767933,46.22102666526884,45.95313167467786,46.134918212890625
2019-12-19,46.39324357002525,46.651565277414086,45.981836925301124,46.134918212890625
2019-12-20,46.316703263420216,47.12994695737431,46.13492036646762,47.04383850097656
2019-12-23,47.244760303737344,47.30216350773204,46.80464839121776,46.98643493652344
2019-12-24,47.06297464358008,47.26389681057819,46.90989334713856,47.10124588012695
2019-12-26,47.110813919282606,47.21605434160479,46.795081703078424,46.900325775146484
2019-12-27,46.99599471511229,47.34999812515021,46.88118467253685,47.321292877197266
2019-12-30,47.177783435750705,47.39783754833941,46.957729323162006,47.12037658691406
2019-12-31,47.120376570533,47.29259346723743,46.756807160851885,47.283023834228516
2020-01-02,47.311733464668514,47.41697753903877,46.268866004607005,46.393245697021484
2020-01-03,46.364539919739244,46.51762121261257,46.22102826065259,46.335838317871094
2020-01-06,46.36453537410579,46.45064382101398,45.88615592455931,46.41237258911133
2020-01-07,46.42201330989645,46.74967559365749,46.30636887923672,46.441287994384766
2020-01-08,46.5280198359297,46.5280198359297,45.477573481268166,45.63176727294922
2020-01-09,45.612501649856455,45.94979946013925,45.14028103919013,45.89197540283203
2020-01-10,45.82450973790036,46.24854541580644,45.66068044508749,45.99797821044922
2020-01-13,45.99798541952699,46.28709836032996,45.757057356146106,45.98834991455078
2020-01-14,46.00761972191594,46.05580459422827,45.72814231572624,45.814876556396484
2020-01-15,45.80524122294071,46.22927695794845,45.78596653714305,46.04616928100586
2020-01-16,46.103993055473886,46.35455661676504,45.97870943669311,46.34492111206055
2020-01-17,46.325646882152554,46.566574941109565,46.22927712907792,46.277462005615234
2020-01-21,46.277453794578335,46.92313911340898,46.15217019679411,46.79785919189453
2020-01-22,46.79786342792293,47.05806615013394,46.67257981879834,46.807498931884766
2020-01-23,46.68221126332997,47.41463449392293,46.4509224256573,47.18334197998047
2020-01-24,47.32790358058648,47.655565853831746,46.72076390563523,47.01951599121094
2020-01-27,46.711127426458894,47.37608746286423,46.682213563123035,47.000240325927734
2020-01-28,46.9906026584139,47.395363671713156,46.93278228242121,47.10625076293945
2020-01-29,47.09661221550365,47.09661221550365,46.51838639018777,46.585845947265625
2020-01-30,46.653304405533355,47.260444081204355,46.528020798366626,47.25080490112305
2020-01-31,47.154430963731926,47.47245402899744,46.58584070641991,46.63402557373047
2020-02-03,46.846047485329,47.19298444224164,46.701489194525394,47.09661102294922
2020-02-04,47.318261882676815,47.51100503484804,46.8364058403837,46.894229888916016
2020-02-05,46.961686806454814,47.298988222901244,46.874952576656554,47.22188949584961
2020-02-06,46.855686955971656,47.00024525901372,46.0461685467309,46.41238021850586
2020-02-07,46.50874658503435,47.22189519119492,46.22927285643949,47.10625076293945
2020-02-10,47.21226245543094,47.28935752003145,46.75931654349066,46.93278503417969
2020-02-11,46.94241812583161,47.2797195853988,46.894233253399186,46.961692810058594
2020-02-12,46.87495877949131,46.91350814811826,46.30636845918928,46.4316520690918
2020-02-13,46.35455059285198,46.61475330130389,46.084712380947735,46.60511779785156
2020-02-14,46.682214874513015,47.04842651813843,46.51838557484406,46.87495803833008
2020-02-18,46.58585067692572,47.16407656094637,46.27746304861197,46.450931549072266
2020-02-19,46.402742173590525,46.54729679244863,45.76669229231247,46.05580520629883
2020-02-20,45.98834708010177,46.08471682900626,45.62213541697819,46.00762176513672
2020-02-21,45.997981650768416,46.51838710733761,45.997981650768416,46.219635009765625
2020-02-24,45.81488057357023,46.47020518803493,45.766695697032915,46.277462005615234
2020-02-25,46.36419333717138,46.585846696315414,45.86306256491392,46.142539978027344
2020-02-26,46.38346532905602,46.38346532905602,44.93789715017485,44.947532653808594
2020-02-27,44.677694908419575,45.130640785656475,44.03200587004335,44.04164505004883
2020-02-28,43.28031404214381,43.598340827515806,41.77692171144663,43.48269271850586
2020-03-02,43.6947110684465,46.25818536010131,43.656161698341556,46.23891067504883
2020-03-03,46.25818440969593,47.23153208909106,45.70886876393241,46.142539978027344
2020-03-04,48.185609329857854,50.91291658253752,47.973591472399995,50.806907653808594
2020-03-05,50.78763211422188,51.87662789610568,50.1033973555577,51.17311477661133
2020-03-06,49.94919998464346,50.932183093041935,48.7638308646978,49.881736755371094
2020-03-09,47.886854062815466,50.113030390142455,47.443547368592085,48.37834930419922
2020-03-10,49.06258548773352,49.602265616051874,47.135161184658116,49.39988327026367
2020-03-11,48.64818912337197,48.94694121475716,47.790485893975614,48.638553619384766
2020-03-12,46.10399239092645,48.91803028668703,45.69923135003452,45.949798583984375
2020-03-13,46.77858861910558,47.57846779153133,43.77180406574655,47.49173355102539
2020-03-16,44.831886962186346,49.66972210530757,44.051278844188396,47.51100540161133
2020-03-17,48.46508723907273,55.45200066294561,48.3301681197805,51.88626480102539
2020-03-18,51.55860071794598,52.7632409216363,46.566571419751654,48.648189544677734
2020-03-19,48.43616903191953,48.53254244868325,44.340392564345265,45.77632522583008
2020-03-20,45.419753397394224,46.93278113677068,43.53087484188955,43.656158447265625
2020-03-23,43.44414841248344,43.906729834484935,40.51446239687031,41.37216567993164
2020-03-24,42.33587478757997,43.42487053985001,40.52409492718088,41.921478271484375
2020-03-25,41.56490411200131,42.19131477439886,39.68566477226879,39.907318115234375
2020-03-26,40.14824828731746,42.615352731081536,39.22308549950723,42.00821304321289
2020-03-27,41.42998933438874,43.656162176408884,41.198696787496495,42.58644104003906
2020-03-30,43.31886271666671,45.11136793858357,42.904466190039905,44.84152603149414
2020-03-31,44.83188796840628,45.487212499793614,44.157288753593434,44.48495101928711
2020-04-01,43.473056729048686,45.766692731031526,43.12611975843126,44.311485290527344
2020-04-02,43.79107832428503,45.814876024330935,43.79107832428503,45.72814178466797
2020-04-03,45.275196923417745,48.041049798623966,45.275196923417745,47.732662200927734
2020-04-06,47.87721552186649,47.95431057514625,45.82450780098239,45.88233184814453
2020-04-07,45.99798402354655,46.55693887823648,44.48495612553468,45.04391098022461
2020-04-08,45.15071777215068,45.85953504753372,44.28654333646459,44.82058334350586
2020-04-09,44.34479803235651,47.296587654036536,44.3059615219711,46.364444732666016
2020-04-13,46.11199055156747,47.13152209899302,45.47114183284227,47.092681884765625
2020-04-14,48.0636625893772,48.908416834129284,47.626719461399745,48.617122650146484
2020-04-15,49.92795161206603,49.97650373259348,48.09279405793387,49.03464889526367
2020-04-16,49.539560678781285,50.627060767931766,48.976388674752705,49.626949310302734
2020-04-17,49.879399093020446,49.99591972789452,47.7626557115586,48.87928771972656
2020-04-20,49.11233033832418,50.937776024415804,48.5491583238443,49.81143569946289
2020-04-21,49.90853751737138,50.29692857151017,48.160764809722586,48.97639083862305
2020-04-22,48.94726015950108,49.52984856452002,48.5297371111017,49.32594299316406
2020-04-23,48.85016066158466,49.568686074974174,48.38408922219528,49.073486328125
2020-04-24,49.3453580431865,49.41332656000581,48.48118372590699,49.27738952636719
2020-04-27,49.15116166157243,49.986207689236714,49.112325154058105,49.753173828125
2020-04-28,49.80172709037241,50.18040992956112,49.199714865194,49.5007209777832
2020-04-29,48.29669914494902,49.52984437445203,47.93743274504028,48.72393035888672
2020-04-30,49.39390994350493,49.50071867862425,48.15105274358552,48.52973556518555
2020-05-01,48.1996005630132,49.267684197004975,47.75294922531078,48.94725799560547
2020-05-04,49.04435647867001,49.56868826009952,48.39379955667935,49.306522369384766
2020-05-05,49.083195469363,49.88911322858066,48.80160947850334,49.403621673583984
2020-05-06,49.47158976889932,49.71433554430706,49.04435483361748,49.0929069519043
2020-05-07,49.48129753857683,49.51042955009615,48.67538349733573,48.78219223022461
2020-05-08,49.22884248749214,49.8696911668036,48.88899618991386,49.77259063720703
2020-05-11,49.8891136692175,50.966905523470594,49.7823049335338,50.4522819519043
2020-05-12,50.65619102400523,51.42326862972985,50.49112566034664,50.879520416259766
2020-05-13,50.81155054646633,51.51065590302072,50.43286400265781,50.97661590576172
2020-05-14,51.20965010149308,51.96701573092371,51.06400115552262,51.43297576904297
2020-05-15,51.462106650757015,52.35540936563937,51.462106650757015,51.97672653198242
2020-05-18,52.16121939623111,52.30686465580089,49.36478670520869,49.461883544921875
2020-05-19,49.56868570253157,49.64636612718274,47.75294837238537,48.180179595947266
2020-05-20,48.11221268173854,48.11221268173854,46.26734698279387,46.772254943847656
2020-05-21,46.772256814726745,46.801388828111506,45.53911146697297,45.81098556518555
2020-05-22,45.83040082563194,47.063549746971496,45.73330029796363,46.94702911376953
2020-05-26,47.044135353862515,47.044135353862515,45.616788907874444,45.98576354980469
2020-05-27,45.6362037035803,47.27716373735184,45.56823518587421,47.2480354309082
2020-05-28,47.70440507040933,48.45206256975748,47.26746189494523,48.08308792114258
2020-05-29,48.092794657101834,49.5784014083895,47.82092055799339,49.5007209777832
2020-06-01,49.99592404522451,50.91835507492429,49.05406920402862,50.2192497253418
2020-06-02,49.71433762926248,50.54938372432693,49.500720152662716,50.500831604003906
2020-06-03,50.452283073916576,50.48141508684605,47.2383312505408,47.40339660644531
2020-06-04,47.62672104121372,48.59770415603564,46.91790381187452,47.3548469543457
2020-06-05,46.89848027652734,47.06354932006294,45.69446337641298,46.78196334838867
2020-06-08,46.160532302523606,48.45205275498804,45.96633496343225,48.44234085083008
2020-06-09,48.54915190952058,48.64624873173709,47.568460670711055,48.09278869628906
2020-06-10,48.00540813503545,48.44235131638732,47.46165991291488,47.51991653442383
2020-06-11,46.985871271227786,47.82091732373507,46.461539512117646,46.578060150146484
2020-06-12,46.762549667799014,47.04413567816075,45.57794900628197,45.70417785644531
2020-06-15,45.888658251662996,46.995582062665015,45.32548999722949,46.97616195678711
2020-06-16,46.92761430567802,48.18017967107593,46.72370504265399,47.74323654174805
2020-06-17,47.675270293381914,48.26757059646577,47.49078483176837,47.97627639770508
2020-06-18,47.84034172806854,48.32583331811915,47.160652761196296,47.62672424316406
2020-06-19,47.898600496917766,48.41322038037809,47.50049385015728,47.714111328125
2020-06-22,48.38408990638801,48.888997861528104,47.91801475640138,48.36466979980469
2020-06-23,48.442347640283884,48.46176774731546,47.58788145092762,47.675270080566406
2020-06-24,47.578174903945516,47.61701511935935,46.8402293311167,47.442237854003906
