Date,Open,High,Low,Close
2019-02-20,115.58259873792018,117.09964872602613,115.22183728083554,117.03489685058594
2019-02-21,116.72963918874896,117.09964586369139,115.19408466952305,115.54560089111328
2019-02-22,115.67511957298473,116.04512629569663,114.46332426659794,114.84259033203125
2019-02-25,115.59186226737724,116.49839566915534,114.3523242291004,114.41707611083984
2019-02-26,113.97306060791016,115.23110324359043,113.26078989351849,113.97306060791016
2019-02-27,114.20431944882742,116.34113867014581,113.6677998077625,116.29489135742188
2019-02-28,116.60938977718233,117.21991354189609,116.0728772336337,116.5723876953125
2019-03-01,117.10891394736781,118.23745280750224,116.15613322174063,117.1274185180664
2019-03-04,117.21067059658692,119.00522583700013,115.93413042877636,116.85916137695312
2019-03-05,116.72965181596744,118.52421402474961,115.31435566468076,118.2374496459961
2019-03-06,118.52419879188038,119.57873332034538,117.8026688526032,117.88592529296875
2019-03-07,117.1458957384953,117.35865592011805,115.12932838465113,116.54462432861328
2019-03-08,115.32359684963576,117.27541254960008,115.1848408076741,117.20140838623047
2019-03-11,117.6176842398162,119.2734904525171,117.44192610462211,118.9219741821289
2019-03-12,119.14398377069153,119.5139904879426,117.82118928998423,118.13569641113281
2019-03-13,118.79247573580098,119.54174856477827,117.81194516381326,119.26423645019531
2019-03-14,119.33823135652233,120.27252159925322,118.84796610859183,119.8840103149414
2019-03-15,119.33822223830178,120.48526554828415,119.10696453091543,120.12450408935547
2019-03-18,120.6610333789924,122.46484081886481,120.37427605712185,121.99308013916016
2019-03-19,122.56659221898367,122.56659221898367,119.44924265439283,119.77299499511719
2019-03-20,119.69898373596884,120.0875091055719,115.96186539393024,116.05436706542969
2019-03-21,115.41610549944177,115.51785946586736,113.58454821863302,113.6863021850586
2019-03-22,112.39125731435712,113.03877613846537,109.80116790307237,110.24518585205078
2019-03-25,110.53194318023789,111.83624017120349,109.87517207080641,110.24518585205078
2019-03-26,111.25346661349212,112.59476569364652,110.65220215618852,112.35425567626953
2019-03-27,112.19700188513553,112.78902111330653,111.35522035473326,112.17849731445312
2019-03-28,112.51149337642731,113.7417860310721,111.89172443578968,113.64928436279297
2019-03-29,114.62059077442053,114.70384017407908,113.01103180675997,113.46430206298828
2019-04-01,114.68533482250686,117.63617861337505,114.55582400284494,117.39567565917969
2019-04-02,117.06265660031782,118.43169830276634,116.70189513430604,117.25691223144531
2019-04-03,118.39470602344426,119.55100173622917,116.63714585581333,117.30316925048828
2019-04-04,117.2939196847879,119.54173797254745,117.2939196847879,118.79246520996094
2019-04-05,118.85721353183514,119.56023186415848,117.81192420265376,118.32069396972656
2019-04-08,118.32070703914331,118.91272625671648,117.79343264552189,118.62596893310547
2019-04-09,117.81193747648238,118.11719937111981,116.75740280175835,117.2939224243164
2019-04-10,117.08114620009901,117.96917490699725,116.35037103290234,117.7471694946289
2019-04-11,118.40395343935614,119.24573493340336,117.94143799623366,119.06997680664062
2019-04-12,119.73599896606525,123.55638100447052,119.49548190456308,122.75159454345703
2019-04-15,122.96588968539797,123.36652849398966,121.58697623442977,122.10872650146484
2019-04-16,122.5093791506323,124.87589361965088,122.5093791506323,124.05599212646484
2019-04-17,124.26094854600095,125.33241314600562,123.27334783437483,124.72679901123047
2019-04-18,124.61499669482653,125.22992270732995,123.69260767607139,124.09324645996094
2019-04-22,124.17709948303884,125.17402630749896,123.43173589169182,124.74543762207031
2019-04-23,124.29821095278857,125.53737476079453,122.72363427782889,125.03424835205078
2019-04-24,124.70817261043616,125.53738585247086,123.78578359066053,125.00630950927734
2019-04-25,124.22368197708886,126.03118398718705,123.95348075635638,125.071533203125
2019-04-26,124.85723404293647,126.80449975277706,124.85723404293647,126.79517364501953
2019-04-29,127.4566868914921,128.6492629148465,126.87902266197872,127.65233612060547
2019-04-30,127.57779693603514,128.03433549331416,126.40385892441013,127.57779693603516
2019-05-01,127.38214395602255,128.6119817105435,125.66781776893174,125.97528076171875
2019-05-02,126.28274473234028,127.38215928276674,126.15230716364175,126.65543365478516
2019-05-03,126.70202499815103,128.08093850718268,126.43182374494043,127.73621368408203
2019-05-06,126.10573504711606,127.5964481054412,124.97837059064557,126.96289825439453
2019-05-07,125.57465868807333,125.62124658104499,123.22676820526544,123.86964416503906
2019-05-08,123.42243988165892,123.85101440560618,122.78887577167053,122.97522735595703
2019-05-09,121.14907476745321,123.1895021457935,120.62732450418653,122.92862701416016
2019-05-10,122.43482698944635,123.93486610890444,120.70186262918189,123.39447784423828
2019-05-13,121.15838782391675,122.1366766852615,119.3881616684385,119.67698669433594
2019-05-14,119.45337411750133,122.12735104984728,119.26702257126132,120.89749908447266
2019-05-15,120.04034906510793,121.5124382975999,118.8757228574366,119.89127349853516
2019-05-16,120.75775660729278,122.71433422266172,120.45029359821321,122.14599609375
2019-05-17,120.61800799609777,123.17085943175023,120.58073199778916,121.32609558105469
2019-05-20,121.32609031794922,123.059054531799,121.20496465364246,122.36959075927734
2019-05-21,122.16459728328267,123.34786121152317,122.09005951759723,123.05903625488281
2019-05-22,122.62115778284628,123.32924535905359,121.95964387900742,123.00315856933594
2019-05-23,122.04350908865234,122.04350908865234,120.18010724163095,121.09317016601562
2019-05-24,121.43789641348768,123.33857428153541,121.34473484999704,122.95657348632812
2019-05-28,122.7422831666924,123.30129518346867,120.78570556640626,120.78570556640625
2019-05-29,119.90990679737058,121.23292041142021,119.24839999034577,121.1490707397461
2019-05-30,121.3913081758723,122.10872187417351,118.78254983124117,119.82605743408203
2019-05-31,118.68005975312359,119.55586799442248,117.71108995049019,118.5682601928711
2019-06-03,118.30739318144089,120.9161516519271,117.87880447672484,120.1614761352539
2019-06-04,121.8571547301775,124.35412054044843,121.53106794441946,124.28889465332031
2019-06-05,124.29821575023026,125.25786650337598,122.78885068236963,125.08084106445312
2019-06-06,124.74543542370948,125.38831133220918,123.90691028361374,124.61499786376953
2019-06-07,124.2423133763084,124.70816379884181,123.273336536128,123.80441284179688
2019-06-10,125.15537744599764,126.37590329029368,124.73611490494869,125.20196533203125
2019-06-11,125.57465957639906,127.03743696960903,125.07154729198135,125.94733428955078
2019-06-12,125.86347590125682,126.47840193036757,124.54977417087332,124.94110107421875
2019-06-13,125.18332771275436,125.9380031322494,123.8137263156608,124.59635162353516
2019-06-14,124.91314233964867,126.47839297569844,124.31684013548454,125.97528076171875
2019-06-17,125.97528669976212,126.87902350605825,123.27334552213449,123.48763275146484
2019-06-18,123.41310512678075,126.19888166626163,122.58389191018536,125.24854278564453
2019-06-19,126.0125643531556,126.96290338475616,123.90692514257931,124.14916229248047
2019-06-20,124.43797749601902,124.64295284381312,121.17702414773078,123.82305145263672
2019-06-21,123.80441322912763,125.4814633821933,123.80441322912763,124.07460021972656
2019-06-24,123.36652065298418,125.38830991755722,123.22675698679319,124.54045867919922
2019-06-25,124.46594284459968,125.00633117256417,122.5839169144059,124.25165557861328
2019-06-26,124.71748754976895,125.63055048410997,123.83237450610778,124.51251220703125
2019-06-27,124.83858418606793,126.59949797249419,124.62428278519285,125.46282196044922
2019-06-28,126.81381178471992,128.00638781553715,125.88211087210472,127.90390014648438
2019-07-01,128.92878684449846,130.37291199784323,128.77039938305512,130.25180053710938
2019-07-02,129.75798493859583,130.8107972608239,129.12442095047763,130.05612182617188
2019-07-03,130.43812477973358,131.15553844667778,129.7020873309354,131.06236267089844
2019-07-05,131.74247727183692,133.31705377704742,131.52819008502053,131.90087890625
2019-07-08,131.00648356862496,131.7891090288333,130.61517083852078,131.1276092529297
2019-07-09,130.35426152798325,131.928838144835,129.93499901392013,131.1741485595703
2019-07-10,131.2673360182059,132.1058611210233,130.32632325023283,130.48471069335938
2019-07-11,130.92263017065238,132.36676958239903,130.5592673446826,131.79843139648438
2019-07-12,132.38538561898005,132.74874842368448,130.96921039976863,132.4785614013672
2019-07-15,132.8326067867377,132.8326067867377,130.19589148114497,130.6244659423828
2019-07-16,130.43813597763304,130.71764911233942,128.53747225156127,129.28282165527344
2019-07-17,129.31077083963186,132.65558811282537,129.27350905630152,130.13998413085938
2019-07-18,130.14937683908943,131.4739842222106,129.48238571798657,130.4687957763672
2019-07-19,130.8257642927796,131.47397699076606,130.1587732083632,130.42181396484375
2019-07-22,129.8863471068621,131.4646062013328,129.613917119029,131.1170196533203
2019-07-23,131.29546555171916,132.57309806678052,130.58149992125476,132.1597442626953
2019-07-24,131.26731377883678,133.2964978276964,131.26731377883678,132.77041625976562
2019-07-25,133.43739342775285,133.70044851879402,131.79338153296095,132.31007385253906
2019-07-26,132.41342116465842,134.50835816259567,132.38523924849332,134.15138244628906
2019-07-29,133.64407807021973,135.5793270820474,133.28710235716065,133.3622589111328
2019-07-30,132.31008451383173,134.00107118023197,132.16917493106808,133.32467651367188
2019-07-31,133.39042505374832,135.12837177941066,132.53553547988264,134.24530029296875
2019-08-01,133.7849871954317,134.84653935815504,129.65146319177592,129.88632202148438
2019-08-02,129.9520786396694,130.29966509183882,127.22770783931242,129.6044921875
2019-08-05,126.91772759156915,127.41562720412078,123.8551590298592,124.8697509765625
2019-08-06,126.31648955959427,126.48558105011836,124.08062873168787,126.2413330078125
2019-08-07,123.18816690422626,123.95849646767412,120.36045721472739,121.90113067626953
2019-08-08,123.29151411432936,124.32488451269697,122.37085704868053,123.62030792236328
2019-08-09,123.26332264498733,125.10460796429659,121.97628642549195,124.32487487792969
2019-08-12,122.98148309982949,123.09421075290133,120.66107667646322,120.84896087646484
2019-08-13,121.06503364449479,124.14638056476419,120.08802714999446,122.8311767578125
2019-08-14,119.24253456249095,120.53895282288013,116.64030168094449,117.07244110107422
2019-08-15,117.77702194014653,118.4628057874387,115.8699620047777,117.18517303466797
2019-08-16,118.25613353392896,119.69347581325655,117.77702660814356,119.30830383300781
2019-08-19,121.29989562214483,121.81658796487248,119.92832795015515,120.58592987060547
2019-08-20,119.38345519529857,120.03166076295587,118.46280532775084,118.55674743652344
2019-08-21,119.72165529996097,119.75923357780704,118.11522155049042,118.36886596679688
2019-08-22,119.46799664642053,119.88135051094214,118.12460375404854,118.76342010498047
2019-08-23,118.49098582833965,119.29890085531606,114.95871384288172,115.63510131835938
2019-08-26,116.44302184683757,116.72485535042806,115.8042054503797,116.58393859863281
2019-08-27,117.1100360605416,117.54217554223474,115.92634529144563,116.61212921142578
2019-08-28,115.7196541306395,119.52437040938881,115.7196541306395,118.89494323730469
2019-08-29,119.79680585902928,121.43142154102756,119.77802030358448,120.52957153320312
2019-08-30,121.45959624228591,122.75602167799492,120.94291824134943,121.12139892578125
2019-09-03,119.88135098642704,120.03165692218901,117.64549733295885,119.08283233642578
2019-09-04,120.34167498974413,121.18716107735567,119.77800804157246,120.78321075439453
2019-09-05,122.96268972944245,124.88853502223142,122.76540200296398,123.59210968017578
2019-09-06,123.49818359787575,124.18396742399032,122.75602160683759,123.742431640625
2019-09-09,124.89791884648902,128.63686728423187,124.32486274662571,128.03562927246094
2019-09-10,128.937519192445,130.5439601650385,128.43023034221153,129.53875732421875
2019-09-11,129.64208490708296,129.68905954390615,127.27470369073085,127.76321411132812
2019-09-12,126.6828528168061,129.05962292045987,125.4521805630337,128.86233520507812
2019-09-13,130.58153318403208,131.79339865957402,129.66089041701156,130.84457397460938
2019-09-16,129.59511368524025,132.00946960203663,129.04085022620228,131.9906768798828
2019-09-17,131.14520419618904,131.55854378347567,129.64210163181588,130.8070068359375
2019-09-18,130.34667088768873,132.7516233867396,129.7172508457221,132.64828491210938
2019-09-19,131.29548315540723,133.48436930441423,131.29548315540723,132.46038818359375
2019-09-20,132.72343995699055,133.64408268933747,131.7558225849566,132.34767150878906
2019-09-23,131.2485352421566,133.16497728526036,131.2203389903051,132.64828491210938
2019-09-24,132.22555273267423,133.24014483969736,131.19216790108155,131.77462768554688
2019-09-25,132.37586186711277,133.108620422086,131.24854211597307,131.81219482421875
2019-09-26,131.44579286409441,132.1315766580444,131.11699909135072,131.61489868164062
2019-09-27,132.9395074940834,133.61590217566743,131.31428815330528,131.88734436035156
2019-09-30,132.62010457859967,132.62010457859967,130.91972865863653,131.67127990722656
2019-10-01,132.60131609213735,132.97709889576296,128.76843183769356,128.8905487060547
2019-10-02,128.20473822276253,128.37382969835525,126.6170902513529,127.48136901855469
2019-10-03,126.6546943109169,128.4677978496635,125.29250144003986,128.44900512695312
2019-10-04,128.58992419683045,132.16917083456343,128.46779300578916,131.96249389648438
2019-10-07,132.1691711338199,133.1367884667232,130.67547226085034,131.47398376464844
2019-10-08,129.81115967727527,130.07421474267204,127.80076875815914,127.93228912353516
2019-10-09,129.01267597271618,129.34146978937738,128.07324049428786,128.289306640625
2019-10-10,128.8341753974273,131.16397127002924,128.58992734401366,130.03665161132812
2019-10-11,132.32885981148533,133.8507404435222,131.77459641273677,131.89671325683594
2019-10-14,131.23911657544093,132.2443192885931,130.9197119942069,132.00946044921875
2019-10-15,132.1503750967645,134.19835170881643,131.55852621171314,133.27769470214844
2019-10-16,135.11510907561993,135.6928484341514,132.52001492467963,133.97857666015625
2019-10-17,134.9162122626259,136.47895701655546,134.53737293234883,135.1151123046875
2019-10-18,134.9162088814692,137.0472125774089,134.5752477120471,135.92962646484375
2019-10-21,137.3313444028144,138.64783050556966,137.05668807279778,137.83331298828125
2019-10-22,137.85228075702815,139.11194260503729,136.89568751168989,137.7670440673828
2019-10-23,137.3123897101231,138.68570017986332,137.04719932086815,138.62887573242188
2019-10-24,138.46787136548735,138.93196178280687,137.03773641678984,137.8996124267578
2019-10-25,137.60600468658924,140.04009138383714,137.60600468658924,138.91302490234375
2019-10-28,139.90750597091764,140.64625280932813,139.40553733588987,139.95486450195312
2019-10-29,139.3392066084642,141.48915634215322,139.3392066084642,140.44732666015625
2019-10-30,140.03059960631325,140.90194143868302,138.77093815083998,139.93588256835938
2019-10-31,138.9130092857097,139.935892671943,137.3692110567013,138.94142150878906
2019-11-01,140.4757890510712,141.03458218085615,139.51919579480662,140.9398651123047
2019-11-04,142.43627768809606,142.758292536113,141.77330169165154,142.0763702392578
2019-11-05,142.66359538047348,144.09373040249366,142.06690973501256,143.0424346923828
2019-11-06,142.58780829117083,143.73380647206307,142.01953493662162,143.68646240234375
2019-11-07,144.8608849883,146.56569074352674,144.45363346299766,144.97454833984375
2019-11-08,144.5009847224891,144.83246548069195,143.6106965144267,144.15054321289062
2019-11-11,143.4875702826539,145.12607116413213,143.37392138621155,144.3968048095703
2019-11-12,144.09371302939155,145.06923786914467,143.1181881896384,144.24525451660156
2019-11-13,142.67304858553788,143.7243442019235,142.1332018916059,142.84353637695312
2019-11-14,142.21845614207197,142.88143218665957,140.62729918326784,141.1387481689453
2019-11-15,142.17108941798602,142.93824840048515,141.50811341161597,142.8814239501953
2019-11-18,142.55939606862256,144.36837019529437,142.53098384607426,143.68646240234375
2019-11-19,143.9611285067205,145.00295824373626,142.77723764729026,143.69593811035156
2019-11-20,143.26973957523234,144.58622562626712,142.4836343142846,143.7527618408203
2019-11-21,144.59569263472946,145.41021012612595,143.30761879837672,143.6675262451172
2019-11-22,143.354986375469,145.59017304287647,142.95720075480244,144.7661895751953
2019-11-25,145.42915443003403,146.25313783437295,144.65251509810665,145.28707885742188
2019-11-26,145.04082478379436,145.35337367988356,144.28313180404405,144.80404663085938
2019-11-27,145.54279927748976,145.99740930325723,144.46309143392196,145.18289184570312
2019-11-29,145.51439875241795,146.2815577487596,144.85142273408522,145.10714721679688
2019-12-02,145.7890358727895,146.2720725489023,143.90429104416557,143.94216918945312
2019-12-03,142.32263203603594,142.34156388508566,140.25791879795727,141.82066345214844
2019-12-04,141.8206679189984,143.80959601634976,141.7259508635939,143.34552001953125
2019-12-05,144.2263139595121,144.55780916950718,143.57280391521982,144.15054321289062
2019-12-06,145.93113953732265,146.63200820034174,145.38181238822025,145.6754150390625
2019-12-09,144.15057400009027,145.91220449285484,143.99903247448154,145.5712432861328
2019-12-10,145.57120491335485,148.53567200003368,144.6619849029647,147.3707275390625
2019-12-11,147.5885649449793,147.8632212527577,146.70774267174664,146.80245971679688
2019-12-12,147.42755907184133,151.1970633852366,146.91611014608787,150.59091186523438
2019-12-13,149.79535939863527,151.61381418557573,149.06607851812777,150.24996948242188
2019-12-16,151.82216120480544,152.36200790222054,150.48672889530624,150.59091186523438
2019-12-17,150.56249656095085,152.39989738292698,150.0984061677141,151.8789825439453
2019-12-18,152.30517329058333,152.3998903303029,150.9508092236989,151.5853729248047
2019-12-19,151.79376414386462,152.4377938755393,150.3257364943438,151.0928955078125
2019-12-20,152.67455936706384,152.83556678659417,150.94134144841274,151.3675537109375
2019-12-23,151.6138104094868,152.14419123599387,150.51515615355436,151.0928955078125
2019-12-24,151.3864944187666,152.0684167365641,151.14025031303711,151.93582153320312
2019-12-26,151.99263352642367,152.74086061047043,151.8126798112278,152.627197265625
2019-12-27,153.00607496999115,153.16708241097567,152.0684281000048,152.30520629882812
2019-12-30,153.0439511314763,153.2333707977112,151.4243963656046,151.55699157714844
2019-12-31,151.3959727642661,151.88846096911863,150.5814552540339,151.18760681152344
2020-01-02,151.30125300570654,151.88845825195312,150.49620143434873,151.88845825195312
2020-01-03,150.03213077013413,151.14971685275447,149.10394989103654,150.42991638183594
2020-01-06,149.73852582541065,150.2878384818107,149.1228938903939,150.1268310546875
2020-01-07,149.10393954734516,150.02263998627885,148.3273146788874,148.94293212890625
2020-01-08,149.64381036616194,151.45279913712,148.98083434983508,150.4867401123047
2020-01-09,151.8979547337133,152.72193824104428,151.38650573125008,152.30520629882812
2020-01-10,152.46618521135753,152.46618521135753,150.088937742632,150.18365478515625
2020-01-13,150.47726387660194,151.1023472481387,149.4733267704147,151.0076446533203
2020-01-14,150.75193628177576,152.43779583850818,150.41097511008863,151.4243927001953
2020-01-15,149.93742004867187,149.93742004867187,145.220802508682,145.93113708496094
2020-01-16,146.55137142907492,146.66587493720724,143.08749470340842,145.6352996826172
2020-01-17,146.04563547177818,146.99987024838506,145.85479142855024,146.34144592285156
2020-01-21,145.17726652357507,146.31280814506067,144.52839391727815,144.70968627929688
2020-01-22,145.00553501503273,146.01702163195515,144.70970997910234,145.2917938232422
2020-01-23,144.46160970586757,146.23648706440238,143.06842045349316,145.72120666503906
2020-01-24,145.50171758685542,145.50171758685542,142.67719074514528,143.49783325195312
2020-01-27,141.1694879154455,143.1352091244128,140.57786704374718,141.73248291015625
2020-01-28,142.486354270047,144.06083594260286,142.06648860790725,142.83941650390625
2020-01-29,143.04934610347263,143.86043696840338,141.54165333278803,141.7897491455078
2020-01-30,140.39656393700304,144.18487707310584,140.39656393700304,144.05128479003906
2020-01-31,142.43862182378015,143.79363338931662,141.4557612194793,141.75157165527344
2020-02-03,143.17337592138142,144.23257707954033,142.42907397894186,142.69625854492188
2020-02-04,144.9959711011746,145.2631556732488,143.54553016672378,143.7650146484375
2020-02-05,145.5398871203265,146.80902107613034,145.32995431196997,146.7517547607422
2020-02-06,147.7346256590724,147.8586662709841,145.69254938962897,145.8547821044922
2020-02-07,144.8719160261467,146.6086155713398,144.45205043750542,146.33189392089844
2020-02-10,145.51127592719124,146.81857299804688,145.33950608462592,146.81857299804688
2020-02-11,147.27660613233576,148.5648290291955,147.13347672622626,147.7060089111328
2020-02-12,148.86062004692758,149.7385142640509,147.75370424950253,148.10678100585938
2020-02-13,147.67736253275564,148.431216128216,147.07620455006605,148.2117462158203
2020-02-14,148.05907835236883,148.32626293746824,146.16968292285006,147.0762176513672
2020-02-18,146.4655078338677,147.07621753654212,143.13522306870084,144.46160888671875
2020-02-19,145.18680065716197,146.85671134623433,144.93870488226744,146.33189392089844
2020-02-20,145.7593646523741,147.84914117902892,145.30133602859704,147.41018676757812
2020-02-21,146.57047796464514,147.01896950647486,144.8337635583311,146.76132202148438
2020-02-24,142.47679696982155,143.34515414032697,141.3030922319485,141.9996795654297
2020-02-25,142.08554864507104,142.50541426531976,134.55663703969628,134.8715362548828
2020-02-26,136.02616588730515,136.53190913759838,132.33326752098912,132.36190795898438
2020-02-27,129.785468170299,130.54885891218183,124.55626561317257,124.64214324951172
2020-02-28,120.52939523366321,122.0943397229243,116.94147762816566,120.61528015136719
2020-03-02,121.01605595371814,126.68420566405553,118.94536820364343,126.5697021484375
2020-03-03,125.95899606188509,127.52394058205344,118.37283216570603,119.7469253540039
2020-03-04,121.34049736281342,123.67836964714448,118.90719577689042,123.47797393798828
2020-03-05,118.95491649956696,119.09804589879356,113.0291118436318,115.1666030883789
2020-03-06,110.09959951785777,113.06727008338862,106.98879956832474,109.00223541259766
2020-03-09,97.90447680925702,102.30349927084768,93.08559603860743,94.23067474365234
2020-03-10,99.28812552530351,103.99250298598065,95.70974532540406,103.09552001953125
2020-03-11,99.51713883439281,101.22521983986246,95.54751894409243,97.27468872070312
2020-03-12,89.20186752702357,99.2404138817605,86.73039574174683,90.38511657714844
2020-03-13,98.58199068020835,102.27488182057984,94.90818831195875,102.08403778076172
2020-03-16,87.00713181189514,98.56291614859664,85.17500269142023,85.85250854492188
2020-03-17,87.12163640996732,91.78784379912152,83.53371167761361,91.60653686523438
2020-03-18,84.71695566985562,87.01666479594677,77.32163673012967,83.52416229248047
2020-03-19,81.52027018125258,92.08364795024201,80.69962776217895,88.19036865234375
2020-03-20,89.77441173263244,91.00537549827938,82.63673222522016,85.39447021484375
2020-03-23,82.39817322265111,84.39252773307999,75.77578868542588,76.94949340820312
2020-03-24,82.5890248876769,86.82582245094336,80.78552169731857,86.05289459228516
2020-03-25,87.33156026306311,92.72298800391054,82.92300042050455,87.83731079101562
2020-03-26,88.3430550321878,98.98277396638301,87.83731177878133,98.2098388671875
2020-03-27,93.01881464677028,98.56291669221383,92.54169723066714,95.54753112792969
2020-03-30,94.7268795192207,97.02658873914099,93.34324205710573,96.34908294677734
2020-03-31,94.21160423156539,95.93876687566915,89.92708477307578,91.33935546875
2020-04-01,85.88113307035577,86.6063535658598,82.56039272166578,83.35240936279297
2020-04-02,83.33332843307436,87.76097740776312,81.930602085274,86.57772827148438
2020-04-03,85.29905076387965,86.94988022100402,80.17480711234744,81.29126739501953
2020-04-06,86.0433464123396,91.74967347052068,85.461262627333,90.94811248779297
2020-04-07,96.71168781828798,98.6010757750507,90.10838527567324,90.57595825195312
2020-04-08,91.48248820171173,95.75745580937588,90.28969476292968,94.94635772705078
2020-04-09,96.9216260305641,101.88364395999102,96.37771249876063,100.59542846679688
2020-04-13,100.32824008266262,100.4522879781041,95.82425094046954,96.33953857421875
2020-04-14,98.49612048681767,99.38355917145313,93.22874013922852,94.91773986816406
2020-04-15,91.27818648084317,93.2572436824058,87.94756616320129,89.2315444946289
2020-04-16,89.6177173791918,90.1004154057538,86.04574756340067,87.4069595336914
2020-04-17,91.01752641664478,98.33522927864074,90.86306689900869,97.98768615722656
2020-04-20,94.96600996816944,100.39153093409658,93.92338048977244,99.0013656616211
2020-04-21,94.7729154823529,96.47201435998225,93.60478730566594,95.5741958618164
2020-04-22,97.90081485783917,98.31592807962889,94.9466979999852,95.47766876220703
2020-04-23,95.75763349476716,98.66347020928002,95.75763349476716,95.98932647705078
2020-04-24,96.51063599208554,98.25800033529842,95.05288601971853,97.24433898925781
2020-04-27,98.63450805581273,102.40920997046742,97.63049532684104,101.8396224975586
2020-04-28,106.16459831597406,106.85002858578439,101.68516150665944,102.32231903076172
2020-04-29,106.82106851805865,108.99320951083956,104.8709644799231,107.14929962158203
2020-04-30,103.94419399097293,104.71651379982818,101.53070379503474,102.97879791259766
2020-05-01,99.831598779747,102.29335403436788,98.20973328824024,99.40682220458984
2020-05-04,96.53959168435796,98.40280609848152,95.2652693687399,98.09387969970703
2020-05-05,99.98605821413264,100.56529431086558,96.14377909362113,96.31755065917969
2020-05-06,97.50498915928875,97.84287626250602,94.79222894653319,95.09149932861328
2020-05-07,96.50097948844606,100.78733991712828,96.50097948844606,97.78495788574219
2020-05-08,100.56529720026502,101.8299709391497,99.54197982112241,101.39553833007812
2020-05-11,99.43578850858714,99.43578850858714,97.21537475107554,98.58624267578125
2020-05-12,98.75036200674076,99.58060319198005,95.04323737595813,96.53960418701172
2020-05-13,96.05690378221377,96.21137068046545,91.54850614625906,93.44068145751953
2020-05-14,91.21061439397221,95.57420093318166,90.04247878991522,94.45433807373047
2020-05-15,93.62410432471688,95.48731883970787,92.57181888838971,93.88475799560547
2020-05-18,97.50499701158823,101.21211415466283,96.64579515190519,100.4591064453125
2020-05-19,99.87021155126445,100.88388028013829,97.50499433774131,97.6304931640625
2020-05-20,99.42612643730193,101.78169490296482,99.15581675082649,100.78733825683594
2020-05-21,99.4068210045362,101.8203108517265,99.11719927671876,99.61920928955078
2020-05-22,99.95710075270047,101.23142315295546,99.03997015155403,100.99007415771484
2020-05-26,105.61432403909436,107.78646504250878,105.1605867399192,105.76878356933594
2020-05-27,113.91672613908464,113.91672613908464,108.41397197513106,112.56517028808594
2020-05-28,113.53057035332183,113.57884310042327,110.35441656718922,111.79286193847656
2020-05-29,109.61105964296193,112.12108769933411,109.35039860567174,110.09375762939453
2020-06-01,110.81781551171207,111.98594386995737,109.6786478570401,110.70196533203125
2020-06-02,112.18865899567481,112.46862469636191,109.5048595161462,110.8853759765625
2020-06-03,115.03659488937174,117.27631339251764,114.28357979630256,115.56755828857422
2020-06-04,115.44204606741852,118.99470335336187,113.98429616356003,118.473388671875
2020-06-05,126.4572339420254,127.99221012673966,121.66886305061222,123.59965515136719
2020-06-08,126.12897604290488,127.78945826942315,125.26977422936245,126.59237670898438
2020-06-09,121.82331848144531,123.33898984318533,120.31729577622153,121.82331848144531
2020-06-10,120.74207543057314,121.34062359222366,114.49596223530489,114.81454467773438
2020-06-11,108.2884677975097,110.27718857047599,103.57733795838138,103.78972625732422
2020-06-12,109.09940231861906,109.2924785694492,104.03107339776575,106.92726135253906
2020-06-15,102.70847616640773,109.39867050103237,102.27405092814624,109.06078338623047
2020-06-16,113.54022145800748,113.63675958264186,108.47189257814117,110.96261596679688
2020-06-17,110.9529612052294,111.38738645371292,107.59337992592323,107.9312744140625
2020-06-18,107.00447931563373,109.59174065356144,106.17424560774114,106.8982925415039
2020-06-19,108.45257264735575,109.20558764167328,103.41321220018808,104.48480224609375
2020-06-22,103.7124880922223,106.17425073198115,102.46712642219967,104.80338287353516
2020-06-23,106.83072389028816,107.96023543196848,103.96349661880204,104.00211334228516
2020-06-24,102.80501732298148,102.80501732298148,98.73104505046453,99.8026351928711
2020-06-25,99.41647782108886,103.21048418582136,99.0206619475995,102.76639556884766
2020-06-26,100.54600016822651,100.99973749058402,96.6457992389801,97.43742370605469
2020-06-29,98.84689090479932,100.03433116615403,98.03596184076126,99.27166748046875
2020-06-30,98.46073672719149,102.37059350310876,98.32558187539362,101.5693130493164
2020-07-01,102.10992656998856,102.12923861363895,98.94342902689148,99.27166748046875
2020-07-02,101.70446814210311,102.61194274808506,98.28696538414428,98.61520385742188
2020-07-06,100.6425395704256,102.04236091565782,99.11721202315205,99.773681640625
2020-07-07,98.69243018937415,99.0689340167524,95.77693032588668,96.25962829589844
2020-07-08,96.12448346263659,97.36018921607463,94.85981700644412,96.67475891113281
2020-07-09,96.02793810524909,96.52994076778576,93.730290987805,95.42938995361328
2020-07-10,95.20736007178277,98.48005205662018,95.20736007178277,98.08423614501953
2020-07-13,98.95308999765427,100.65218901992235,98.00699867690643,99.12686157226562
2020-07-14,99.10756025235332,99.78333452908835,96.92576315614323,97.7560043334961
2020-07-15,100.27568138284427,101.68515860574385,98.1807665443019,100.46875762939453
2020-07-16,99.42424200027983,104.12944399614676,98.9263865601924,102.48945617675781
2020-07-17,101.80612466795168,102.62611480262608,100.53708380502971,100.56636810302734
2020-07-20,99.57067439873495,101.16185014178312,99.13139499075605,100.48828887939453
2020-07-21,101.22042194967457,105.70109853497304,101.22042194967457,105.1349105834961
2020-07-22,104.10015698198865,105.22276894803056,103.52421257327953,104.09039306640625
