Date,Open,High,Low,Close
2012-11-02,25.736965308976252,25.736965308976252,24.867347717285156,24.867347717285156
2012-11-05,24.90435516696096,25.29290758302823,24.756335366986306,25.209646224975586
2012-11-06,24.006987411448222,24.497302388272207,23.405654926268387,24.145755767822266
2012-11-07,24.006988493961888,24.219766767632297,23.70169739035877,24.15500831604004
2012-11-08,24.2567709603575,24.46955099961139,24.127254056535065,24.238269805908203
2012-11-09,24.21976592658745,24.469550029371238,24.14575601811841,24.24751853942871
2012-11-12,24.210514916062703,24.51580601472121,23.89597235810722,24.05324363708496
2012-11-13,24.016227186498472,24.15499725009158,23.67393216645661,24.043981552124023
2012-11-14,24.071735917749578,24.599056512892478,23.868207432231507,24.043981552124023
2012-11-15,24.090245105166627,24.238264898001912,23.942223547796225,24.016233444213867
2012-11-16,24.016233721745156,24.275269244467875,23.868213927199356,23.886716842651367
2012-11-19,24.182761444830575,24.31228011530873,24.06249599853176,24.2752742767334
2012-11-20,24.23826626286821,24.32152762159343,24.127250529722847,24.19200897216797
2012-11-21,24.22902036502903,24.33078289885254,24.01624030804761,24.321533203125
2012-11-23,24.42329157539317,24.747085571289062,24.284523224162164,24.747085571289062
2012-11-26,24.62682063319596,25.098632683972397,24.580563338830867,25.08013153076172
2012-11-27,24.959862584625924,25.024621027673454,24.663822979531375,24.80259132385254
2012-11-28,24.691571993629235,25.329906591830163,24.626813564640866,25.265148162841797
2012-11-29,25.514938807351296,26.61583767940305,25.450180361560367,26.292043685913086
2012-11-30,26.32904702431677,26.91187654931228,26.282791497047082,26.828615188598633
2012-12-03,26.87487084484524,26.921128136872184,26.71759958102417,26.911876678466797
2012-12-04,26.847116465323037,27.032140327634576,26.75460365189969,26.995136260986328
2012-12-05,27.022891827207882,27.328184674276535,26.90262639177036,27.300430297851562
2012-12-06,27.226416852829338,27.92026029244462,27.207913937617835,27.911008834838867
2012-12-07,27.929513827480488,28.003523729296322,27.503955568637995,27.550212860107422
2012-12-10,27.466954279686394,27.47620573891654,27.13390880554291,27.180164337158203
2012-12-11,27.39294667904457,27.550217970140917,27.133911092375424,27.281930923461914
2012-12-12,27.291180083384507,27.448451361226105,27.03214451854675,27.180164337158203
2012-12-13,27.115405786855096,27.30968290089916,26.874873141366717,27.013643264770508
2012-12-14,26.96738212285933,28.031275075171212,26.96738212285933,27.901758193969727
2012-12-17,28.003525242770593,28.586353030502817,27.975770866388928,28.56785011291504
2012-12-18,28.466087989194,28.73437323978818,28.41057923566249,28.669614791870117
2012-12-19,28.67886610393945,29.206186908041065,28.66036318619036,28.734373092651367
2012-12-20,28.845386354344836,29.05816459655762,28.59560227981581,29.058164596557617
2012-12-21,28.64186433870005,29.280200975474063,28.540101805689414,28.752880096435547
2012-12-24,28.789880064799544,28.91014549365765,28.45683462406133,28.8176326751709
2012-12-26,28.873143461536426,28.891646380576695,28.244060094986562,28.290315628051758
2012-12-27,28.262557567977556,28.484589038467757,28.04977932033763,28.373573303222656
2012-12-28,28.419831532938712,29.12292655092679,28.23480764264843,28.512344360351562
2012-12-31,28.429082153506325,28.84538898231584,28.318068175514032,28.669614791870117
2013-01-02,29.28945431084278,29.7335138411433,29.224695849907583,29.72426414489746
2013-01-03,29.67799894562956,29.96478531383316,29.492971554758686,29.57623291015625
2013-01-04,29.65024912092248,29.678005264678376,29.344958007640468,29.465225219726562
2013-01-07,29.529982033060573,29.56698610543007,29.3727107552855,29.483726501464844
2013-01-08,29.437470173870825,29.5207315451109,29.326456188574376,29.409717559814453
2013-01-09,29.529973168184835,29.603983055241546,29.446711824679177,29.53922462463379
2013-01-10,29.557740422866743,29.789021641310033,29.557740422866743,29.73351287841797
2013-01-11,29.715001247640473,29.890777180741047,29.492971554758686,29.57623291015625
2013-01-14,29.603983055241546,29.789008655150763,29.446711824679177,29.53922462463379
2013-01-15,29.5484784133859,30.01103892059971,29.520724041848357,29.937030792236328
2013-01-16,29.816765518578638,29.900026873976202,29.529977385839892,29.57623291015625
2013-01-17,29.71500690164742,29.779765353826264,29.122927607971757,29.409717559814453
2013-01-18,29.41896314205402,29.844519633756963,29.33570178245384,29.6872501373291
2013-01-22,29.72425711525058,30.49210876863377,29.678001586817718,30.436603546142578
2013-01-23,30.464350440134744,30.86215426232848,30.334833573200957,30.584617614746094
2013-01-24,30.55687133867038,30.880667139545988,30.408851510263872,30.8529109954834
2013-01-25,30.926915977175682,31.167446822849026,30.63087638446834,31.139694213867188
2013-01-28,31.269222996574698,31.491254540152422,31.19521483476323,31.47275161743164
2013-01-29,31.4264911517994,31.639269436146435,31.343229777135683,31.546754837036133
2013-01-30,31.435738327219067,31.639266899875338,31.250712672901617,31.259965896606445
2013-01-31,31.093449278627062,31.407991894135407,31.093449278627062,31.213716506958008
2013-02-01,31.509747110046977,31.509747110046977,31.08418708543409,31.26921272277832
2013-02-04,31.148941573472953,31.259959059223448,30.71413543936205,30.74188804626465
2013-02-05,31.019418394380857,31.463477659868612,30.778887615642656,31.34321403503418
2013-02-06,31.222953277823088,32.1110719907488,31.213703585198264,32.074066162109375
2013-02-07,31.95380458216714,31.963054275391034,30.196066427723117,30.97317123413086
2013-02-08,30.945423849319848,31.648517112345232,30.93617062546362,31.444992065429688
2013-02-11,31.472737987496156,31.472737987496156,31.09343705866357,31.15819549560547
2013-02-12,31.148941600115492,31.648509699209836,31.1119393005704,31.48198699951172
2013-02-13,31.49124364399534,31.60225761283688,30.97317257428408,31.232206344604492
2013-02-14,31.195206905941102,31.389482251523255,31.074939703359917,31.222959518432617
2013-02-15,31.213715378106137,31.250717691655403,30.880669852662972,30.908422470092773
2013-02-19,31.01942431518137,31.269208361396007,30.954665880503875,31.065683364868164
2013-02-20,31.07494185672638,31.269217215771018,30.695640833751646,30.714143753051758
2013-02-21,30.72338814770878,30.82515242176731,30.482857296446205,30.51986312866211
2013-02-22,30.630882802247964,30.760399710060003,30.57537404358378,30.667888641357422
2013-02-25,30.76039772935808,31.24146301959143,30.24232660239813,30.288585662841797
2013-02-26,30.334839270202725,30.58462335865829,30.08505518174716,30.307083129882812
2013-02-27,30.270081021075686,31.065688820046205,30.23307518645598,30.917665481567383
2013-02-28,30.936168029777736,31.056435226321558,30.6401284144934,30.649381637573242
2013-03-01,30.464354367721004,30.612374167452913,30.08505341034109,30.538362503051758
2013-03-04,30.529115280176704,30.70488770374864,30.270081491950553,30.427350997924805
2013-03-05,30.556862432417212,31.250705837542544,30.47360108263937,30.74188804626465
2013-03-06,30.89916609332816,31.195205712144546,30.76039597803958,30.917665481567383
2013-03-07,30.96392729315746,31.08419097276122,30.70488995685264,30.825157165527344
2013-03-08,31.01018741644037,31.21371602600724,30.75115357086178,31.028690338134766
2013-03-11,30.954679128316624,31.213716506958008,30.862168047490677,31.213716506958008
2013-03-12,31.195205598098294,31.2229582094263,30.677134502528318,30.81590461730957
2013-03-13,30.815912924137063,30.954679547254038,30.593881386449713,30.806659698486328
2013-03-14,30.954667632360334,31.454235753062292,30.815901062656597,31.148942947387695
2013-03-15,31.102689872904563,31.269212592915746,30.667883685382463,31.185951232910156
2013-03-18,30.945418220629687,31.417230208423415,30.76039259693931,31.296966552734375
2013-03-19,31.35247176949232,31.44498634587263,31.047182490112906,31.296966552734375
2013-03-20,31.370977529843323,31.518997336405686,31.222957723280963,31.454238891601562
2013-03-21,31.222958577721847,31.537501116408393,31.019430014727423,31.08418846130371
2013-03-22,31.074943767348273,31.269219138337807,30.862165475920992,31.241466522216797
2013-03-25,31.343225776679525,31.426487140716276,31.00092709726696,31.08418846130371
2013-03-26,31.204463529653648,31.3062278368146,30.852915067389866,31.25071907043457
2013-03-27,31.084188147890774,31.546750492526474,30.94542156194244,31.49124526977539
2013-03-28,31.48199547288473,31.57451006932289,31.158203208028688,31.389484405517578
2013-04-01,31.444993838180515,31.444993838180515,30.649385937093875,30.8529109954834
2013-04-02,30.8714095845012,31.07493814341065,30.510611523940327,30.649381637573242
2013-04-03,30.704888046264983,30.714141269702385,29.881527613872308,30.001794815063477
2013-04-04,29.992543316495492,30.371847859686874,29.96479070272868,30.214574813842773
2013-04-05,29.872275891012844,29.946284028132887,29.613238588416483,29.91853141784668
2013-04-08,29.900027526316908,30.233072955173345,29.6779995931262,30.223819732666016
2013-04-09,30.30707917575885,30.408843442490067,30.020292819411047,30.07579803466797
2013-04-10,30.16831463330479,30.83440549365394,30.16831463330479,30.732641220092773
2013-04-11,30.81590187936236,31.222955435312983,30.741890216969356,31.056432723999023
2013-04-12,31.019431121526893,31.158201242896467,30.76039732597919,31.010181427001953
2013-04-15,30.862161930952137,30.945423298822618,29.89078165851043,29.927783966064453
2013-04-16,30.22382176302433,30.473605851446507,30.085055177725746,30.436603546142578
2013-04-17,30.288581856730293,30.492106875009668,29.90002767806896,30.140562057495117
2013-04-18,30.196069885192244,30.334840002931934,29.789016284397547,29.983291625976562
2013-04-19,30.10355890766948,30.455103756506958,29.826022200508582,30.362592697143555
2013-04-22,30.353342183335187,30.5568672142539,30.05730256648015,30.436603546142578
2013-04-23,30.5291169846651,30.9084179939178,30.492111147403644,30.788150787353516
2013-04-24,30.778893874848144,30.843652310334235,30.640123782195055,30.74188804626465
2013-04-25,30.806651394153157,31.09344131780146,30.741892948340737,30.81590461730957
2013-04-26,30.714138304075256,30.94541946068867,30.695635388057738,30.732641220092773
2013-04-29,30.871403842236404,31.17669662381431,30.778892803069123,30.945415496826172
2013-04-30,30.889917064172966,31.546754837036133,30.889917064172966,31.546754837036133
2013-05-01,31.343229426468596,31.343229426468596,29.26169684769931,30.769649505615234
2013-05-02,30.94542553496907,31.241465191218257,30.501366050595287,31.130451202392578
2013-05-03,31.250713714288985,31.704026406019214,30.778901632674287,30.825157165527344
2013-05-06,30.797400066526283,31.010178309919667,30.353340663478726,30.83440589904785
2013-05-07,30.936168393985582,31.176702789905004,30.908415782560507,31.04718589782715
2013-05-08,30.89917081547642,31.583761215209964,30.89917081547642,31.58376121520996
2013-05-09,31.583752225395322,31.70401940752167,31.26920973072883,31.324718475341797
2013-05-10,31.30621379634047,31.546744617968898,31.139691100955414,31.407978057861328
2013-05-13,31.39872169494629,31.491236254831815,31.204446412791107,31.39872169494629
2013-05-14,31.407985874670164,32.00006514825352,31.407985874670164,31.870548248291016
2013-05-15,31.731778557708704,32.04632111722716,31.648517188157616,31.694772720336914
2013-05-16,31.70403251053299,32.24060314727118,31.676279891291664,31.981569290161133
2013-05-17,32.05557726967948,32.28685848077653,31.89830421101646,32.06482696533203
2013-05-20,32.083323485849526,32.1110760963424,31.74102834984556,31.94455337524414
2013-05-21,31.824291187976264,32.24059448098009,31.824291187976264,32.120330810546875
2013-05-22,32.07406988353371,32.240592602662,31.56525203245083,31.67626953125
2013-05-23,31.472739214511495,32.16658266228537,31.472739214511495,31.907548904418945
2013-05-24,31.694764973800737,32.1388278555868,31.5282458044685,31.8890438079834
2013-05-28,32.23134095278318,32.814170434359156,32.23134095278318,32.41636657714844
2013-05-29,32.23134499411611,32.81417454877027,32.20359238215614,32.58289337158203
2013-05-30,32.61990058041772,33.10096592475904,32.54589242771125,33.054710388183594
2013-05-31,32.91594103117749,33.082460243136566,32.555139406231845,32.60139846801758
2013-06-03,32.68465587107468,32.7216581753124,32.120329264871074,32.5366325378418
2013-06-04,32.499625191379856,32.952934227329195,32.185082715201354,32.36085510253906
2013-06-05,32.305351310220516,32.49037694733,31.57450551369732,31.713272094726562
2013-06-06,31.71326695589823,32.314599296796345,31.71326695589823,32.194332122802734
2013-06-07,32.22210056342968,32.4163759370265,31.97231642777465,32.10183334350586
2013-06-10,32.15732956707079,32.42561654824674,31.935301639185397,32.28684997558594
2013-06-11,31.916802538130426,32.30535322290155,31.731776890066254,31.990814208984375
2013-06-12,32.22209949181508,32.323860258597286,31.389485733988664,31.500499725341797
2013-06-13,31.491241182345828,31.870542114552624,31.417229522856616,31.76877784729004
2013-06-14,31.750282321303484,31.842793388123894,31.51900112518148,31.602262496948242
2013-06-17,31.889052652925983,32.16658938421903,31.72252990833595,31.916805267333984
2013-06-18,31.94455609507113,32.26835187102884,31.852045032837957,32.000064849853516
2013-06-19,31.92605064580718,32.10182659081434,31.407983091859002,31.43573570251465
2013-06-20,31.139690796519425,31.29696379798772,30.778892803069123,30.945415496826172
2013-06-21,30.843659996589615,30.963927204921603,30.24232748400061,30.593875885009766
2013-06-24,30.31633308510163,30.63087558528026,30.122057769156946,30.344085693359375
2013-06-25,30.686382040858014,30.732641095249086,30.270078783901305,30.501359939575195
2013-06-26,30.778902725341606,30.778902725341606,30.214576028915953,30.242328643798828
2013-06-27,30.464352877593324,30.519861623179047,30.288580476843883,30.344085693359375
2013-06-28,30.334838820378625,31.065688157718085,30.27008037571012,30.778898239135742
2013-07-01,30.93616164707623,31.972303615866768,30.93616164707623,31.56524658203125
2013-07-02,31.583762381969162,32.10183357774554,31.222964248636327,31.36173439025879
2013-07-03,31.25996826622445,31.787289127105957,31.25996826622445,31.593013763427734
2013-07-05,31.75953426676185,32.09257621134935,31.60226122461392,31.870548248291016
2013-07-08,31.95380592346191,32.15733094456335,31.861291341988135,31.953805923461914
2013-07-09,32.13883475106007,32.18509028185827,31.158201264412515,31.685522079467773
2013-07-10,31.648520615671895,31.84279598930737,31.15820556914296,31.19521141052246
2013-07-11,31.824306488037113,32.12034625293372,31.59302520114461,31.82430648803711
