Date,Open,High,Low,Close
2012-11-05,41.21382475157722,41.46525223636441,40.77254042001729,40.98805236816406
2012-11-06,41.09581762345901,41.33698473529621,40.71097762604763,41.2394905090332
2012-11-07,41.10490998672069,41.25500296600854,40.721913550198536,40.835777282714844
2012-11-08,40.752974716324665,41.03245945899153,40.35445022583008,40.35445022583008
2012-11-09,40.19399738468701,40.60804707533334,40.00249916663205,40.01802444458008
2012-11-12,39.79547750267821,39.79547750267821,39.33484652846454,39.38142776489258
2012-11-13,39.13818412578675,39.57811396047327,39.04502162477124,39.096778869628906
2012-11-14,39.1640472323469,39.252033707185745,38.20655339135592,38.279014587402344
2012-11-15,38.31007092006929,38.57920366003532,37.81320798600212,37.92707443237305
2012-11-16,37.97882620189748,38.19620439440255,37.595829742055834,37.90119171142578
2012-11-19,38.268666508301074,38.64131101831959,38.201383996505655,38.48604202270508
2012-11-20,38.454986720985566,38.6982421875,38.258312490409736,38.6982421875
2012-11-21,38.775874000344444,38.827631225435745,38.36699758926811,38.75517272949219
2012-11-23,38.967386029507956,39.26757210437222,38.53780819539744,39.13300704956055
2012-11-26,38.89491226770787,39.29861267124384,38.77069655133986,39.03982925415039
2012-11-27,38.837987617970064,39.169229601339076,38.5378015945226,38.80693435668945
2012-11-28,39.00877765377555,39.18992389450969,38.672362435657746,39.05535888671875
2012-11-29,39.25204086303711,39.32967536707385,38.92079887320515,39.25204086303711
2012-11-30,39.27273145014899,39.650554579307986,39.27273145014899,39.55739212036133
2012-12-03,39.72301916593372,39.9973278942151,39.557398190675386,39.68161392211914
2012-12-04,40.0025082072233,40.0025082072233,39.500471933063,39.54705047607422
2012-12-05,39.56774337647924,39.660903135071834,39.14334172429467,39.29861068725586
2012-12-06,39.403510671553384,39.72868317009045,39.345820364516534,39.67623519897461
2012-12-07,39.749660087062516,40.22692865330657,39.74441501692938,40.14301300048828
2012-12-10,40.17973288470943,40.32658393586506,40.03812416996098,40.205955505371094
2012-12-11,40.326572351362515,40.436710608090124,40.17972134239237,40.24265670776367
2012-12-12,40.2898708026458,40.4052541610153,39.99616596837846,40.27413558959961
2012-12-13,40.2688820555481,40.38426538183259,40.06958308566476,40.24265670776367
2012-12-14,40.34231524823856,40.557346733116354,40.17448392905655,40.531124114990234
2012-12-17,40.70420742207384,40.99790954589844,40.515395788579006,40.99790954589844
2012-12-18,41.018882013273036,41.569576125135576,40.89300852648751,41.5643310546875
2012-12-19,41.48566810077318,41.632519161715955,41.18671817281782,41.60629653930664
2012-12-20,41.61152966891508,42.03635025024414,41.46992098536816,42.03635025024414
2012-12-21,41.71118158268428,41.98390610008357,41.601043308578895,41.831809997558594
2012-12-24,41.77936542741621,42.01013212006564,41.46468307659314,41.816078186035156
2012-12-26,41.86853134518095,41.86853134518095,41.33357234140115,41.538116455078125
2012-12-27,41.595806041256466,41.85279813036826,41.34406175816967,41.716434478759766
2012-12-28,41.46992933689334,41.732166477166686,41.42272916752802,41.574825286865234
2012-12-31,41.43322715367557,41.999656677246094,41.32308883927494,41.999656677246094
2013-01-02,42.64474106195085,42.66047353839204,42.10977943517285,42.4401969909668
2013-01-03,42.51362250318504,42.82305977748983,42.219920439976185,42.64474105834961
2013-01-04,42.57131558868199,43.158722450392354,42.461174580203235,43.13774490356445
2013-01-07,43.06956940033736,43.16922028583641,42.81782512024992,42.97516632080078
2013-01-08,42.95418570065457,43.0695690645151,42.524119938145965,42.55034255981445
2013-01-09,42.6132769304622,42.739150425776145,42.48740343514825,42.676212310791016
2013-01-10,42.933208130292506,42.990898444867675,42.41398162583324,42.508384704589844
2013-01-11,42.57656448988618,42.634254799845664,42.18845385941687,42.52411651611328
2013-01-14,42.53985064560608,43.26886351574189,42.47166746104031,43.22166061401367
2013-01-15,43.11677129072923,43.43145368441066,42.964675165070744,43.389495849609375
2013-01-16,43.57307053871162,43.74614424676036,43.30558826641054,43.615028381347656
2013-01-17,43.656971853186484,43.85627086892309,43.43669528905164,43.77235794067383
2013-01-18,44.1499783521606,44.4069704271423,43.79858320170812,44.385990142822266
2013-01-22,44.249625067428724,44.46465655352593,44.149974195603235,44.454166412353516
2013-01-23,44.31780986759998,44.632492256423454,44.26536189124392,44.47515106201172
2013-01-24,44.64443323085143,44.866625258043854,44.48572582217193,44.845462799072266
2013-01-25,44.9883129284348,45.22108348779832,44.77670207519407,45.2052116394043
2013-01-28,44.84545710027784,45.17874371951271,44.81900678832641,45.05706787109375
2013-01-29,45.01475295639587,45.34274901430989,44.99359325511203,45.30571746826172
2013-01-30,45.16287532945322,45.28984180164781,44.956557915338934,45.051780700683594
2013-01-31,45.04648889775688,45.09939228270931,44.63385132201312,44.681461334228516
2013-02-01,44.84017181096127,45.321587406135954,44.78198056607764,45.178749084472656
2013-02-04,44.898371510999084,45.194626662910714,44.58095665600914,44.69734191894531
2013-02-05,44.85076026692162,44.97772676494582,44.6074085019758,44.734375
2013-02-06,44.491017505629635,44.80314171574326,44.21592484120397,44.33760070800781
2013-02-07,44.37992207839503,44.448694553676496,43.99902264015535,44.05721664428711
2013-02-08,44.18417750805474,44.72907214308031,44.18417750805474,44.70791244506836
2013-02-11,44.755539343522514,44.99889111869772,44.65502316062726,44.86134338378906
2013-02-12,44.8930755661384,45.31100654674155,44.85075340660388,45.26868438720703
2013-02-13,45.3004184253745,45.464416423820325,45.17874258002442,45.279258728027344
2013-02-14,45.07823143339261,45.115262974393794,44.76081389018,44.98829650878906
2013-02-15,45.15229488104893,45.23164857789432,44.80313640820796,44.90894317626953
2013-02-19,44.93010679695555,45.36390686035156,44.89307525242185,45.36390686035156
2013-02-20,45.25280790271778,45.422096523496855,44.8560394217678,44.90365219116211
2013-02-21,44.91424301825197,44.91424301825197,44.401086432047734,44.43811798095703
2013-02-22,44.62855884976267,45.15229378794328,44.60210577918689,45.147003173828125
2013-02-25,45.3268707861697,45.453837251197875,43.93553580183926,43.940826416015625
2013-02-26,44.21062725287888,44.469850790208525,43.72392386243248,43.90908432006836
2013-02-27,43.570507069361355,44.07308230168756,43.16315737282788,43.73979568481445
2013-02-28,43.845606919110594,44.04663649350459,42.433109283447266,42.433109283447266
2013-03-01,42.23736157708311,42.48600387573242,42.02046296129219,42.48600387573242
2013-03-04,42.745240068238715,43.19490927449539,42.586532640524084,43.0414924621582
2013-03-05,43.343040776071774,44.623281503752274,43.30600922465639,44.496315002441406
2013-03-06,44.59152396924534,44.6655870445068,43.81385616219733,44.02546691894531
2013-03-07,44.00432207094182,44.23709261729937,43.82974554037487,43.919677734375
2013-03-08,44.32173080577637,44.68146780708322,44.17360461653297,44.56508255004883
2013-03-11,44.39050455142151,44.89836772489891,44.21592529253775,44.88249588012695
2013-03-12,44.8084319592168,44.871916578728474,44.20005263024016,44.24766540527344
2013-03-13,44.22121615970717,44.44869605232449,43.85618855348744,43.993736267089844
2013-03-14,44.0889560370855,44.25824467039976,43.956698947508514,44.104827880859375
2013-03-15,43.93554077964967,44.30585898833778,43.62341657509332,44.05721664428711
2013-03-18,43.739799870079814,43.97786097393918,43.496448151681115,43.74509048461914
2013-03-19,43.776831027271406,43.88263504191941,42.90394032082069,43.23193359375
2013-03-20,43.43295735283038,43.52818288417925,43.1843178136885,43.25838088989258
2013-03-21,43.004452868094624,43.353608592069975,43.004452868094624,43.1049690246582
2013-03-22,43.30600055121287,43.41180456858004,43.00445482619366,43.16316223144531
2013-03-25,43.268971292399236,43.34303438430797,42.972716166362396,43.12613296508789
2013-03-26,43.34302608882812,43.57579654982014,43.32186363324626,43.55463409423828
2013-03-27,43.295417146352506,44.226501830962505,43.05206543607488,44.14714813232422
2013-03-28,44.088957994097086,44.279406335828334,43.82973717642993,44.24766540527344
2013-04-01,44.20534207774466,44.57566028017786,44.15772930396868,44.554500579833984
2013-04-02,44.76610867143073,44.908946992932734,44.50159724560002,44.65501403808594
2013-04-03,44.88778527867562,44.88778527867562,44.54392014355212,44.66559600830078
2013-04-04,45.199896695409585,46.18917235907738,45.13112148531863,46.14155960083008
2013-04-05,45.68131532546711,46.019889773467234,45.41151057971551,46.00402069091797
2013-04-08,45.89821947362293,46.5383396681229,45.50674160027949,46.51188659667969
2013-04-09,46.51189642315963,46.51189642315963,45.70249019242943,45.91939163208008
2013-04-10,45.93524326499573,46.353171380867465,45.93524326499573,46.05691909790039
2013-04-11,46.07808844962976,46.54892001154649,46.07808844962976,46.13098907470703
2013-04-12,46.07279969064339,46.3161514026828,46.00931507623217,46.242088317871094
2013-04-15,46.05692348948646,46.294984564599204,45.25809595854351,45.28983688354492
2013-04-16,45.50145121263559,46.2844069632224,45.26868073318554,46.062217712402344
2013-04-17,45.85059992783529,45.86647176835575,45.20518921442251,45.63370132446289
2013-04-18,45.62841905796119,45.6495787574581,44.69204373918653,44.96713638305664
2013-04-19,45.18932957523785,45.7024833334143,45.051781870521644,45.506744384765625
2013-04-22,45.61784851681578,45.940554008162735,45.316305488325604,45.803009033203125
2013-04-23,45.97228314644347,46.056927459344074,45.54906434034211,45.89822006225586
2013-04-24,46.04634740694226,46.363762209227446,45.83473937768662,46.09925079345703
2013-04-25,46.00402565395354,46.13627997587091,45.30042085539436,45.78183364868164
2013-04-26,45.787129198032275,46.06222185836114,45.400941902293994,45.45913314819336
2013-04-29,45.61254693586499,46.104540978181554,45.38506706525487,45.993446350097656
2013-04-30,46.00931471200981,46.40608596333441,45.834738230164696,46.321441650390625
2013-05-01,45.99344941729526,46.64944151746395,45.89822386778629,46.23680114746094
2013-05-02,46.23680152070549,46.533053884410414,46.02519071920062,46.157447814941406
2013-05-03,46.41138848235862,46.50661404844644,45.97758557764953,45.98816680908203
2013-05-06,45.92467547108734,46.63885879432819,45.92467547108734,46.46957015991211
2013-05-07,46.02518770223873,46.02518770223873,44.22650290335628,45.929962158203125
2013-05-08,45.90350696500922,46.4325297402605,45.82415327288139,46.252662658691406
2013-05-09,46.45004667771827,46.674106690119714,45.836545050962215,45.96458053588867
2013-05-10,45.9965938524627,46.11929419152736,45.5964846558664,46.02326965332031
2013-05-13,46.10862161047573,46.29000312833808,45.86855333714449,46.28466796875
2013-05-14,46.25266681067132,46.52474051955928,46.07128248366141,46.40737533569336
2013-05-15,46.31135689611481,47.11157542866198,46.11396706190106,47.02621841430664
2013-05-16,46.90884152175429,47.21826411704333,46.6154299699799,46.72746276855469
2013-05-17,46.775476757106645,47.04221808944009,46.391373021559104,46.658111572265625
2013-05-20,46.65811538271144,46.8555024270472,46.51940954477508,46.770145416259766
2013-05-21,46.882180824141486,46.946197194958756,46.69546130960772,46.79148864746094
2013-05-22,46.78614853465241,47.335631134499,45.441779855125965,45.70318603515625
2013-05-23,45.297736969683875,45.335080308458416,44.62021614843136,44.76959228515625
2013-05-24,44.62554880553079,45.057666148043445,44.12407716778961,44.95630645751953
2013-05-28,45.463115549339186,45.463115549339186,44.449504622797775,44.598880767822266
2013-05-29,44.342813805476766,44.444176298190456,43.66529566640485,44.11341857910156
2013-05-30,44.16676096223954,44.42283197158515,43.37187769546621,43.419891357421875
2013-05-31,43.211832877008426,43.70796940149665,42.65167999267578,42.65167999267578
2013-06-03,42.65168100562796,43.23850692356142,42.14487414858703,43.115806579589844
2013-06-04,43.09447734780436,43.25452106488623,42.66235986800879,42.699703216552734
2013-06-05,42.651678632296,42.76904380935196,42.027506626400125,42.25690460205078
2013-06-06,42.235566305890025,43.00377655029297,41.90480861508946,43.00377655029297
2013-06-07,42.9931060638564,43.7186378040175,42.854403020911214,43.47323989868164
2013-06-10,43.53191720333705,43.691960873412654,43.062456512882385,43.26517868041992
2013-06-11,42.92909298089662,43.10514215983023,42.432956408721616,42.59833526611328
2013-06-12,42.99310285138464,43.051786829372084,42.18221416925037,42.352928161621094
2013-06-13,42.31026756613724,44.07075148952163,42.31026756613724,44.01740264892578
2013-06-14,43.89468396718643,44.73224567281398,43.665288777004626,44.198768615722656
2013-06-17,44.41749539472785,44.98298343611266,44.16142717517508,44.37481689453125
2013-06-18,44.353472586444205,45.06833388376598,44.13474495703534,44.80693054199219
2013-06-19,44.801605220486024,44.91363524870395,43.05179214585435,43.163822174072266
2013-06-20,42.86507335326909,42.86507335326909,40.731153851861556,40.933876037597656
2013-06-21,41.2859771210503,42.128876939167725,40.944551846566476,41.78744888305664
2013-06-24,41.29130790388858,42.592998057349064,40.64579798767277,41.68608474731445
2013-06-25,42.02217207499069,42.54498161004063,41.43534618121088,42.24623489379883
2013-06-26,42.662345946894895,43.19048781562557,42.6516756274706,42.998435974121094
2013-06-27,43.30785841931887,44.28945832582809,43.265179920633535,44.24144744873047
2013-06-28,44.10807645899898,44.51885596262813,43.723969973736395,44.198768615722656
2013-07-01,44.38015081828518,44.68957063149649,43.8733467719008,44.28412628173828
2013-07-02,44.16142053852877,45.089674301271856,44.13474474139802,45.0843391418457
2013-07-03,44.673564371406385,45.14302507066729,44.38015004355498,44.89229202270508
2013-07-05,44.82827702819029,45.07901288095591,44.2681241206406,45.04700469970703
2013-07-08,45.0523430121768,45.4257764555851,45.04700785132424,45.18571090698242
2013-07-09,45.404436421191576,45.86856201363074,45.143030241686965,45.62316131591797
2013-07-10,45.45244693829264,45.761863978497985,45.111018936719724,45.59648513793945
2013-07-11,46.252662764345004,46.74346131683551,45.98058907925889,46.68478012084961
2013-07-12,46.81281868685549,46.81281868685549,45.95924872515012,46.3913688659668
2013-07-15,46.45538429949088,46.844823152859796,46.01793178902644,46.823482513427734
2013-07-16,46.85015955186673,46.946186868597614,46.48205854656728,46.56208038330078
2013-07-17,46.86083508449191,46.94085693012675,46.604764065809626,46.716796875
2013-07-18,46.88750147066321,47.452989437128196,46.716787492494205,47.324951171875
2013-07-19,47.18092628995941,47.45300281246501,47.06355831066647,47.164920806884766
2013-07-22,47.388970789980554,47.522344223949915,47.13290536832619,47.4316520690918
2013-07-23,47.52767894375895,47.66638197307963,47.20225644656205,47.3089485168457
