Date,Open,High,Low,Close
2012-11-01,10.208069863134975,11.54932932643038,9.910817937784406,10.331320762634277
2012-11-02,10.345822997451034,10.440073050987419,10.273322211664409,10.302322387695312
2012-11-05,10.316820345269862,10.345821207702572,10.121069363779384,10.193570137023926
2012-11-06,10.244321638301573,10.295071771532596,10.128320938677115,10.22982120513916
2012-11-07,10.15006855175153,10.237069056367746,10.09206821534072,10.113818168640137
2012-11-08,10.171818505571654,10.171818505571654,9.961567113217066,9.976067543029785
2012-11-09,10.240336977499451,10.37247058368262,9.829255736146242,9.910003662109375
2012-11-12,9.932025280181213,9.961388224761501,9.807232590698032,9.83659553527832
2012-11-13,9.799892379603824,9.932025280181213,9.78521055727977,9.83659553527832
2012-11-14,9.8586146490484,9.89531779124687,9.418169941991138,9.469554901123047
2012-11-15,9.462218128734717,9.572328995449759,9.330084528622415,9.374129295349121
2012-11-16,9.381465878812335,9.476895586429835,9.344762037410598,9.462214469909668
2012-11-19,9.55030574609917,9.7191424802403,9.520942805376027,9.675098419189453
2012-11-20,9.682437375159354,9.792548913659251,9.638393319813506,9.770526885986328
2012-11-21,9.763185502778526,9.821911373767193,9.667755787405042,9.748503684997559
2012-11-23,9.82191297853672,9.887979769210302,9.785209128154982,9.858616828918457
2012-11-26,9.807232948267707,9.968729499381334,9.807232948267707,9.96138858795166
2012-11-27,9.902660412047984,9.946705170396806,9.785208656541373,9.851275444030762
2012-11-28,9.836593624558594,9.865956563435248,9.741164598260236,9.851275444030762
2012-11-29,9.910002763593166,9.954047528350072,9.836595055687583,9.8439359664917
2012-11-30,9.851277770487489,9.939366607920318,9.829255736146242,9.910003662109375
2012-12-03,9.961388642261563,10.02011453388345,9.873299804828733,9.910003662109375
2012-12-04,9.8953195023119,9.954046080132889,9.851275444030762,9.851275444030762
2012-12-05,9.880636021390558,9.880636021390558,9.711798638151942,9.777865409851074
2012-12-06,9.807232856750488,9.851277624849684,9.770529700080301,9.807232856750488
2012-12-07,9.84393685901779,9.917344573579072,9.807233001737147,9.910003662109375
2012-12-10,9.96138572439096,10.071497263979218,9.954045515139192,9.976067543029785
2012-12-11,10.02745490763779,10.034795818713837,9.94670698600471,9.968729019165039
2012-12-12,9.97607046520096,10.042137268292544,9.873299804828733,9.910003662109375
2012-12-13,9.954046519070287,9.954046519070287,9.829253848324687,9.895319938659668
2012-12-14,9.887982376419169,9.976071220521488,9.799893532316847,9.873300552368164
2012-12-17,9.924679011770294,10.012767791748047,9.851271345088472,10.012767791748047
2012-12-18,10.00542848084576,10.166924953262628,9.968724641650903,10.159584045410156
2012-12-19,10.152248375389721,10.188952233521135,10.0715004475549,10.166930198669434
2012-12-20,10.166928931593798,10.255017760090213,10.071499192372404,10.247676849365234
2012-12-21,10.09351677541888,10.269694354755453,10.09351677541888,10.21830940246582
2012-12-24,10.166928985961189,10.247676904164422,10.137566042972033,10.181610107421875
2012-12-26,10.188950807613711,10.225654660608553,10.115543101624027,10.144906044006348
2012-12-27,10.144903914448276,10.181607759738466,10.049474196720835,10.137563705444336
2012-12-28,10.06415960562077,10.181611392400493,10.06415960562077,10.086181640625
2012-12-31,10.056817424701016,10.210973050411031,10.020113570947625,10.181610107421875
2013-01-02,10.416511133650722,10.416511133650722,10.23299260930822,10.306400299072266
2013-01-03,10.321083027363562,10.445874990860814,10.299060298451394,10.372467994689941
2013-01-04,10.394488300211727,10.497258917893616,10.357784458177655,10.475236892700195
2013-01-07,10.467898320386952,10.54130532076968,10.453216500269779,10.533965110778809
2013-01-08,10.533966493086306,10.614714414123673,10.467899694024911,10.578010559082031
2013-01-09,10.592692055506658,10.688121795654297,10.548647290797062,10.688121795654297
2013-01-10,10.59268936447077,10.871637603251624,10.511940766361707,10.827592849731445
2013-01-11,10.812912986810836,10.834935717586374,10.66609828197926,10.761528015136719
2013-01-14,10.73950481414795,10.768867751914595,10.673438029156086,10.73950481414795
2013-01-15,10.768868830288078,10.893661503309723,10.724824069193726,10.878979682922363
2013-01-16,10.834933026568565,10.88631798548046,10.790888276024399,10.849614143371582
2013-01-17,10.915685062190958,11.069840697503814,10.886322117372693,11.040477752685547
2013-01-18,11.040475153927547,11.040475153927547,10.945045430713913,10.996430397033691
2013-01-22,11.011112343523896,11.165267944335938,10.974408495698615,11.165267944335938
2013-01-23,11.143245440984122,11.17994858717824,11.113882503988243,11.157926559448242
2013-01-24,11.187289494010242,11.231334249528295,11.135904529295544,11.172608375549316
2013-01-25,11.238677509926864,11.253358631459083,11.157928891262404,11.216654777526855
2013-01-28,11.297404141664853,11.297404141664853,11.157929627532539,11.194633483886719
2013-01-29,11.16527053881694,11.223996428956495,11.135907593747165,11.194633483886719
2013-01-30,11.223992418241236,11.246014444157389,11.025792784860691,11.10654067993164
2013-01-31,11.084520635682624,11.31208324432373,11.047816785882144,11.31208324432373
2013-02-01,11.363469328569106,11.429536124676472,11.282721411142202,11.414855003356934
2013-02-04,11.356127609460401,11.546986361668484,11.312082851216886,11.524964332580566
2013-02-05,11.532307145100509,11.554329177822005,11.429536492287198,11.539648056030273
2013-02-06,11.45889844318124,11.591032028198242,11.436876412367655,11.591032028198242
2013-02-07,11.620393236649008,11.70114113763742,11.576349181589013,11.679119110107422
2013-02-08,11.671780009785454,11.818595416252384,11.671780009785454,11.7965726852417
2013-02-11,11.77431278341357,11.83366654089037,11.707539629364021,11.76689338684082
2013-02-12,11.803988646973055,11.833665523159153,11.766892374852297,11.811408042907715
2013-02-13,11.848507693032836,11.915280152823952,11.803992012286018,11.84108829498291
2013-02-14,11.841087598263202,11.937537644578983,11.789153230074973,11.803991317749023
2013-02-15,11.766894974487586,11.833668137546496,11.685283723833749,11.744637489318848
2013-02-19,11.781733764460652,11.893022605360855,11.7743143668901,11.848506927490234
2013-02-20,11.848507835865306,11.907860898321989,11.685284614562988,11.685284614562988
2013-02-21,11.566576329900986,11.603672610656854,11.41077251676851,11.484964370727539
2013-02-22,11.544318899778277,11.69270331595996,11.499803221147419,11.648187637329102
2013-02-25,11.707539911831613,11.744636188037784,11.440447996741893,11.447867393493652
2013-02-26,11.52205950874129,11.64076702934465,11.514640819368056,11.581413269042969
2013-02-27,11.559155870339346,11.915278434753418,11.551736473359226,11.915278434753418
2013-02-28,11.863346399686233,12.033988318408912,11.85592700124974,11.989473342895508
2013-03-01,11.930117409797997,11.974632377249119,11.826247973157631,11.959794998168945
2013-03-04,11.907860674051335,12.108180174724952,11.907860674051335,12.056245803833008
2013-03-05,12.071085161022863,12.241727077631179,12.026568770955487,12.21204948425293
2013-03-06,12.234303969911112,12.241723366006154,12.108177066505633,12.197208404541016
2013-03-07,12.226886610067671,12.241725404728989,12.085922306101185,12.145276069641113
2013-03-08,12.18237378874461,12.353015712115141,12.13785881201873,12.345596313476562
2013-03-11,12.301081844646392,12.353016222155153,12.241728068192714,12.308501243591309
2013-03-12,12.330756249818448,12.338174231738293,12.152693551425836,12.182371139526367
2013-03-13,12.212047446215722,12.308498193493076,12.167532478682876,12.301078796386719
2013-03-14,12.278821554800231,12.486560444530378,12.278821554800231,12.471721649169922
2013-03-15,12.493978066858725,12.627524375915527,12.39010934430575,12.627524375915527
2013-03-18,12.471720884451946,12.56075223605021,12.419786518980178,12.479140281677246
2013-03-19,12.464299622942221,12.479138415173383,12.278818965368052,12.367850303649902
2013-03-20,12.412368257596262,12.501399617341681,12.382692081084759,12.486560821533203
2013-03-21,12.471719665019396,12.57558980091227,12.419785304625552,12.449462890625
2013-03-22,12.486559744363388,12.612686667644041,12.456883570411941,12.538494110107422
2013-03-25,12.538494044374312,12.686879158669642,12.449464107881376,12.479140281677246
2013-03-26,12.538495815415194,12.59784958649588,12.50140023915434,12.5681734085083
2013-03-27,12.464299803140602,12.65719985961914,12.464299803140602,12.65719985961914
2013-03-28,12.67945893390978,12.731393295992012,12.590427588122216,12.597846984863281
2013-04-01,12.627527106679464,12.694300275647887,12.545915141250168,12.679461479187012
2013-04-02,12.723974859673694,12.850101783581588,12.694298685574664,12.805586814880371
2013-04-03,12.902037429880723,12.902037429880723,12.731395520338452,12.761073112487793
2013-04-04,12.761074150662697,13.057843020772287,12.74623535338082,13.050423622131348
2013-04-05,12.864939239025386,12.953969167160366,12.775907895785211,12.790746688842773
2013-04-08,12.820425738689298,12.939133266492457,12.761071974787718,12.924294471740723
2013-04-09,12.983647855860564,12.983647855860564,12.820425363681943,12.909455299377441
2013-04-10,12.93913453908731,12.998488308826474,12.857522575031398,12.879780769348145
2013-04-11,12.909454292225975,13.221061873060282,12.909454292225975,13.057839393615723
2013-04-12,13.043004905084207,13.154293060302734,12.99848992601793,13.154293060302734
2013-04-15,13.072681212626408,13.169130560280621,12.76849154285805,12.798169136047363
2013-04-16,12.879782371770743,13.161712459331394,12.805589796589834,13.154293060302734
2013-04-17,13.02816248824668,13.050420679150086,12.738813082028791,12.820425033569336
2013-04-18,12.827846279718331,12.864941854799527,12.67204175114525,12.761073112487793
2013-04-19,12.798166290546526,13.028161926205147,12.746231929117663,13.005905151367188
2013-04-22,13.01332447729847,13.028161855408076,12.872358771968148,12.946551322937012
2013-04-23,13.035583045569954,13.087517413862201,12.864941145436743,12.99848747253418
2013-04-24,13.050419279093402,13.11719242953488,12.857519223940816,12.91687297821045
2013-04-25,12.864942189631403,12.983649731107372,12.56817333594148,12.679461479187012
2013-04-26,12.523654929799788,12.716555007410763,12.449463789653889,12.560751914978027
2013-04-29,12.597849185877378,12.79816868756899,12.51623863767765,12.761073112487793
2013-04-30,12.790749833431125,13.087518692016602,12.76107365512535,13.087518692016602
2013-05-01,13.035585983354059,13.11719796055185,12.991071002657863,13.020747184753418
2013-05-02,13.072680219761951,13.206225133654598,13.043002628826635,13.176548957824707
2013-05-03,13.250743277490471,13.413965803966475,13.235904480054758,13.399127006530762
2013-05-06,13.421383602767191,13.525252342224121,13.332352243871652,13.525252342224121
2013-05-07,13.540092896191902,13.673639244324669,13.517834699801233,13.614285469055176
2013-05-08,13.577183909054783,13.666215249570538,13.495573379945922,13.621700286865234
2013-05-09,13.614282617011375,13.65137818811908,13.554928854175849,13.57718563079834
2013-05-10,13.58460699347033,13.6587995615253,13.473318848940648,13.636541366577148
2013-05-13,13.636539139486969,13.732989886737958,13.58460477486196,13.718151092529297
2013-05-14,13.72564176670975,13.860427348653259,13.7031770269735,13.800522804260254
2013-05-15,13.748105675811056,14.010187149047852,13.658248150532074,14.010187149047852
2013-05-16,13.950281148578112,14.070091645825947,13.88288979696655,13.957769393920898
2013-05-17,13.980236999435816,14.077581352398754,13.852939658953785,13.96526050567627
2013-05-20,13.890375574791731,14.025161124403697,13.830471044768265,13.837959289550781
2013-05-21,13.897865295410156,14.025162613757505,13.85293725018074,13.897865295410156
2013-05-22,13.942792463141265,13.972744012262151,13.351234014460612,13.41862678527832
2013-05-23,13.32877154451948,13.343748035741049,13.01427237005057,13.253891944885254
2013-05-24,13.201472633527702,13.201472633527702,12.946879454648712,13.036735534667969
2013-05-28,13.193986708645015,13.208961770835742,12.85702281521074,12.931903839111328
2013-05-29,12.82707106456442,12.834559310496328,12.445180519695167,12.617405891418457
2013-05-30,12.617407744100303,12.71475209903497,12.422717605993885,12.497598648071289
2013-05-31,12.475130508621051,12.617404306987542,12.392761241950447,12.407737731933594
2013-06-03,12.422717102430415,12.542526193602884,12.175610673357571,12.43769359588623
2013-06-04,12.445176798731335,12.475128345266931,12.100724730035063,12.138164520263672
2013-06-05,12.130682362808784,12.19058690711888,11.861111199294857,11.92850399017334
2013-06-06,11.883575354103787,12.183098793029787,11.76376626418079,12.183098793029785
2013-06-07,12.160631619854941,12.243000888284582,11.913525242802741,12.10821533203125
2013-06-10,12.108215257805025,12.168119790412973,11.965941457272377,12.003382682800293
2013-06-11,11.868598123453102,11.965942461521937,11.703860287896331,11.711348533630371
2013-06-12,11.801204186151457,11.801204186151457,11.434288750481873,11.449264526367188
2013-06-13,11.434288204534903,11.733810849123547,11.426799959890609,11.666418075561523
2013-06-14,11.636465072631836,11.883571417265237,11.524144266568753,11.636465072631836
2013-06-17,11.741301081550196,11.808693866521702,11.666420050666646,11.778740882873535
2013-06-18,11.77874104823944,12.14565653365953,11.741301246390469,12.055800437927246
2013-06-19,12.085749011002441,12.123190231847827,11.606512810073797,11.636465072631836
2013-06-20,11.524146708502624,11.554098977407465,10.947564639436413,11.007469177246094
2013-06-21,11.0374207907596,11.172206349887157,10.797802653749164,11.097325325012207
2013-06-24,10.902634394084425,11.269549792691743,10.700456084167161,10.917610168457031
2013-06-25,11.044908836359161,11.232110681043215,10.872683482026648,11.149742126464844
2013-06-26,11.277041769912604,11.539123978194162,11.269553523188371,11.471731185913086
2013-06-27,11.591536937337972,11.838644009212981,11.584049406889516,11.816179275512695
2013-06-28,11.77125424924572,11.808694767544267,11.628980422534939,11.673909187316895
2013-07-01,11.748787065854625,11.78622757636493,11.591537493006015,11.614002227783203
2013-07-02,11.614003975266545,11.816181619853198,11.546611189031513,11.748788833618164
2013-07-03,11.74129940143925,11.81617970748943,11.621490340464291,11.756275177001953
2013-07-05,11.846132725056213,11.846132725056213,11.554098298912841,11.801204681396484
2013-07-08,11.816179490952173,11.958453283841449,11.771251450969059,11.786227226257324
2013-07-09,11.838645059356066,12.033334436533597,11.7787398116264,11.950965881347656
2013-07-10,11.928499771301189,12.040820573627368,11.838642986616597,12.010869026184082
2013-07-11,12.183096083845747,12.400249475453384,12.183096083845747,12.39276123046875
2013-07-12,12.310395758430216,12.4227165983168,12.250491215274907,12.385276794433594
2013-07-15,12.38527589444043,12.542524773207544,12.302906617998493,12.47513198852539
2013-07-16,12.5125732421875,12.579966034692825,12.407740644173453,12.5125732421875
