Date,Open,High,Low,Close
2019-03-27,135.29859349338514,135.97867691099785,134.08955950936746,134.722412109375
2019-03-28,135.28361067162714,136.82459496949275,135.14093231611494,135.8828887939453
2019-03-29,136.7104597242997,137.34778060457367,135.92093891347503,136.52972412109375
2019-04-01,137.46192871984704,141.43806860353595,137.46192871984704,141.10513305664062
2019-04-02,141.47608939573996,141.84706761196517,139.9921765308391,141.48561096191406
2019-04-03,142.3417240570153,143.66393008727303,141.7424459124708,142.79830932617188
2019-04-04,143.1502733178402,144.4439436745278,142.77929506557015,144.3583221435547
2019-04-05,144.58664330594803,145.48079986977913,144.43444335580952,144.77688598632812
2019-04-08,144.23467469653554,146.49858697080774,143.88271054369807,146.40347290039062
2019-04-09,145.31908470363317,145.31908470363317,143.3215003853748,143.6259002685547
2019-04-10,144.13954811459152,144.71979765616092,142.89344201251242,144.291748046875
2019-04-11,144.76738183173703,146.86008038700152,144.18713221047588,146.80300903320312
2019-04-12,147.85886306051177,148.89569795969663,147.13592058691938,148.77203369140625
2019-04-15,149.01936017677704,149.2571671420095,147.28811850288372,148.0300750732422
2019-04-16,148.43912872084653,150.10377768067593,148.42010009722125,150.05621337890625
2019-04-17,150.36056484652516,150.95032135758288,148.4961522258844,148.53419494628906
2019-04-18,148.95275334876644,150.95033747599828,148.3059254307425,150.60789489746094
2019-04-22,150.35107741049237,150.46522011219938,148.79106425729222,149.5235137939453
2019-04-23,149.5900808396185,150.2369233008748,148.64837459287085,150.22740173339844
2019-04-24,150.3796035372359,150.52229641989473,149.02886176599065,149.1620330810547
2019-04-25,144.64367886313974,145.58539949266157,140.25851867276407,143.83514404296875
2019-04-26,145.2429609279865,146.14662434686815,144.0158690575888,146.09906005859375
2019-04-29,146.75543681019474,148.13471433933927,146.2988514898721,147.4498291015625
2019-04-30,147.69713872379964,148.30592391111875,146.55566831189924,148.03958129882812
2019-05-01,148.56274020214133,148.89567571414187,144.78637945988956,146.82200622558594
2019-05-02,146.4129872338245,147.27860805079536,145.08127406508854,147.05982971191406
2019-05-03,148.03009709222243,149.92304604229344,147.8113187157499,149.73280334472656
2019-05-06,146.62226319773555,148.2869119690607,146.15615631651374,147.7542266845703
2019-05-07,148.08714041726515,149.64716797992907,143.29295857901195,144.2441864013672
2019-05-08,144.15857765957188,145.12883409087289,143.473692474487,143.75906372070312
2019-05-09,141.7043841728867,144.3487958785563,140.94339915001743,144.16806030273438
2019-05-10,143.77809279675174,145.94689127047667,141.3144159932481,145.3095703125
2019-05-13,141.69489499694865,142.71270116320275,140.10633184831198,140.48683166503906
2019-05-14,141.35247322737152,142.7888221461752,140.86733770395176,141.68539428710938
2019-05-15,140.39168957687502,144.4724644455318,139.46899756762548,143.57830810546875
2019-05-16,144.6817417950585,146.16565471364035,143.80659952117287,145.03369140625
2019-05-17,143.3785478029299,145.25246754153972,142.4463487168129,143.25489807128906
2019-05-20,142.37026850690924,142.9505180675934,141.50464769243885,142.13246154785156
2019-05-21,143.28343024619076,144.1109936840665,142.32268099896416,143.83514404296875
2019-05-22,143.4832040530142,144.34882487182503,142.63661185510716,142.64613342285156
2019-05-23,140.76268286182784,140.89585417048374,138.36559930602144,139.1551055908203
2019-05-24,139.77339872016162,140.55339787630956,138.37509285840426,138.61289978027344
2019-05-28,139.54511731188705,139.54511731188705,135.3692277919729,135.44532775878906
2019-05-29,134.6272805181653,135.7497369626735,133.46678134492478,134.5131378173828
2019-05-30,134.7033652865473,135.71166440188296,133.2670165770047,133.9899444580078
2019-05-31,132.93408815567636,133.93288027192756,130.24211167703487,132.82945251464844
2019-06-03,133.14335503900003,134.79849662023685,132.60114823124542,133.41920471191406
2019-06-04,134.87456745064097,138.64143548029554,134.64628209492912,138.0897216796875
2019-06-05,139.13608832304098,140.03024473851323,137.775825080576,139.9921875
2019-06-06,140.0492708718741,141.3524628830828,138.7936576701853,140.82928466796875
2019-06-07,141.51416469186458,144.1966195558579,141.42854315828328,143.76856994628906
2019-06-10,145.01466148792974,146.73638132071244,144.71978322016028,144.79588317871094
2019-06-11,146.21323797479533,147.42128688358918,144.3583320712964,144.9671173095703
2019-06-12,144.8244233242301,145.2239372330297,142.6080609496692,143.15977478027344
2019-06-13,143.97783984643462,144.59613210827268,143.2358833263952,144.56759643554688
2019-06-14,143.8066230806201,143.86370894533425,140.0778115548305,141.780517578125
2019-06-17,142.3132041115453,142.3132041115453,140.0302629988961,140.20147705078125
2019-06-18,140.95291558337456,143.87319163007243,140.22998774654937,141.9326934814453
2019-06-19,142.32268198801538,142.97903141485702,141.0860976056801,142.24658203125
2019-06-20,144.9670990187839,145.43320582778753,142.58902971391814,144.75782775878906
2019-06-21,144.94811422192083,145.35713525805784,144.07298628253798,144.52005004882812
2019-06-24,144.8053998231594,145.91833457584588,144.4154074673039,144.63418579101562
2019-06-25,144.57713781341758,144.96713023230336,143.2929743064578,143.46420288085938
2019-06-26,142.21804797725537,143.7495251524212,141.85659132174226,142.75074768066406
2019-06-27,142.94226294275876,143.82326124387893,141.82186245290106,142.76031494140625
2019-06-28,143.03803306876023,144.72343404142077,142.82735794717766,144.4169921875
2019-07-01,146.2939095881451,146.2939095881451,143.61260185858694,145.12562561035156
2019-07-02,144.88623207466566,145.04902383713278,142.7220265704441,143.39236450195312
2019-07-03,144.091416951728,144.16802741960788,142.7986390506783,143.7371063232422
2019-07-05,142.30066706242894,142.39641917091012,139.25546361850752,141.70693969726562
2019-07-08,141.1419700582139,141.5345931998167,139.5810629321038,140.0407257080078
2019-07-09,138.88201677848923,140.34715721788712,137.7137327584272,140.20352172851562
2019-07-10,140.825956376595,141.39094209617542,139.8779329584401,139.95452880859375
2019-07-11,139.99284542224282,140.66316872024393,139.09269073123338,140.64401245117188
2019-07-12,141.41964721371357,145.26923831748047,141.34305137546437,145.05856323242188
2019-07-15,145.15435750839174,145.4224868290212,144.31165700815515,144.84791564941406
2019-07-16,144.0339589748699,147.60583610083359,142.94228540714053,146.94508361816406
2019-07-17,146.57160805909643,147.3568543288474,143.8041190705485,143.94776916503906
2019-07-18,143.82329020107167,144.15844456561376,142.46348724869546,143.64134216308594
2019-07-19,144.66599099180704,146.0449356048283,144.23505527503787,144.86708068847656
2019-07-22,145.24054771363797,146.50459854155443,145.06818511635097,145.47994995117188
2019-07-23,146.5141316637244,150.31583938630772,146.05448357730165,150.27752685546875
2019-07-24,148.9081707153748,152.11616609003622,148.9081707153748,151.9821014404297
2019-07-25,151.7810049236142,153.96435196428482,150.85212315670282,151.91506958007812
2019-07-26,148.42937081983905,150.35415933597446,146.61949068915905,149.0326690673828
2019-07-29,149.2050407720353,150.0668975515226,147.49092726568804,149.1380157470703
2019-07-30,148.0367522703828,149.57850314143423,146.1406907919062,149.28164672851562
2019-07-31,149.21461044202215,150.16263380372246,145.74805664496387,147.69200134277344
2019-08-01,147.16530800703526,149.95195302034816,144.5510401696547,144.99154663085938
2019-08-02,144.76173510262336,146.44712149983636,143.21041336641647,145.24053955078125
2019-08-05,142.76992311924081,143.02848164206583,139.18847479041872,140.4620819091797
2019-08-06,141.62076072649148,142.78904459745158,139.95451620267536,142.66455078125
2019-08-07,140.5961442240573,143.21998323064443,139.37997684257923,142.702880859375
2019-08-08,143.67006070272515,145.02029274548028,143.58387940943066,144.45530700683594
2019-08-09,144.0052423947601,144.19676126744713,141.78358255812097,143.19126892089844
2019-08-12,142.41560053462152,142.9614300238082,141.32392694429558,141.59205627441406
2019-08-13,141.2185618295727,146.90676007393387,141.00788673815563,145.44161987304688
2019-08-14,142.70286672102088,143.68920261090636,140.36629892332886,140.37586975097656
2019-08-15,141.14198028052937,141.4675638114116,139.07354147500806,140.4046173095703
2019-08-16,141.592062515943,144.22548717651063,141.592062515943,143.85202026367188
2019-08-19,145.85342804888464,146.71528493731057,145.26928596000133,146.54290771484375
2019-08-20,146.2077239534409,146.7918659833603,144.77131056301147,145.70977783203125
2019-08-21,147.27066518913355,148.15167822899556,145.13520144961328,145.68104553222656
2019-08-22,146.36093925935373,146.87805624271266,144.59894240839802,145.37460327148438
2019-08-23,144.59896011707443,144.608530946845,139.1693187985631,140.15565490722656
2019-08-26,141.63035365249178,141.80273085658612,138.36491833508956,139.1405792236328
2019-08-27,140.4046238726326,140.4046238726326,138.49899135542842,138.85330200195312
2019-08-28,137.89568470322706,139.60022741463018,137.0529841764381,139.1405792236328
2019-08-29,141.0462219182449,142.1091684832087,140.00243162445668,141.86976623535156
2019-08-30,143.34448667362417,144.24464142836857,142.47305901854583,143.5072784423828
2019-09-03,141.74526468150998,141.9463543553497,138.37447747114336,138.91073608398438
2019-09-04,140.51951406427753,140.95043508192973,139.46613858828334,140.5673828125
2019-09-05,142.43472471988193,145.89169274586243,142.11871209229406,145.05856323242188
2019-09-06,145.89172269113786,146.24603331057503,144.40742596427182,146.02578735351562
2019-09-09,146.57160676589928,147.37599468492408,145.54697290494056,147.19406127929688
2019-09-10,147.2227916513168,150.6893310546875,146.46627246791556,150.6893310546875
2019-09-11,150.90959715547393,152.87269850643122,149.4827691127027,152.7769317626953
2019-09-12,153.0450644053005,154.10799627761736,151.4650009222231,153.07379150390625
2019-09-13,154.07926523838685,154.85494071676078,152.0778661562944,152.99717712402344
2019-09-16,151.5224682111614,152.06831235573677,149.8179253575021,150.1435089111328
2019-09-17,149.62635986403518,151.14895419514377,147.3759735669004,150.80421447753906
2019-09-18,149.8849327635415,150.97660620593737,148.59215504483166,150.63186645507812
2019-09-19,150.6701832226541,151.06280638478583,149.03268016022554,149.2624969482422
2019-09-20,149.5402226524475,150.4595190956485,148.09422373298332,148.48684692382812
2019-09-23,142.84652513758496,148.5251538021258,142.683733369725,147.75906372070312
2019-09-24,147.84523672166702,148.37192453633273,144.66598278832956,145.76722717285156
2019-09-25,145.9204595497898,148.43896120519935,145.8630053494923,148.05592346191406
2019-09-26,147.99847680777816,149.74131762412955,147.33772424676027,148.73583984375
2019-09-27,149.66147505989613,150.01824339059613,147.92581949527124,149.401123046875
2019-09-30,150.07613213299317,151.28144674300285,149.45901164120073,150.895751953125
2019-10-01,152.06245743798547,152.45780408113973,146.8072897460595,147.27012634277344
2019-10-02,145.37056986461224,145.95876394510847,142.9985191036886,143.80848693847656
2019-10-03,143.42278522753844,144.5413058776099,141.09893538981484,144.47381591796875
2019-10-04,144.8884443880809,146.2576799348255,144.18454481906906,146.08412170410156
2019-10-07,145.68878031586272,146.51803733505557,144.7245286523042,144.83059692382812
2019-10-08,143.00815168981418,143.32635648173823,140.8289483820665,141.1664276123047
2019-10-09,142.56459879723144,143.7024085737738,141.2242897195647,142.89244079589844
2019-10-10,143.04674246894018,145.11987769352245,142.67068490265228,144.54132080078125
2019-10-11,146.63374764697713,152.3903161538025,146.55660575349933,149.00579833984375
2019-10-14,148.0126318169437,149.08295176258895,147.68478977929342,148.43690490722656
2019-10-15,148.089748631531,151.60926075675937,147.8004702359468,150.2014617919922
2019-10-16,150.2110921275535,151.04034897646574,149.18898792819164,150.19180297851562
2019-10-17,151.1368014586859,152.72781071733925,150.70287646695152,151.34893798828125
2019-10-18,151.31034105065618,153.15206491564513,150.76072535588997,152.65065002441406
2019-10-21,153.4606259618884,154.79129778889845,153.18099949050048,153.78848266601562
2019-10-22,154.00061114515358,156.3437351913444,152.52529283683972,155.8037567138672
2019-10-23,155.36019680630977,156.37266382289374,154.79129195311003,155.8519744873047
2019-10-24,155.8326973395244,156.36303864746756,153.17136829417964,154.40560913085938
2019-10-25,158.24331156285328,166.17909715319084,152.40958714438457,165.6680450439453
2019-10-28,167.35549991089437,167.53871006307875,161.01072282319595,163.8649139404297
2019-10-29,162.84280323559994,167.1530087554953,162.53423568334375,166.26588439941406
2019-10-30,165.66805301946764,165.8898267516464,163.04528768073476,164.12525939941406
2019-10-31,162.81389515311395,163.06459528249636,159.95970382741964,162.5535430908203
2019-11-01,164.809861034226,166.61300659179688,163.4599148488751,166.61300659179688
2019-11-04,167.47119049258805,169.28398798875233,167.18192681835757,169.22613525390625
2019-11-05,169.45759282307412,170.89431838671877,168.493341158534,169.88185119628906
2019-11-06,169.4479207176536,171.27035555814666,168.27153264989502,171.20286560058594
2019-11-07,171.7525037698297,172.88067646481696,169.94935784450558,170.20005798339844
2019-11-08,169.7372021328666,170.33503339604457,168.75366141496795,170.10362243652344
2019-11-11,169.2068595661933,170.56645779648272,168.62831745839497,168.97544860839844
2019-11-12,169.5154559301488,170.25793387695492,168.0980047195706,168.52227783203125
2019-11-13,167.39408232817698,167.88584534351529,166.0730476415196,167.18194580078125
2019-11-14,166.75765729638331,168.45473464500833,166.5455207886414,167.45191955566406
2019-11-15,168.77297325967257,169.18760914008638,167.93407899198604,168.89833068847656
2019-11-18,167.77979650897922,169.6118688613956,167.28803343669398,169.55401611328125
2019-11-19,170.23860979410827,170.33502611868573,167.67369720471578,168.22332763671875
2019-11-20,167.14336374123394,167.86655241929049,164.9737977070643,166.27554321289062
2019-11-21,166.25624931370882,167.03729070957465,165.55234980689664,166.4490966796875
2019-11-22,167.3555145263672,167.86656672534886,166.3334101284038,167.3555145263672
2019-11-25,168.21368773594006,169.28400759448257,167.61585645554555,168.91758728027344
2019-11-26,168.64758491043335,169.2936463763465,168.21367466922987,169.1007843017578
2019-11-27,169.10079777455462,169.1875916003589,167.76048864391555,168.85009765625
2019-11-29,169.14900735667786,169.35150665869395,167.3169352729434,168.0979766845703
2019-12-02,168.4258137039665,168.7440184758325,165.75483283465059,165.92840576171875
2019-12-03,164.26026020502042,164.99308609861853,163.0356565960886,164.60739135742188
2019-12-04,165.80305075762527,168.1365377384932,165.07986209653066,165.50413513183594
2019-12-05,165.77413230187727,166.9408832046644,164.8966598199996,166.574462890625
2019-12-06,168.25224530433903,169.27434951452832,167.8665358860441,167.9629669189453
2019-12-09,167.67370759041677,168.61867002434627,167.49049743506774,168.19439697265625
2019-12-10,168.1943949308309,169.41899854910415,167.19157976808324,168.21368408203125
2019-12-11,168.8597398323252,170.67253759526932,168.25227131373327,170.54718017578125
2019-12-12,170.47968241097828,173.35314800174643,169.93005194758797,172.6974639892578
2019-12-13,172.75531142999998,173.97026308762022,170.4603880300729,170.93287658691406
2019-12-16,172.04175315763422,172.50458976407674,170.87501706653595,171.12571716308594
2019-12-17,171.14503879618485,172.84211648411758,170.77861844349525,171.44395446777344
2019-12-18,171.6560856176461,172.78425830072044,170.77861307081739,172.49497985839844
2019-12-19,172.29247460607303,172.72639961128075,171.49215869893655,172.08035278320312
2019-12-20,173.9317167137816,174.03778498343513,172.22498717965246,173.8642120361328
2019-12-23,173.960636305323,174.60668311773492,173.43029497772758,174.5970458984375
2019-12-24,174.6259702428651,174.6838229846019,173.2760091779893,173.7388458251953
2019-12-26,174.23062511272167,174.79953002929688,173.47851003680248,174.79953002929688
2019-12-27,175.38773318861118,175.82164349131517,174.18241861814866,174.6549072265625
2019-12-30,174.84888410568846,175.28538768180704,173.9759065549416,174.5093994140625
2019-12-31,174.01468655263358,174.69368548760482,173.53940505904657,174.23779296875
2020-01-02,174.74218659846042,176.24566110123547,173.60730985527732,176.22625732421875
2020-01-03,173.34542695709467,174.66460259139905,172.18143713802087,173.73341369628906
2020-01-06,172.6955206658636,173.22901351563291,171.49275293265083,173.18051147460938
2020-01-07,172.32692080132963,173.0350031683895,170.9010467795112,172.472412109375
2020-01-08,172.90894034270937,174.07293027600946,172.07475545090927,173.37454223632812
2020-01-09,174.0631885909521,174.40268805843772,172.76341684818237,174.23779296875
2020-01-10,174.12139234731777,175.2368800719901,172.66641994180623,172.8895263671875
2020-01-13,173.22901581991465,174.47059112275957,172.85072357609073,174.42210388183594
2020-01-14,174.30568971960417,174.91678286089666,172.8604266150477,173.2775115966797
2020-01-15,173.05442810058597,173.9080018800487,171.7061542118003,173.05442810058594
2020-01-16,174.14078498096507,174.59667748958069,173.00590835337204,174.39297485351562
2020-01-17,174.7324905256852,175.29508164810676,173.7528144060302,175.01377868652344
2020-01-21,173.84011612422202,174.32510695934133,172.0941461576434,172.54034423828125
2020-01-22,173.71399969281768,174.04378988179315,171.66733794244882,172.18142700195312
2020-01-23,171.07564335616692,174.38328403481316,169.7952753906954,174.2086944580078
2020-01-24,174.59668026571237,174.59668026571237,169.99896235711412,171.00775146484375
2020-01-27,167.82622575918123,169.494595346765,165.2654748481274,168.16571044921875
2020-01-28,168.99020903451833,171.46366527223992,167.72922989364596,170.5809783935547
2020-01-29,171.5121616374185,172.63732909747296,170.03778539225826,170.532470703125
2020-01-30,168.7476873468676,172.64701722755038,168.69918531039457,172.55970764160156
2020-01-31,172.55971562815986,174.0825937995833,169.64977091402062,169.7273712158203
2020-02-03,170.30939048460337,174.7421992046517,169.33940877422341,171.16297912597656
2020-02-04,173.98559550427433,177.20594153263525,173.41330991031992,176.5657501220703
2020-02-05,179.25261798695186,180.1837921142578,178.0304315938372,180.1837921142578
2020-02-06,180.55238809106135,180.8918875970429,178.91311669492856,180.4844970703125
2020-02-07,179.1361891638819,179.67939127546637,177.4484307053059,178.03041076660156
2020-02-10,177.56482668015374,178.43781898758303,176.72094743697537,178.3214111328125
2020-02-11,179.2428814937251,182.0655313151693,179.01009539760182,181.5126495361328
2020-02-12,182.12372638252444,184.3449923702256,181.54174634612735,183.9763946533203
2020-02-13,182.96763017514928,183.91820797935912,182.24014399013532,183.39442443847656
2020-02-14,183.3265273632746,183.3265273632746,180.52328105541096,182.2207489013672
2020-02-18,181.87155704539498,181.9103497985701,179.7085021378104,180.88217163085938
2020-02-19,181.30897585981282,182.54085675128042,180.67849368112056,181.90066528320312
2020-02-20,181.59996105505056,185.12099909078526,181.47385870753544,184.2965087890625
2020-02-21,183.09372235973723,184.19950079697384,182.49233850111136,183.8891143798828
2020-02-24,178.27291703952088,179.65999846505105,176.50755817154482,177.56483459472656
2020-02-25,178.4960069359678,178.6996947707242,171.3181346675256,172.25901794433594
2020-02-26,174.14080557745908,174.59669813999537,170.40637028027763,170.7070770263672
2020-02-27,167.07933605928085,171.65765054493585,164.54768340852988,165.02297973632812
2020-02-28,158.93147945114558,162.87929657789323,157.51529990644102,162.74349975585938
2020-03-02,163.8492795620629,168.5730849141318,160.0081609614249,168.07839965820312
2020-03-03,167.77773247702018,172.20084657242575,163.11212296146525,163.79110717773438
2020-03-04,166.50705239045513,172.22993816388782,165.2460732943993,172.07473754882812
2020-03-05,166.4100491256289,168.07841874387623,161.7347452796997,162.67562866210938
2020-03-06,157.82571694605363,161.82203651063847,156.0506487936277,159.18368530273438
2020-03-09,147.10741330565725,153.61598156640179,145.49724029422245,149.88156127929688
2020-03-10,155.23585748997962,160.12457331758498,150.21135962350544,159.67837524414062
2020-03-11,154.40166528327183,157.74811367203526,151.8797219824909,153.67417907714844
2020-03-12,143.55728984580338,147.2238194429406,135.30275100793824,135.9817352294922
2020-03-13,142.60669707153284,151.7536163330078,138.99836438366665,151.7536163330078
2020-03-16,135.0893472554923,160.3379681809086,135.0893472554923,144.74066162109375
2020-03-17,147.49540111061688,155.15826470290128,145.19654943330394,154.71206665039062
2020-03-18,144.67275667194377,148.61089458981627,130.54013177718844,137.5045928955078
2020-03-19,135.96233612152398,136.4667307608943,127.43620330218359,132.23760986328125
2020-03-20,134.70134365037939,134.70134365037939,120.17102303883415,122.00428771972656
2020-03-23,118.45416007891868,121.61629488471688,112.4596732710845,114.54512786865234
2020-03-24,118.89063432778505,134.65284139069038,118.60933879960908,133.5664520263672
2020-03-25,133.9059707275649,145.40024448416125,133.46948194200348,139.22146606445312
2020-03-26,143.14989917647821,147.22381930266616,138.59098820667873,145.97254943847656
2020-03-27,138.4357610041229,144.06165666996355,134.97291994126263,138.99835205078125
2020-03-30,138.58790744732812,142.05725024998534,135.2553830833516,139.1156463623047
2020-03-31,136.86789458424315,142.1256442213712,135.69516304383237,138.89085388183594
2020-04-01,132.30400571805396,134.69833574138374,130.2028473984085,134.15106201171875
2020-04-02,133.80903243484738,139.24270102676155,132.76335170958583,138.38270568847656
2020-04-03,138.62701048889747,140.7281540462795,134.5126599794185,137.2197265625
2020-04-06,144.41249384433425,148.7906987351793,142.6338392533743,147.60818481445312
2020-04-07,152.9343592798564,154.05822389459865,147.63751016381588,148.81024169921875
2020-04-08,150.39343669743744,156.23755985337712,148.9177510506898,155.19187927246094
2020-04-09,156.99008010994228,160.51805749520958,154.66415158258658,155.66098022460938
2020-04-13,154.4882400937237,154.4882400937237,146.7970604307839,148.47796630859375
2020-04-14,152.20142339934185,153.42302204155797,150.23708323891898,152.51414489746094
2020-04-15,148.3607063903273,149.61162218065226,144.90114566973,149.23048400878906
2020-04-16,148.21410884981208,150.2273008253312,145.03795269703312,149.83639526367188
2020-04-17,154.16572451487338,156.50142015668166,152.09389831386414,154.97686767578125
2020-04-20,152.08412941502283,153.21777645656974,149.6995666421455,151.68345642089844
2020-04-21,146.84592405394304,149.63117491997505,146.03478076695095,148.32162475585938
2020-04-22,152.08413502783947,153.25688161732344,149.30866657852434,152.00595092773438
2020-04-23,152.92458932621142,157.13665875770954,150.6182106580012,151.59548950195312
2020-04-24,152.84640459370945,154.81074460562382,149.46502815846694,154.63482666015625
2020-04-27,155.70007594621816,161.3780637665393,154.957334465,159.52122497558594
2020-04-28,162.81465603417837,166.3817177329259,161.86669439362848,162.69737243652344
2020-04-29,166.5282993311961,167.01693872467038,162.86350388013906,163.70396423339844
2020-04-30,160.5864702437417,161.43669808436474,157.78166976115884,158.8078155517578
2020-05-01,156.589394270409,156.589394270409,154.45893342214822,155.82711791992188
2020-05-04,154.4100688351224,155.79780310735399,151.71278439344457,154.74234008789062
2020-05-05,149.48456371532103,158.90553024072923,148.81023899389848,156.0616455078125
2020-05-06,156.82395180765315,158.41692124271194,153.1884729784507,155.17234802246094
2020-05-07,157.10734113158014,158.27030533845857,152.69981892644037,153.3839111328125
2020-05-08,155.80755176092137,157.94779471658563,155.3970964548077,157.35165405273438
2020-05-11,155.65120414733562,159.8535061181346,154.85961067731952,158.211669921875
2020-05-12,158.6319171969352,159.0032730363505,150.95050449530385,151.19482421875
2020-05-13,150.53024071121433,152.30889514724646,147.45181869450013,149.02523803710938
2020-05-14,146.96319690844462,151.4391357904978,145.28227610864852,151.33163452148438
2020-05-15,150.33480434063281,152.67050014990437,149.84616492520286,152.14276123046875
2020-05-18,158.79804535562425,161.99373645139016,157.68394806555804,160.9676055908203
2020-05-19,160.1369021012386,161.7200889590394,157.59597129866052,157.63507080078125
2020-05-20,159.7850888338956,162.70715790630572,159.7850888338956,161.25100708007812
2020-05-21,159.95122231500878,161.9350971221151,159.71667003039104,160.3714599609375
2020-05-22,160.53759283850127,160.6255443517019,159.07167463679264,160.02940368652344
2020-05-26,164.68124076604352,170.09537352239587,164.23170088097177,169.16696166992188
2020-05-27,171.57106886258217,174.64950612171236,170.769707976953,172.23562622070312
2020-05-28,173.26174838293886,173.48653323909357,168.8249092820842,168.9812774658203
2020-05-29,167.85741203170895,169.5774323732128,166.21559070073747,168.54151916503906
2020-06-01,169.01060035350272,170.1442473558022,167.1049096500371,167.33944702148438
2020-06-02,168.70765415132348,169.48946530861951,167.2026363581355,168.3656005859375
2020-06-03,169.68492488191035,174.82540606414676,169.38197083615623,174.39540100097656
2020-06-04,172.50926082681565,174.90359094430676,171.87402064897265,174.65927124023438
2020-06-05,180.45452085665613,180.52293752909551,176.85814210217652,178.7149658203125
2020-06-08,177.86473633060785,180.22974916709143,174.73744724567462,176.13494873046875
2020-06-09,173.79926946402944,175.50950747474204,172.74380650225288,173.98495483398438
2020-06-10,173.94586474335296,173.94586474335296,170.46673957392957,170.53515625
2020-06-11,166.27422182006993,166.3230887446584,161.24124174138217,161.41714477539062
2020-06-12,166.3426310017664,166.3426310017664,156.97051598263698,161.19236755371094
2020-06-15,157.49825313166062,162.55078267869374,156.69687736729668,161.20213317871094
2020-06-16,167.3590125896724,168.29720690040097,163.0492090369281,165.55104064941406
2020-06-17,166.97787167010853,169.65562119591078,165.5803551037212,168.51219177246094
2020-06-18,165.5901110608363,167.96489122645147,165.47284238463507,166.6162567138672
2020-06-19,169.9390098235688,170.4080994718743,165.57057239747922,166.99740600585938
2020-06-22,165.99081203130933,167.84763580757556,164.75943118557652,167.78900146484375
2020-06-23,169.66536542008222,170.61332700633838,168.54150081555522,168.6490020751953
2020-06-24,166.25465284466193,167.91603861602275,164.29032796489992,165.18942260742188
2020-06-25,164.5737457594307,167.74013447449747,163.61601670031635,167.07559204101562
2020-06-26,165.98103527709074,167.58377198468048,162.63874342024232,164.00694274902344
2020-06-29,166.50515234498823,168.5214325976769,165.71832444833132,167.59689331054688
2020-06-30,167.21331609904422,172.81956263594654,167.21331609904422,171.9737091064453
2020-07-01,171.9736911758234,172.69167833867857,169.33776986727227,169.60333251953125
2020-07-02,172.11139757062023,174.80631461596286,170.84260983089288,171.72781372070312
2020-07-06,174.31452306652972,175.43576921387037,172.87854879406854,174.73745727539062
2020-07-07,173.9309556845022,174.93418075567007,172.05237182795867,172.44580078125
2020-07-08,172.30809135791532,173.59653919089206,170.2328006856904,171.45240783691406
2020-07-09,171.03931232021228,172.64250337265588,169.88856080062664,170.43934631347656
2020-07-10,170.7737665560353,171.30487687564917,169.4557983411049,171.19668579101562
2020-07-13,171.87532563956748,174.24568423308736,171.56058250333203,171.9048309326172
2020-07-14,172.18022471771425,176.62587399345395,171.38355178497991,176.47833251953125
2020-07-15,179.14377552987213,180.0388095274705,177.0684846713272,179.21263122558594
2020-07-16,178.76019394398904,180.10765250162729,177.16684791187484,178.62249755859375
2020-07-17,179.78307457831167,180.19617873157927,178.77001941032972,179.0847625732422
2020-07-20,177.94384098750447,178.57331230508296,174.69812340932984,175.40628051757812
2020-07-21,176.0751034170142,179.30114581724453,176.0652583132518,178.9470672607422
2020-07-22,178.37659263800043,180.4125329234901,177.8258071502888,179.61585998535156
2020-07-23,179.8421011807336,182.17310958891372,179.41916692918247,180.7863006591797
2020-07-24,181.32723339705592,181.9567046398231,180.59940117569647,181.75015258789062
2020-07-27,181.54362743452847,184.77949973637448,180.7371093790253,184.63197326660156
2020-07-28,183.87463551712824,184.4549263080188,181.8682004913555,182.07473754882812
2020-07-29,182.86158129289188,185.01555780652617,182.6255239325692,184.40576171875
2020-07-30,182.38947988366195,183.47137567424178,180.0683017226384,182.61569213867188
2020-07-31,181.1993766971575,182.3894785667595,179.537175122489,181.94688415527344
2020-08-03,182.7828864827352,184.99587347525755,182.40914777373195,182.861572265625
2020-08-04,182.83206988443015,183.2156537022644,181.23872402693075,182.04522705078125
2020-08-05,183.23533796406898,185.55651618387307,183.23533796406898,185.42864990234375
2020-08-06,185.23193854681784,185.89091512224363,183.80579431595436,184.85818481445312
2020-08-07,184.91721064939685,187.5728073763325,184.44511090122668,187.41543579101562
2020-08-10,187.74982769058838,192.67740696868987,187.43509954695134,192.6085662841797
2020-08-11,193.42491848624329,196.07067000291048,192.58889510465215,193.09051513671875
2020-08-12,195.14612372134874,196.61160335067285,193.9461917382771,195.26414489746094
2020-08-13,193.60193348797736,195.36249598393474,193.20851958235102,194.2609100341797
2020-08-14,193.76913909986567,195.49035123569465,192.50036647173442,192.90362548828125
2020-08-17,193.5035969320887,194.8117199932334,192.8544504492146,193.33639526367188
2020-08-18,193.67080047930722,194.82155197859515,192.57905956852954,193.0609893798828
2020-08-19,193.72981737886676,194.565840764075,192.02828032101382,192.549560546875
2020-08-20,190.53328805663386,191.06439839984606,189.5989186520718,190.55296325683594
2020-08-21,190.71030916978106,192.74626455509284,190.51360220210245,191.92991638183594
2020-08-24,192.4512012896228,194.12323306730707,192.05778734467825,194.02488708496094
2020-08-25,195.18546242242166,195.18546242242166,192.94296999156674,194.13307189941406
2020-08-26,193.61178664784728,196.6411068643483,192.17579731777315,195.6280517578125
