Date,Open,High,Low,Close
2012-10-24,7.565125996876029,7.646471571369378,7.544036430571665,7.580190181732178
2012-10-25,7.616341152352696,7.694674015045166,7.592238901809339,7.694674015045166
2012-10-26,7.69467548972063,7.721791166609583,7.64647097939558,7.6705732345581055
2012-10-31,7.7405286124901265,7.816565581598797,7.7040315464567515,7.746612071990967
2012-11-01,7.746610134157027,7.813522266373366,7.713153698951783,7.7405266761779785
2012-11-02,7.7861486022026725,7.795273420134231,7.664489776539016,7.6705732345581055
2012-11-05,7.6249511818451605,7.631033901528389,7.524582616101211,7.539790153503418
2012-11-06,7.542831985452821,7.664490077702681,7.52154098884064,7.585412502288818
2012-11-07,7.54891443914546,7.5580392571135855,7.354260760220059,7.45767068862915
2012-11-08,7.451590725334348,7.52762696616118,7.433341082647037,7.445508003234863
2012-11-09,7.421172372875626,7.44854608666678,7.360342964064546,7.390758037567139
2012-11-12,7.387717199770186,7.390759298194613,7.2903914578211815,7.305598258972168
2012-11-13,7.269101976188827,7.412051104187545,7.235646268483415,7.302558422088623
2012-11-14,7.299512931081101,7.317761825983395,7.171772143153126,7.19002103805542
2012-11-15,7.1900223993067565,7.211311919497024,7.037948492394253,7.1170268058776855
2012-11-16,7.110944114972909,7.272142119361874,7.110944114972909,7.266059398651123
2012-11-19,7.317763741416049,7.326888560352648,7.186980821610084,7.244768142700195
2012-11-20,7.259974880106384,7.296471933527147,7.205228192684124,7.278223037719727
2012-11-21,7.296471933527147,7.308638110130119,7.226518448093767,7.278223037719727
2012-11-23,7.299514800317543,7.311680979432563,7.253892920476123,7.305598258972168
2012-11-26,7.275183188191445,7.366426947973486,7.220436489405681,7.259976387023926
2012-11-27,7.272141217393269,7.2934314754345095,7.186980185228305,7.196105003356934
2012-11-28,7.1961056405466834,7.272141861315758,7.17481464242603,7.244768142700195
2012-11-29,7.253891422707858,7.284306495118252,7.2143530096848725,7.278223037719727
2012-11-30,7.284306573854525,7.3512187004089355,7.272140397120047,7.3512187004089355
2012-12-03,7.4302962976558575,7.475918168767911,7.387715786192063,7.402924060821533
2012-12-04,7.399885798912665,7.412051982006462,7.336015736802266,7.357306003570557
2012-12-05,7.354261455511933,7.509375993693442,7.336013294238765,7.472878932952881
2012-12-06,7.4789641055206255,7.488088189148741,7.412051944331037,7.463756561279297
2012-12-07,7.460714273342069,7.5032948013731,7.399884842127114,7.433340549468994
2012-12-10,7.448547840118409,7.46983810130449,7.4242162185049265,7.448547840118408
2012-12-11,7.460713663364006,7.506335548496644,7.305599106274175,7.354262351989746
2012-12-12,7.357304189177661,7.475920200471941,7.357304189177661,7.415091514587402
2012-12-13,7.405966958288252,7.427257958757419,7.332972089714895,7.354262351989746
2012-12-14,7.36338362985038,7.396840059911475,7.326886578558499,7.345134735107422
2012-12-17,7.372509415901533,7.436380186804721,7.339052981440473,7.427256107330322
2012-12-18,7.415088938211683,7.506332673530108,7.387715227060929,7.497208595275879
2012-12-19,7.50329428147435,7.554998888417574,7.469838576450595,7.5093770027160645
2012-12-20,7.512416186568784,7.6249501768467685,7.512416186568784,7.609742641448975
2012-12-21,7.567165439510139,7.61278880828424,7.542834550978744,7.594539165496826
2012-12-24,7.573246386372408,7.603661463331139,7.530665869185536,7.576287746429443
2012-12-26,7.579327912820898,7.627991137718298,7.5154571533203125,7.5154571533203125
2012-12-27,7.5032951691520156,7.5367516163281625,7.40900928777932,7.518502712249756
2012-12-28,7.485043079756116,7.5641213843786925,7.442462567758436,7.491126537322998
2012-12-31,7.466795746521214,7.588454588609183,7.418132504963728,7.5702056884765625
2013-01-02,7.643199457180403,7.700987509632683,7.6006189423617005,7.6796979904174805
2013-01-03,7.682739412402133,7.722277829458376,7.652324336889142,7.6705732345581055
2013-01-04,7.682740295980067,7.731402798370301,7.679698935717817,7.725320816040039
2013-01-07,7.688820869804827,7.694904327409144,7.615826022299955,7.649282455444336
2013-01-08,7.621908509942475,7.634074686587056,7.558038481689192,7.5884528160095215
2013-01-09,7.609745304236979,7.6644912697151835,7.573247501788645,7.661449909210205
2013-01-10,7.685780942824586,7.773984081685358,7.679698960474718,7.755734443664551
2013-01-11,7.749650925311107,7.843936027834162,7.743567467778518,7.834811210632324
2013-01-14,7.831770126913945,7.907807074100661,7.81047987028496,7.871309280395508
2013-01-15,7.850018364465563,7.88651615510537,7.798313038026827,7.877391338348389
2013-01-16,7.85914384128987,7.898682256577312,7.8469776639901125,7.871309280395508
2013-01-17,7.898682255493677,7.959512403790001,7.877391998867612,7.91693115234375
2013-01-18,7.898683076229705,7.983844111582875,7.880434915677624,7.980803489685059
2013-01-22,7.959514159747292,8.07508954770281,7.941264520677026,8.07204818725586
2013-01-23,8.062924291670354,8.07509047304659,8.020343764145084,8.06596565246582
2013-01-24,8.081172425738396,8.135919129430919,8.053798704794987,8.059882164001465
2013-01-25,8.059881111538832,8.10854434967041,7.989926876256214,8.10854434967041
2013-01-28,8.111584264802268,8.175455030295012,8.065962394906602,8.138957977294922
2013-01-29,8.148083604210559,8.306240237307149,8.120710624710844,8.294074058532715
2013-01-30,8.27886841194026,8.300158676016245,8.24237060546875,8.24237060546875
2013-01-31,8.27305514446485,8.300673452448244,8.223957088834592,8.294535636901855
2013-02-01,8.309882820226738,8.343637466430664,8.303745002452052,8.343637466430664
2013-02-04,8.312946496452264,8.334427730843371,8.245436492676063,8.25157356262207
2013-02-05,8.303741315870175,8.33749594708818,8.260780334472656,8.260780334472656
2013-02-06,8.23930185905319,8.254645283245228,8.18713525950663,8.23316478729248
2013-02-07,8.24850601338752,8.291466997723706,8.214751379860589,8.257712364196777
2013-02-08,8.263848124812387,8.263848124812387,8.193270327246566,8.260780334472656
2013-02-11,8.263849855484683,8.291468167017161,8.248507176622455,8.266919136047363
2013-02-12,8.257712467574231,8.300673452448244,8.227025624212715,8.294535636901855
2013-02-13,8.288397191750848,8.343633053768198,8.288397191750848,8.340563774108887
2013-02-14,8.306810419212383,8.346702868208862,8.24543747804781,8.257712364196777
2013-02-15,8.242368029771638,8.26998558956019,8.196337770403987,8.217818260192871
2013-02-19,8.263848820279685,8.408075197049152,8.227025650832912,8.365114212036133
2013-02-20,8.368182895228388,8.398868991709913,8.279192396162875,8.297603607177734
2013-02-21,8.266916697483106,8.306809140337945,8.245436208622039,8.276123046875
2013-02-22,8.285329636669946,8.362045251844426,8.269986215719008,8.346702575683594
2013-02-25,8.371253435909052,8.42035149995801,8.248507530996395,8.254645347595215
2013-02-26,8.288399825553705,8.340566424488713,8.233164690774316,8.331360816955566
2013-02-27,8.340564405271328,8.429554902375187,8.309879054256307,8.414212226867676
2013-02-28,8.420351256180771,8.524685197856936,8.420351256180771,8.50013542175293
2013-03-01,8.487857724379536,8.579917484245858,8.44182821684134,8.570711135864258
2013-03-04,8.54002830297985,8.675048342561222,8.54002830297985,8.64436149597168
2013-03-05,8.678115492335294,8.699595983601373,8.653566465858361,8.690389633178711
2013-03-06,8.708798253982014,8.730279481811419,8.62901413468483,8.665837287902832
2013-03-07,8.668907510648719,8.690387997872724,8.595260445076391,8.601397514343262
2013-03-08,8.62288151507308,8.696529355444143,8.604470299770579,8.68118667602539
2013-03-11,8.668908787723545,8.770174169494789,8.668908787723545,8.757899284362793
2013-03-12,8.75790294663727,8.75790294663727,8.671981693944058,8.699599266052246
2013-03-13,8.699597424183276,8.727215735234529,8.678116929360204,8.721077919006348
2013-03-14,8.721079765423145,8.745628801162688,8.68425583941864,8.699599266052246
2013-03-15,8.711867606055467,8.843819795508718,8.678112983703613,8.678112983703613
2013-03-18,8.619811446656438,8.687321458467002,8.579919742469844,8.622879981994629
2013-03-19,8.65663559616135,8.70880218791221,8.635155103418615,8.693459510803223
2013-03-20,8.733350116483786,8.788585981491995,8.718007441306552,8.770174026489258
2013-03-21,8.751763908953716,8.810067571486655,8.721077065187815,8.748695373535156
2013-03-22,8.754831176354044,8.770174597320002,8.607537016325226,8.711870193481445
2013-03-25,8.733351251469585,8.779380772563393,8.671979053204614,8.708802223205566
2013-03-26,8.733351309143304,8.810067674666373,8.714940096416319,8.785518646240234
2013-03-27,8.77017441057432,8.853027839320127,8.74562538442558,8.828478813171387
2013-03-28,8.788588218168552,9.015667316483302,8.779381865929158,9.003393173217773
2013-04-01,8.963496347114635,9.00031950068554,8.914397567703727,8.951221466064453
2013-04-02,8.972705904595019,9.012598357917264,8.935882731735433,8.984981536865234
2013-04-03,8.994186399092365,9.024873245397268,8.95736322623278,8.984981536865234
2013-04-04,8.991117598181813,9.089314460754395,8.98498127180815,9.089314460754395
2013-04-05,9.024872093664884,9.178304071238141,9.021803558384036,9.166029930114746
2013-04-08,9.159892595963539,9.264226524944002,9.159892595963539,9.261157989501953
2013-04-09,9.276501022221568,9.319461261397626,9.202853195542327,9.258089065551758
2013-04-10,9.282638358599538,9.408452033996582,9.267294936803744,9.408452033996582
2013-04-11,9.4268646322746,9.445276589268968,9.32866777656803,9.371628761291504
2013-04-12,9.359355461341915,9.405384985571374,9.3501491096219,9.399247169494629
2013-04-15,9.350146602990732,9.3900390452391,9.212058067321777,9.212058067321777
2013-04-16,9.251948169967333,9.36548766270967,9.150682814391802,9.362419128417969
2013-04-17,9.328668837065752,9.356287148092063,9.2274034344798,9.344012260437012
2013-04-18,9.368559974376812,9.417658028516739,9.319461175446769,9.411520957946777
2013-04-19,9.451410979167532,9.543469993237235,9.41151854112668,9.540401458740234
2013-04-22,9.54040407516934,9.57415870868338,9.454481361739647,9.525060653686523
2013-04-23,9.552677083851204,9.564951968540036,9.442206100811891,9.531196594238281
2013-04-24,9.555747985839844,9.632464358370534,9.521993347966912,9.555747985839844
2013-04-25,9.586432386118995,9.626324830070386,9.543471407215964,9.56495189666748
2013-04-26,9.55258436642735,9.651542436287732,9.512382369083051,9.530937194824219
2013-04-29,9.543306947384384,9.657727492550446,9.543306947384384,9.632987976074219
2013-04-30,9.54021098773812,9.577320626599287,9.425790476913505,9.503101348876953
2013-05-01,9.512380561479116,9.58350675449658,9.438161272618075,9.465993881225586
2013-05-02,9.47836328252508,9.515472173526888,9.413421034491254,9.45362377166748
2013-05-03,9.500015267680693,9.54021652411255,9.410333463293911,9.441258430480957
2013-05-06,9.44434744796912,9.447439793483865,9.302094300305745,9.333019256591797
2013-05-07,9.33611011505127,9.37940444650038,9.305185914260123,9.33611011505127
2013-05-08,9.339203900347487,9.354666378412242,9.20622854047075,9.227875709533691
2013-05-09,9.227877077213712,9.252616595442433,8.896984801229287,8.921724319458008
2013-05-10,8.937184828460897,8.95264730540668,8.822763549859038,8.88770580291748
2013-05-13,8.86605894227487,8.934092792394026,8.828949296548325,8.89698314666748
2013-05-14,8.884613726551773,9.029958462305848,8.869150498568725,8.995941162109375
2013-05-15,8.986668246190733,9.35157714565497,8.986668246190733,9.169122695922852
2013-05-16,9.172212568511668,9.193859738941333,9.10108636583401,9.125825881958008
2013-05-17,9.135101531262455,9.212413164153155,9.113454364121367,9.209320068359375
2013-05-20,9.206230558247247,9.2402478673316,9.14438213357118,9.162936210632324
2013-05-21,9.147472065707078,9.196951092618075,9.101085384156859,9.153656005859375
2013-05-22,9.141287329390222,9.190767110686352,8.931001073516617,8.974294662475586
2013-05-23,8.884613742660235,8.955739937981777,8.794932724522363,8.909353256225586
2013-05-24,8.872242882470271,8.900075492049815,8.78565496005711,8.89698314666748
2013-05-28,8.949555113408207,9.054699366803016,8.869151125852952,8.927907943725586
2013-05-29,8.872244077911443,8.878429520078802,8.760916626870141,8.813488006591797
2013-05-30,8.838226332695328,8.995941201179246,8.838226332695328,8.89698314666748
2013-05-31,8.859873725958145,9.01449625298673,8.853689035036401,8.884613990783691
2013-06-03,8.8815203839254,8.943369541293384,8.739267997491353,8.875335693359375
2013-06-04,8.859876851564549,8.872246237771733,8.699069576884284,8.742363929748535
2013-06-05,8.723804138978812,8.729988828565412,8.646493267438949,8.655770301818848
2013-06-06,8.658864793786323,8.77637767791748,8.60320107256552,8.77637767791748
2013-06-07,8.779466261541193,8.859870213929087,8.705247748192438,8.822760581970215
2013-06-10,8.835135852589538,8.847505236730303,8.695975777589375,8.791841506958008
2013-06-11,8.733084397455764,8.807303702171879,8.699067841602046,8.711437225341797
2013-06-12,8.8444130435835,8.8444130435835,8.668142576364637,8.702159881591797
2013-06-13,8.692881574317184,8.921722637723628,8.668141310182566,8.909353256225586
2013-06-14,8.90316505850936,9.076343100989854,8.875333208186172,9.002123832702637
2013-06-17,9.0392325864389,9.08252690879489,8.95882938104136,9.020678520202637
2013-06-18,9.026866720399928,9.11036305321928,8.986665477347383,9.085622787475586
2013-06-19,9.06088232245714,9.128916169697085,8.869150161743164,8.869150161743164
2013-06-20,8.807303782258932,8.807303782258932,8.522798196255348,8.541352272033691
2013-06-21,8.597017564895815,8.711438129207366,8.383638167551656,8.677421569824219
2013-06-24,8.60010862543294,8.646496064043262,8.473317944484002,8.562999725341797
2013-06-25,8.590832456290475,8.640311495125541,8.516613147468432,8.615571975708008
2013-06-26,8.674327090881885,8.714529083461949,8.606293238273045,8.689788818359375
2013-06-27,8.733084680581095,8.832043506554346,8.711437507765332,8.791841506958008
2013-06-28,8.794931651104884,8.909352168843133,8.705249893343366,8.856780052185059
2013-07-01,8.850596473021477,8.94027674090034,8.77328558668345,8.82585620880127
2013-07-02,8.804208749573109,8.91863002846004,8.794932464293312,8.875335693359375
2013-07-03,8.819673173995872,8.896984068270356,8.794933657805263,8.850597381591797
2013-07-05,8.856782072997111,8.875336897782406,8.742361529152042,8.850597381591797
2013-07-08,8.884613762982982,9.067068145050584,8.866058940124208,9.042327880859375
2013-07-09,9.094900202971914,9.196951355642524,9.08871551207348,9.187673568725586
2013-07-10,9.18149036784482,9.246431884525277,9.147473811813764,9.243339538574219
2013-07-11,9.31755584815338,9.367034872587752,9.246429656707814,9.320648193359375
2013-07-12,9.305189348722333,9.379407908355997,9.271172039784325,9.367037773132324
2013-07-15,9.345386509570686,9.509286789066566,9.289722801848065,9.503101348876953
2013-07-16,9.500012648912435,9.555676373593583,9.42270100282607,9.475273132324219
2013-07-17,9.518564574066422,9.558765807168703,9.456714675585058,9.503101348876953
2013-07-18,9.521657983994753,9.583506388256387,9.496918472176256,9.568044662475586
2013-07-19,9.595877670519505,9.648449045618834,9.564953464679188,9.583507537841797
2013-07-22,9.58350941964185,9.65463638300875,9.568047688970307,9.595879554748535
2013-07-23,9.611340805336349,9.69792873771847,9.5958783260752,9.632987976074219
2013-07-24,9.639172100684638,9.654634579036461,9.453625362739997,9.459809303283691
2013-07-25,9.435069996687822,9.728853339015743,9.435069996687822,9.722668647766113
2013-07-26,9.688652424658722,9.735039111746355,9.592785954184174,9.719575881958008
2013-07-29,9.675934803560626,9.73204559391253,9.588651856293701,9.60423755645752
2013-07-30,9.647878804800111,9.682168098258227,9.563713006131623,9.616705894470215
