Date,Open,High,Low,Close
2018-12-11,137.78275834344495,137.8910632401813,133.82472441784162,134.7010040283203
2018-12-12,137.15265837168306,138.70830407601778,135.62654900789636,135.67578125
2018-12-13,136.1680479104201,136.98525489959488,134.05118208827292,135.4197540283203
2018-12-14,133.59830997257828,134.61243108476046,132.4758839346499,133.00755310058594
2018-12-17,132.1410845498055,132.35767930532944,128.67534310792777,129.3743896484375
2018-12-18,130.25071416667885,132.1017383639024,129.76827723870954,130.61502075195312
2018-12-19,130.880826783959,133.77550798067446,127.52340463590537,129.236572265625
2018-12-20,128.1535512233079,129.97502394773846,125.18994910211364,126.7751235961914
2018-12-21,125.21948321958602,128.32092654609158,121.0546866076868,122.34449768066406
2018-12-24,120.19810351325306,123.27985095935138,119.72549954603444,119.85350036621094
2018-12-26,121.12360328776465,128.23231334756667,121.10391489947042,128.2224578857422
2018-12-27,126.01699415753959,129.9750213623047,124.56965344082128,129.9750213623047
2018-12-28,131.02853472167834,131.56020385353898,127.66125682370678,128.92152404785156
2018-12-31,129.65011102406038,130.39840503965365,128.22246615938442,129.90611267089844
2019-01-02,127.99598670423583,131.67833819174965,127.60215890841899,130.8709716796875
2019-01-03,129.18736896092716,129.2562820797316,125.90869249725951,126.15484619140625
2019-01-04,128.42924340999076,132.51526431083354,128.12402452648897,131.58975219726562
2019-01-07,132.37740355735053,135.0554750147126,131.9737202440669,133.96258544921875
2019-01-08,135.84315494589382,136.05976478606084,133.86414506826299,134.69119262695312
2019-01-09,136.16803178000393,137.3298342140633,135.49850654499312,136.27633666992188
2019-01-10,134.701020622839,136.68004534123065,134.2579605447228,136.5323486328125
2019-01-11,135.62654383890185,136.46344685205463,135.29178864306888,135.9317626953125
2019-01-14,134.87826734456414,136.0006933339354,134.54349711901287,134.986572265625
2019-01-15,134.84870744010414,135.59698629440143,133.1650612384751,135.22283935546875
2019-01-16,136.26649658136725,136.72925252470986,134.95701234223895,135.22283935546875
2019-01-17,134.85856898534422,135.78408101689126,134.48442198784977,135.16378784179688
2019-01-18,136.17791672486692,136.46345472050703,134.53366196674668,136.364990234375
2019-01-22,135.77422405729385,137.36926148657827,134.86840793654446,135.9219207763672
2019-01-23,136.6308434233269,136.83759782799407,134.05122090818523,134.89796447753906
2019-01-24,134.99639969729444,136.1877537141749,134.41549836919825,135.57730102539062
2019-01-25,136.85726336304947,137.74338351928185,135.57730034127115,136.5323486328125
2019-01-28,135.39023466244643,135.39023466244643,132.73185901694217,133.8936767578125
2019-01-29,134.4844006301835,134.58286509501437,132.04263514277213,132.91891479492188
2019-01-30,134.00197437095096,135.77421468898567,133.42105802039106,135.47885131835938
2019-01-31,132.31831909110122,133.63765880256173,131.24512552089382,132.9287567138672
2019-02-01,133.30292969311685,138.18647669981385,133.174928867122,137.9895477294922
2019-02-04,137.63510940171608,139.3384520070917,137.03451204301243,139.31875610351562
2019-02-05,139.81101133666053,140.7463636894808,139.6436337597195,140.3328399658203
2019-02-06,139.77165495099808,140.22455551382475,138.8756792405935,139.30889892578125
2019-02-07,137.7631158627169,138.8855420352068,137.06406900474477,138.00926208496094
2019-02-08,136.5520679652575,138.2356995557356,136.38469035251575,138.2160186767578
2019-02-11,139.08241711062632,140.0965380607632,138.28490597737004,138.6295166015625
2019-02-12,139.60424903231313,140.59868913050005,139.07257993884662,139.80117797851562
2019-02-13,140.68730409661387,142.4693999607591,140.66760819644614,141.27806091308594
2019-02-14,141.0216305676546,141.51478217900444,140.44957289251366,141.1991729736328
2019-02-15,142.57014688019248,142.9252166748047,141.85014967576564,142.9252166748047
2019-02-19,142.44189386929304,142.89559992348632,142.04737864374414,142.4616241455078
2019-02-20,142.3728651847581,142.85614409456633,141.55423176737457,142.74765014648438
2019-02-21,142.37284574095975,143.04352456493265,141.2188579736006,142.0276336669922
2019-02-22,142.44185787508783,144.2763818049202,142.44185787508783,143.8719940185547
2019-02-25,144.8978273602933,145.18384870711975,143.81288766585922,144.05946350097656
2019-02-26,143.2111918194875,145.38105539785457,143.03366450434163,145.02598571777344
2019-02-27,144.49341276775692,145.46985831291803,143.92135512966382,145.20355224609375
2019-02-28,145.24299573421044,146.7816412824413,145.21340784383983,146.09121704101562
2019-03-01,147.41287187884936,147.87642050240277,146.34766269646937,147.4227294921875
2019-03-04,148.01452622607286,148.1328777923627,144.93725005440658,145.9334259033203
2019-03-05,145.97287163609184,147.2451961250654,145.80520190032277,145.92355346679688
2019-03-06,145.9728767045227,146.48575859337245,145.40081903038117,145.7854766845703
2019-03-07,145.24298126007105,145.78545094579232,144.03969033894023,144.81887817382812
2019-03-08,143.4479292651947,145.4599810232971,142.52080191741925,145.33177185058594
2019-03-11,146.08135908692464,148.9021866774175,145.9925954160197,148.60629272460938
2019-03-12,148.9317516875127,151.04243948692033,148.80352748271008,149.65174865722656
2019-03-13,150.21399833274526,151.9301564740985,149.9575498382116,150.3816680908203
2019-03-14,150.47039990456133,152.5712303427132,150.2139665141402,152.0879364013672
2019-03-15,151.61451564305105,154.67206131142646,151.2594459205932,153.3306884765625
2019-03-18,153.78438224993033,154.26767620163793,152.30492755467728,152.83753967285156
2019-03-19,153.8139526626616,153.8139526626616,152.02874660786782,152.4725799560547
2019-03-20,152.22603454742793,152.74877404724438,150.61837054129873,151.6441192626953
2019-03-21,151.22000333183144,154.53396740557255,151.2101306686508,153.66603088378906
2019-03-22,152.86710384074732,153.5476402531328,150.75641607171596,150.97340393066406
2019-03-25,150.2731083157018,151.94982021197495,149.4643327252689,150.93392944335938
2019-03-26,151.66383946579177,153.46877603479524,151.66383946579177,153.17288208007812
2019-03-27,153.34054489653897,153.72520250539247,151.25944474356456,152.107666015625
2019-03-28,152.8079318007276,152.955886295352,151.50601953682022,152.55149841308594
2019-03-29,153.5969684175419,154.14929571273885,152.80792297449338,154.05067443847656
2019-04-01,155.37232411387663,155.56958172134736,154.40575130241652,155.10601806640625
2019-04-02,155.50052968525304,155.98380850813834,154.60299037162474,155.61888122558594
2019-04-03,156.37834495761524,156.93067223423228,155.68793586184398,156.28958129882812
2019-04-04,156.3586135120755,156.51642560415218,154.38600751048514,155.48080444335938
2019-04-05,155.83587369032352,156.45724939502134,155.07641616789167,155.49066162109375
2019-04-08,155.3920368483901,155.68793075109008,154.17888840208812,155.58929443359375
2019-04-09,154.4156008344656,155.82602200116298,154.3268371732176,155.33287048339844
2019-04-10,155.8260443850006,156.6052172730863,155.36248068772952,156.3882293701172
2019-04-11,156.93069387162458,157.11809387698443,155.28356942682788,155.69781494140625
2019-04-12,156.5361754939975,157.45343017578125,155.69781181834864,157.45343017578125
2019-04-15,157.6408319025379,158.28192292049133,157.00959849801137,158.2424774169922
2019-04-16,158.8342424476659,158.89343327468742,157.3646604804655,158.03533935546875
2019-04-17,158.6665805412217,158.8638532080918,158.11425319348493,158.2424774169922
2019-04-18,158.72576647938362,158.8934512669129,156.82220853055463,157.96632385253906
2019-04-22,157.01945742630227,158.28192424592706,156.89124825151285,158.20301818847656
2019-04-23,158.7948065750787,159.6627581598696,157.68027920368053,159.44577026367188
2019-04-24,159.53455538286386,159.81071909700836,158.44961575601502,159.2781219482422
2019-04-25,158.32139308021917,159.38660233682708,156.3783745820259,158.81454467773438
2019-04-26,159.05125491334186,160.7970158604251,158.20303352575613,160.69837951660156
2019-04-29,160.97452960788232,162.2468539378274,160.866035668911,161.90164184570312
2019-04-30,162.72028038109326,163.4304198133977,161.67480150847587,162.1778106689453
2019-05-01,163.27262121087747,163.4698938860051,160.5208419704357,160.56028747558594
2019-05-02,159.87973482410143,160.846307625756,158.23259544146404,158.91314697265625
2019-05-03,160.07700509283399,160.5109808890722,158.97233532519354,159.820556640625
2019-05-06,156.04302043492976,160.4221935672651,156.03314777204065,160.05726623535156
2019-05-07,158.7454949855219,159.56412843695364,156.50658253641546,158.01564025878906
2019-05-08,157.581629386084,159.48518689012067,157.33505364412346,158.5580596923828
2019-05-09,156.684123996434,157.660569563928,155.01726921193065,157.62110900878906
2019-05-10,156.68410709506134,159.18931028363062,155.1158888177754,158.50877380371094
2019-05-13,155.03701274928065,156.5460555418759,154.27755502072043,155.1750946044922
2019-05-14,155.9345399316003,159.3076950261816,155.77672780968263,158.01564025878906
2019-05-15,157.137829299045,160.92522988473834,156.9208413962383,160.56028747558594
2019-05-16,161.4592202420393,163.5830428679499,160.87640989979352,162.86192321777344
2019-05-17,161.3011410345647,163.18788108444994,161.21224084112018,162.09140014648438
2019-05-20,161.36039404224624,162.733463162856,160.35281347794086,161.4789276123047
2019-05-21,162.57544375723657,162.85203219622812,161.2023743376217,161.8642120361328
2019-05-22,161.60737398755896,163.6126475797405,161.4591919291641,162.2395782470703
2019-05-23,161.50859900012463,162.2494641331527,158.86124815978198,159.54283142089844
2019-05-24,160.76773369829084,161.41969863217653,159.75028012250243,160.65907287597656
2019-05-28,161.4098275054667,163.75097181551416,161.34068792388928,161.716064453125
2019-05-29,161.31101999560522,161.5085809944665,159.51318023821008,160.74795532226562
2019-05-30,160.8171091339566,161.5085801628798,159.96758327758295,160.777587890625
2019-05-31,158.9501381129518,160.15527985750074,158.60439504398136,159.36502075195312
2019-06-03,159.57245235919146,160.8467487293348,154.84080071117884,156.66827392578125
2019-06-04,158.337697790135,160.39236567411547,156.71767321835392,160.3528594970703
2019-06-05,161.5086002867977,163.38545260957844,160.70846834842337,163.37557983398438
2019-06-06,163.85959091816952,165.36106650684184,162.93103768102847,164.8869171142578
2019-06-07,165.9538015381182,169.51983323361088,165.7562405032562,167.9788360595703
2019-06-10,169.74700659253747,169.92482205289244,168.43320401807625,168.73944091796875
2019-06-11,169.8556658661907,170.0828602723603,166.36866206388885,168.2356414794922
2019-06-12,168.30480705843902,169.5296944347152,167.63308149824326,169.50006103515625
2019-06-13,170.04334967561508,170.10261646934,166.66500677684715,167.28733825683594
2019-06-14,167.70222771176256,168.56162640163092,166.78354715281793,167.59356689453125
2019-06-17,167.66269383607053,168.34429208618388,166.97122281165767,167.49476623535156
2019-06-18,168.57149413929503,168.59125476172994,165.50926087117853,167.2181854248047
2019-06-19,167.3268386036505,169.11479049249337,167.1490382286649,168.6110076904297
2019-06-20,170.40885641601153,171.8214471328137,169.6581184940575,171.62388610839844
2019-06-21,171.15958704598012,172.6808233154362,171.0509262358091,171.3275146484375
2019-06-24,172.4734090786867,172.60181545220587,170.61630232102135,171.7325439453125
2019-06-25,172.68085185958782,172.80927331272835,168.51224928641255,169.19384765625
2019-06-26,169.3024991901352,170.29031936513405,168.73944952831448,168.9765167236328
2019-06-27,170.02358368784206,170.30017209845562,168.24551964045145,169.14442443847656
2019-06-28,169.86555734424473,171.43618774414062,168.44309393568278,171.43618774414062
2019-07-01,173.19452645546028,173.40196026736996,170.63607562230177,171.8214569091797
2019-07-02,171.97947541017905,173.1846170677362,171.18921636167536,173.1450958251953
2019-07-03,173.85634531674992,174.83429268541477,173.57975688230843,174.7157440185547
2019-07-05,173.71804169437095,174.8737893913445,172.3844785432039,174.50830078125
2019-07-08,174.1526976860411,174.45891952478573,173.26365049591152,174.04403686523438
2019-07-09,173.2932575389419,175.7233014015189,173.16485118692822,175.56524658203125
2019-07-10,176.40491787562547,178.06444843315796,176.40491787562547,177.1260223388672
2019-07-11,177.92614604381643,178.7361657355837,177.2741962535669,178.53860473632812
2019-07-12,179.14118671065023,179.14118671065023,176.74077595540194,178.13360595703125
2019-07-15,178.36080917300936,178.8646071111628,177.7483654851488,178.37069702148438
2019-07-16,178.1731092486825,178.6769071538139,176.55308486364132,177.1260223388672
2019-07-17,177.3729816760909,178.01507380994707,176.8296775852708,176.9679718017578
2019-07-18,176.4542942394556,178.42004642414827,176.4049002240799,178.33114624023438
2019-07-19,179.6251925686832,179.6251925686832,176.95808147359898,177.05686950683594
2019-07-22,177.4520164167538,178.77569183958647,176.95810632707534,178.37069702148438
2019-07-23,178.68678249840738,179.0621589706975,176.87906985392345,178.6966552734375
2019-07-24,178.58800470400558,181.1958493908015,177.06676825043292,181.09707641601562
2019-07-25,181.6304633162171,181.74901196890772,179.0917736878985,179.37823486328125
2019-07-26,180.18828908420085,181.58111920523174,179.99072805573567,181.45269775390625
2019-07-29,181.65022601520243,181.82804145980387,180.50435115468792,180.978515625
2019-07-30,180.31667787922305,181.14645823456618,179.06215718068515,179.31898498535156
2019-07-31,179.57580160024693,179.83264446184774,173.9155968918434,175.83197021484375
2019-08-01,177.00750781722664,180.17840228587184,175.99992697135735,176.9877471923828
2019-08-02,175.83198595524001,176.09870161503332,172.5623036842595,175.25904846191406
2019-08-05,169.91494170970972,171.3867991866196,164.94620746938526,166.80331420898438
2019-08-06,169.69759792816936,170.8434727913226,168.0578281182778,170.3791961669922
2019-08-07,169.4111363132358,173.58961084852749,168.265261453029,173.1846160888672
2019-08-08,175.29857843144163,177.75824107023496,174.41941906083608,177.70884704589844
2019-08-09,177.4816453325445,177.90641583686556,175.68382048946245,176.86920166015625
2019-08-12,175.27880788918972,176.47406181662492,173.46122245079658,174.19219970703125
2019-08-13,172.26596777317596,176.74079216940336,172.08816736837028,176.4345703125
2019-08-14,174.09344282059095,175.09113582697125,171.05095470240468,171.3966827392578
2019-08-15,172.38592018366703,175.11624750009827,171.65388815393652,174.3743133544922
2019-08-16,176.08567969075932,176.82761373440016,175.29428035860508,176.31320190429688
2019-08-19,178.4796712715961,178.4796712715961,176.20440360300313,177.80699157714844
2019-08-20,177.50030662980626,178.6874132641605,176.57042857177098,177.31236267089844
2019-08-21,178.7467529821049,179.7359983779041,178.30159557293265,178.9940643310547
2019-08-22,179.99321068341965,180.3691287932301,176.68913442834386,178.15321350097656
2019-08-23,177.61902178986958,178.55880193903224,172.3661309180597,173.34547424316406
2019-08-26,174.51281223494115,175.75925620197194,173.46421436026122,175.68011474609375
2019-08-27,176.40227182829506,177.26291061725811,175.0371081536455,176.4616241455078
2019-08-28,175.08656420690087,177.065055181225,174.1368818975625,176.7484893798828
2019-08-29,178.45986494673363,179.43922333134623,177.3815910784761,179.22158813476562
2019-08-30,180.03279691222082,180.2207408807446,177.73774006937882,178.87538146972656
2019-09-03,178.57859260968627,179.30073756065943,177.17386588402184,177.2727813720703
2019-09-04,178.95450119777234,180.24052334001755,178.11365159703794,179.81515502929688
2019-09-05,181.75405597603228,183.68308151745495,181.4078291373953,182.74330139160156
2019-09-06,182.7532014947337,184.70201614952893,182.56524245269452,183.74244689941406
2019-09-09,184.9097779989778,185.03838475189417,177.5794647871521,179.5975341796875
2019-09-10,177.48053417084571,177.76740871673638,171.940753476767,174.4534454345703
2019-09-11,175.49213190095372,176.0164307672659,172.5738609237269,173.09815979003906
2019-09-12,174.94805044285513,177.48051618533464,174.77986544593844,176.06588745117188
2019-09-13,176.7286890710063,176.8474087863484,174.12698386863542,175.36354064941406
2019-09-16,174.27537098924603,175.2942926061282,173.62246536249984,174.2160186767578
2019-09-17,174.92828629019476,176.34290013169058,173.15752836469775,174.5523681640625
2019-09-18,175.18547578870295,175.27450425783528,170.97129554153992,173.4048309326172
2019-09-19,174.30503618815365,175.50202976194177,173.72138502579233,174.067626953125
2019-09-20,175.49214083152197,175.71967815843445,172.0792469694031,172.1880645751953
2019-09-23,171.0405225036761,173.3652552163492,170.93170490660017,173.02891540527344
2019-09-24,174.21602109611086,175.29429504045538,171.5351592188897,172.60354614257812
2019-09-25,171.93086418119276,173.78074836339795,170.53602445812948,173.3949432373047
2019-09-26,173.76095581054688,174.5523551829073,172.73214719275958,173.76095581054688
2019-09-27,174.79968307093964,174.92828982083086,170.50636107040484,172.12872314453125
2019-09-30,172.29688434437077,173.56311735784033,170.16011047363284,170.1601104736328
2019-10-01,171.15925748521286,172.93990237136617,170.96141140779318,172.41558837890625
2019-10-02,170.7833325759067,171.08010922757074,166.77688551516104,168.00355529785156
2019-10-03,168.08267604430955,171.2779342033059,166.81644324152816,171.01083374023438
2019-10-04,172.80138029684727,174.6216033160834,172.5639710599764,174.08740234375
2019-10-07,172.78160321847594,173.8005247612939,171.93085158037985,173.01901245117188
2019-10-08,171.70334570782063,172.76183052525755,170.03151842661416,170.56570434570312
2019-10-09,172.2375290822643,174.09731539289032,171.7725825046078,172.99925231933594
2019-10-10,172.01989387167242,174.00827182878422,171.7231172122573,172.99925231933594
2019-10-11,174.96781794833413,177.2727613952153,174.94804390976537,175.15577697753906
2019-10-14,175.47236481933953,176.49128643727306,175.20526431817905,175.45257568359375
2019-10-15,176.21430932658535,177.50031642697076,175.64054511356187,176.82763671875
2019-10-16,176.00654231602385,176.34288213418986,174.37429342016338,175.9570770263672
2019-10-17,176.96613216276788,177.2629088405461,175.59108148059474,176.02635192871094
2019-10-18,175.98677810232834,176.28355478760716,172.67281455166756,173.82034301757812
2019-10-21,174.1072091921862,174.82935418561826,172.73215854155816,174.53257751464844
2019-10-22,175.09644258382755,175.87793983844315,168.9433347498604,169.02247619628906
2019-10-23,169.1511014794861,170.31840397924597,168.34979990704838,169.47755432128906
2019-10-24,171.55494961707868,174.96784350984746,171.53516048093294,174.26548767089844
2019-10-25,173.04869176458647,177.2233085888215,171.63407807832436,175.9373016357422
2019-10-28,177.0056972424355,178.24225416754507,176.43194811251098,177.90591430664062
2019-10-29,177.86634168278212,178.0641877613571,175.46246729876592,175.7196807861328
2019-10-30,175.8779453394176,177.49042028462387,174.4930077203182,177.32225036621094
2019-10-31,177.32223698487832,177.76739439351806,176.0955672614675,176.93643188476562
2019-11-01,178.1927771397753,179.36998157040443,177.628900021365,178.98416137695312
2019-11-04,180.12179442365255,180.43834508515798,176.88695791549398,177.02545166015625
2019-11-05,177.1441802098889,177.62890079306314,173.29600113066283,174.47320556640625
2019-11-06,174.4732349790392,176.27366914773668,174.24571272624084,174.8689422607422
2019-11-07,175.4426756273967,178.7071733325632,174.94805293331856,176.51104736328125
2019-11-08,176.46160638160313,177.5200911529503,175.88784221515735,177.04525756835938
2019-11-11,176.58032217854108,178.4203194167941,176.28354550888315,177.609130859375
2019-11-12,178.00483765818078,179.11278778771262,176.9562398434898,177.80699157714844
2019-11-13,177.47064292799513,178.93473718786285,175.9867746256049,177.4805450439453
2019-11-14,177.37153873788466,178.13453785878488,176.44008801470255,178.11471557617188
2019-11-15,178.39218121649102,179.03626181282212,177.45082683724843,178.13455200195312
2019-11-18,177.93635036732465,178.67952716374,177.3517064629669,178.02552795410156
2019-11-19,178.7489012416256,181.31533508598622,178.56062734756546,181.1072540283203
2019-11-20,180.6514200105353,181.553144852707,178.70925971044215,180.00733947753906
2019-11-21,179.5218024651046,180.15597945449284,177.6886419288907,178.25344848632812
2019-11-22,178.4912642644999,178.82816747079735,176.72745910215252,177.83726501464844
2019-11-25,178.75877156256195,179.7001408577061,178.4714165440233,179.32359313964844
2019-11-26,179.80915646115997,181.2558655004253,179.56143086074061,180.8892364501953
2019-11-27,181.33515640983367,182.86113959787187,180.60188312105203,182.69268798828125
2019-11-29,182.25666519332356,183.1683086769805,181.6918587062435,182.83139038085938
2019-12-02,182.5638618687145,182.69266889789938,178.23360814065413,180.13613891601562
2019-12-03,178.26335791700788,180.48298501268044,178.0255509881672,180.2451629638672
2019-12-04,180.9982420667122,180.9982420667122,178.82816331893343,178.9569854736328
2019-12-05,179.6010677922607,180.37397048819656,178.43181016711665,180.23524475097656
2019-12-06,181.07750165320147,181.61258227169301,179.6902292853126,180.51268005371094
2019-12-09,180.24514989955662,181.59277783854273,179.65061750057455,181.25587463378906
2019-12-10,180.88923784166187,181.4837702152592,180.24514220363451,180.60186767578125
2019-12-11,181.4045104851037,181.4144140659612,179.54160912588642,180.35414123535156
2019-12-12,180.00734389837015,181.66214918652884,179.18489304497902,180.97842407226562
2019-12-13,180.83967639564887,183.83220568521222,180.3838546681115,183.45565795898438
2019-12-16,184.63484714342027,185.12039476559985,184.07994421519837,184.54566955566406
2019-12-17,184.80330979675594,185.0807612774697,182.42514992778905,183.8322296142578
2019-12-18,183.83223481775212,184.74386329732607,183.21786499023438,183.21786499023438
2019-12-19,182.8214917933086,184.88257058835595,182.8214917933086,184.84292602539062
2019-12-20,185.8933026671603,186.4581091921576,184.6051264789607,186.28965759277344
2019-12-23,186.43827893689203,186.69592323549656,185.2987472345076,185.37802124023438
2019-12-24,185.39783060698224,186.30945892938053,185.20955674649258,185.86355590820312
2019-12-26,186.18066704384242,187.45892459493334,185.9923931527578,187.43911743164062
2019-12-27,188.01381405193703,188.16244335385593,186.75536385580145,187.6669921875
2019-12-30,187.58773188745752,187.7561834819255,185.41765320112592,186.12120056152344
2019-12-31,185.35821257528167,186.28966331103229,184.842939060191,186.19056701660156
2020-01-02,187.2805479176447,189.40107838450598,187.00309646366063,189.38125610351562
2020-01-03,186.69591533738597,189.22271935313682,186.2103677428396,187.87509155273438
2020-01-06,186.28965002618006,187.4886485754122,185.45729564421774,187.4688262939453
2020-01-07,187.86517951144629,188.37054940449153,186.884195827244,186.97337341308594
2020-01-08,187.76609521546743,190.74870590091058,187.08237016213386,190.17398071289062
2020-01-09,191.2441567325962,192.1557850953707,190.7685278302726,191.49188232421875
2020-01-10,191.73960849871298,192.79988129166625,191.35315717940586,192.0071563720703
2020-01-13,192.67107593471712,193.8205264122966,192.5125279129879,193.552978515625
2020-01-14,194.9501435319205,195.15822456864376,193.36469364464193,194.26641845703125
2020-01-15,195.2077700990821,198.32910656790665,194.5339637339909,197.9822998046875
2020-01-16,199.17138957644352,199.66684079429535,197.9624873952873,199.12184143066406
2020-01-17,199.92446723817326,202.88727092341912,198.16066213644646,202.8377227783203
2020-01-21,202.2729193356542,206.49415827476182,201.94591971699518,205.40415954589844
2020-01-22,205.62215462011793,208.21832922807215,205.404154879298,206.00860595703125
2020-01-23,206.0086247505743,206.50407600309612,203.43228730944435,204.6411895751953
2020-01-24,205.53297653003236,206.0977981625886,202.35218825396265,203.13499450683594
2020-01-27,198.18047510522806,201.48018183012655,197.28866901524268,199.8551025390625
2020-01-28,200.54872538677424,201.98553076580305,199.94427435035897,201.00454711914062
2020-01-29,202.4413434675683,204.04660035956772,200.66761987853533,202.99624633789062
2020-01-30,202.1440901306982,206.6031509424048,201.47028375451518,206.3157958984375
2020-01-31,199.65691389536332,202.12425099532567,196.45628851545942,197.1598358154297
2020-02-03,198.12102827091707,200.41991397648266,198.03185068371198,198.9831085205078
2020-02-04,201.6486323834145,203.05571193503502,200.39018213937106,201.7080841064453
2020-02-05,203.63043454708458,203.72953083086193,198.13092343678244,200.96490478515625
2020-02-06,201.2027287590504,202.76835631420718,200.6379071519499,201.19281005859375
2020-02-07,200.1424429031053,201.9756182114301,199.2605404583365,200.89553833007812
2020-02-10,200.1325653061028,204.25472305006875,200.02356543383544,204.11599731445312
2020-02-11,205.6122506736044,205.78070226939832,201.78736675507008,202.0846405029297
2020-02-12,203.13499114513593,206.25632764401195,203.13499114513593,205.55279541015625
2020-02-13,205.03676897858273,206.87259940651572,204.47114447852962,205.810791015625
2020-02-14,206.69395975358393,209.1648854426699,206.41610648033742,208.6786346435547
2020-02-18,208.39086313523472,209.87936930048642,207.7557677770687,209.5816650390625
2020-02-19,210.8915666407388,212.52891743493103,210.0976936240308,211.67550659179688
2020-02-20,210.50457036030352,212.05261452320406,206.68406471730023,209.82977294921875
2020-02-21,208.2916356986542,208.60919096752164,205.83064293240602,207.20999145507812
2020-02-24,196.37367169579574,202.20862117271963,192.52339726360853,197.2667694091797
2020-02-25,197.26677703095282,198.35835440448074,186.2816081076745,186.95639038085938
2020-02-26,188.5441431836919,192.02724269353845,185.59689931310248,185.77552795410156
2020-02-27,180.7244936603835,184.91215895966616,178.6207430871987,178.6306610107422
2020-02-28,172.45831788790102,180.93288814684954,171.65452698022548,180.36724853515625
2020-03-02,184.8923344083439,190.9654351989394,181.69700637544227,190.8562774658203
2020-03-03,191.71960129962463,192.55316116265442,183.08626810825928,184.3068389892578
2020-03-04,188.90136005238435,192.9997186197558,184.74346365993492,192.80123901367188
2020-03-05,189.77462320397436,190.44940541544244,184.21752731551695,185.5274200439453
2020-03-06,182.13363309259907,184.5648722813908,178.6009137242561,182.94735717773438
2020-03-09,169.8981144050026,178.19405672394157,167.02032649590197,169.8187255859375
2020-03-10,178.09479991901526,181.21073884608737,170.56296245320732,181.20082092285156
2020-03-11,176.28877010894357,177.36049654324324,168.89585795333562,171.62478637695312
2020-03-12,157.28546822453487,170.68202230044164,155.78704429378305,158.85336303710938
2020-03-13,167.42720590588098,174.96897793986034,160.96709339487876,174.48272705078125
2020-03-16,149.98188608177665,164.04330635262585,146.8460960117593,150.84521484375
2020-03-17,154.5565589695809,162.4456387264925,148.10636549733513,156.68016052246094
2020-03-18,147.32241879258376,149.5253939158781,138.72877317384476,147.34225463867188
2020-03-19,145.79422841840903,156.0450769433834,140.38599189612188,151.08338928222656
2020-03-20,153.63370808089832,157.0473365630975,144.553810335157,145.70492553710938
2020-03-23,140.24705281615778,142.25157869331264,132.90374664341533,134.69989013671875
2020-03-24,143.73017799619763,154.06041630831106,142.47983803955137,153.34593200683594
2020-03-25,158.09923275391623,166.8913293011026,152.40320951293216,160.54037475585938
2020-03-26,160.8380550962903,168.23096604206862,160.55026875744784,167.58595275878906
2020-03-27,159.84574943158725,165.8196262851655,156.93819226236704,160.3220672607422
2020-03-30,159.806027667225,164.5990197091139,159.4587186201098,164.30133056640625
2020-03-31,165.15473173860397,166.90125552332452,159.3098641549531,159.8854217529297
2020-04-01,155.12222377188675,156.8588146040364,150.25976035674555,151.9368133544922
2020-04-02,151.36122987113072,157.13664109189256,150.13072598340798,156.18399047851562
2020-04-03,154.36802621820257,156.5114789514049,149.44604046996315,150.68646240234375
2020-04-06,158.79385989900146,169.42178664084483,157.03741818573144,168.1416778564453
2020-04-07,176.3979048650058,177.42994432289896,166.81193632302083,167.2981719970703
2020-04-08,169.69963864339024,174.65140845930367,166.6432371783281,173.5995330810547
2020-04-09,174.91934835778503,175.83229710857492,171.52555567271733,172.35911560058594
2020-04-13,170.94006230737492,170.99961528003135,164.87687922170412,167.69512939453125
2020-04-14,171.7636920190753,174.0857581049894,169.5210147491585,173.28196716308594
2020-04-15,167.40733431028428,168.0622806985919,163.6860686610847,164.68833923339844
2020-04-16,165.82952628298904,166.71270608454788,158.57554131593784,161.1754608154297
2020-04-17,168.3500635006167,169.67980735861082,163.6860799276372,168.24090576171875
2020-04-20,166.04784023702325,166.14706490461802,161.94948140444654,162.961669921875
2020-04-21,160.75867939281179,161.3243190513651,157.93051138378323,159.29994201660156
2020-04-22,163.39828781482652,166.41498699419728,161.67161520430705,165.31349182128906
2020-04-23,166.59360864881424,169.10422107591285,164.93640699698136,165.1051025390625
2020-04-24,167.14933124758258,167.45695345048154,162.7532682402664,166.0379180908203
2020-04-27,167.35770804047849,171.02936878818429,167.25848337872878,170.44387817382812
2020-04-28,173.6590709825502,173.66898890696194,169.07447635400905,169.93780517578125
2020-04-29,175.4948989913128,180.85351561959004,174.75064584061488,180.39703369140625
2020-04-30,180.38712120235317,180.43674110893528,176.2986952833964,177.35057067871094
2020-05-01,173.11327263901688,178.26350665078866,172.93465915835978,174.22470092773438
2020-05-04,171.62477017308575,175.5842023085981,170.40419926948556,174.8002471923828
2020-05-05,177.71772145617535,179.71232954683373,176.89407950388454,177.0727081298828
2020-05-06,178.34289487795337,179.12683483247216,176.5169975307724,177.41009521484375
2020-05-07,180.35734715030927,183.5625931515515,180.31766031129558,181.31991577148438
2020-05-08,183.61221509957,184.3266993447187,182.2130155243313,183.6717529296875
2020-05-11,182.4610798245899,183.20533290286525,180.03977405390188,182.15345764160156
2020-05-12,182.1534905944089,182.5802036435866,177.99559355555317,178.09483337402344
2020-05-13,177.42882497240595,180.00327879265674,173.9895816915203,176.02728271484375
2020-05-14,174.88419579855326,179.9635315656939,172.77692265986116,179.81442260742188
