Date,Open,High,Low,Close
2019-02-27,96.28413589533672,96.58176818959922,95.2052214896778,95.98650360107422
2019-02-28,95.9586205983048,97.67001194976108,95.7912019562723,96.3399658203125
2019-03-01,96.24695219101221,96.24695219101221,94.70297955938356,95.89350891113281
2019-03-04,96.31206265105081,97.13054983701043,95.67959302222725,96.80501556396484
2019-03-05,96.63760041844057,97.42818570902827,96.63760041844057,97.08404541015625
2019-03-06,97.30726420302948,97.74440613920372,97.00963187621169,97.1677474975586
2019-03-07,97.4188679150549,98.62800318497426,97.1956454530794,97.64209747314453
2019-03-08,97.66069711042647,98.64660282954662,97.51187740393293,98.05133819580078
2019-03-11,98.44199089571661,99.33489504779762,98.37688404047269,99.32559204101562
2019-03-12,99.55810985291212,100.15337451094122,99.520904924771,99.8836441040039
2019-03-13,99.99526129225663,100.58122295830802,99.73483388512268,99.9487533569336
2019-03-14,100.1161623902578,100.72073001091746,99.59530762593019,100.68352508544922
2019-03-15,100.69282964592286,100.86954417448375,99.94874531729425,100.1440658569336
2019-03-18,100.33010098374338,100.58122539066274,98.42338912722255,99.13956451416016
2019-03-19,98.88841527313613,99.2046535501105,98.28384773171604,98.7582015991211
2019-03-20,98.79542899030584,99.61391614114926,98.09785253680182,98.95354461669922
2019-03-21,98.87913902498208,100.63703119597172,98.37688310525434,100.2742919921875
2019-03-22,100.56262126469778,101.55783002654135,100.26498893674777,100.39520263671875
2019-03-25,101.39970641359508,101.39970641359508,100.0696604075315,100.90675354003906
2019-03-26,100.99046717295181,101.6787405999992,100.72073676729885,101.63223266601562
2019-03-27,101.66014413449855,101.80895675382699,100.87885482065177,101.1392822265625
2019-03-28,101.5113192736846,101.99497622824447,100.80443985338941,101.95777130126953
2019-03-29,101.89266523889479,102.05078085767197,101.25089266182776,101.68804168701172
2019-04-01,101.82755960034932,101.82755960034932,100.1347744184461,101.22299194335938
2019-04-02,101.2973978229226,102.39491121459955,100.56261649586544,102.25540161132812
2019-04-03,102.33911137653006,102.58093985851703,101.36250863485756,102.21820068359375
2019-04-04,100.98116586458087,101.74384916037808,100.69283653815587,101.72525024414062
2019-04-05,101.69734277295225,102.23680360153533,101.12068411132832,102.18099975585938
2019-04-08,102.09728083486895,102.18099369453174,100.86954663002399,101.64153289794922
2019-04-09,101.71594638335496,101.94847186299941,101.2787973462451,101.67874145507812
2019-04-10,101.9949786480025,102.7204570009395,101.5671255256974,102.46002960205078
2019-04-11,102.4972165561596,103.33430960383191,102.12518150929515,102.90646362304688
2019-04-12,103.05658222450332,103.38497291995705,102.01513933735384,103.35682678222656
2019-04-15,103.46002846798574,103.76965030415863,102.71882296911029,103.14102935791016
2019-04-16,103.12225948180225,103.20669788958267,99.73520273294986,99.99790954589844
2019-04-17,100.11988510439578,100.20433067595272,98.06513114794255,98.4404296875
2019-04-18,98.5154924109861,100.14803285235105,98.44043127022293,99.9791488647461
2019-04-22,99.5850921008743,99.81026837282587,97.15504663890948,98.67499542236328
2019-04-23,99.05967466987659,100.40136213484944,98.75943726587965,99.98853302001953
2019-04-24,100.3919815679144,101.39590109726456,99.93224459120535,101.30207824707031
2019-04-25,100.83295581721627,101.54602235627902,100.38259611932807,101.32083892822266
2019-04-26,101.79934304031474,102.37167171670166,101.10504537779885,102.24031829833984
2019-04-29,102.12773065559176,102.43735250759222,100.83295812662352,100.91739654541016
2019-04-30,101.03938114664552,102.76574466301481,100.51396025008613,102.65316009521484
2019-05-01,102.74696636144753,103.7508858254806,102.21216827608832,102.50302124023438
2019-05-02,102.9346218585049,103.78842628499989,101.84626387854601,102.80326843261719
2019-05-03,102.85018714997088,103.63830773373938,102.21218170482372,103.06597900390625
2019-05-06,102.72818920056099,103.3474328063431,102.03389162050338,103.04719543457031
2019-05-07,102.96276460427308,102.99091074343187,100.76727985119166,101.31146240234375
2019-05-08,102.4185869971091,102.99090851682209,101.73366660674604,102.2309341430664
2019-05-09,102.2215521485404,103.22547167738038,101.67737675440047,102.87832641601562
2019-05-10,102.96276918724588,104.3607561989718,102.42797104475055,104.17310333251953
2019-05-13,103.26300477322022,104.75481461244719,103.26300477322022,104.22001647949219
2019-05-14,104.37012297938347,105.1207200532714,104.11680058292521,104.59530639648438
2019-05-15,104.64221994727785,105.77749289374269,104.41704367611922,105.68367004394531
2019-05-16,105.62738831088949,106.77204580407688,105.40220485902535,106.49057006835938
2019-05-17,106.04020053697346,108.03866232804471,105.60860969806771,107.94483947753906
2019-05-20,108.3201352876383,108.63914158220904,106.12465043191739,106.61253356933594
2019-05-21,106.97844770924499,107.69151428689244,106.80018643350184,106.96907043457031
2019-05-22,107.01596760775631,107.71027240857242,106.61252293201557,107.38188171386719
2019-05-23,107.21300720491,107.87916592693352,106.9596847853006,107.86978149414062
2019-05-24,108.1043406189542,108.54531589682188,107.5789269218649,107.72904205322266
2019-05-28,108.15124296016117,108.74234049752057,106.27475738525392,106.2747573852539
2019-05-29,106.41549772754338,106.58438171956972,105.05504851716013,105.524169921875
2019-05-30,105.65551800569712,106.69696804421665,105.36466504009725,106.3404312133789
2019-05-31,106.26538883926092,107.86978327859441,105.88070582886182,107.12857055664062
2019-06-03,107.31621105859266,107.82286303983174,106.66882838108545,107.59768676757812
2019-06-04,107.44755217540634,107.56952830916917,105.48662834424496,106.6500473022461
2019-06-05,107.28805823648499,109.80254912107007,106.59376059798569,109.68058013916016
2019-06-06,109.78379932282462,110.43118203022335,109.15517116482808,110.28106689453125
2019-06-07,110.60944383212119,111.36004094024791,110.0840301513672,110.08403015136719
2019-06-10,109.99958587158534,110.04650087572979,108.71419779343279,109.87761688232422
2019-06-11,110.03711038298147,110.1778482294391,108.7329535117075,109.84008026123047
2019-06-12,109.95268620339755,110.78772180005741,109.55861875065935,110.21539306640625
2019-06-13,110.32796954239676,110.75018310546875,110.08403156361699,110.75018310546875
2019-06-14,111.04103103418464,111.25683002213997,110.00896541291516,110.51561737060547
2019-06-17,110.90028945663715,111.99803890716082,110.6657287706813,111.47261810302734
2019-06-18,112.03557324367644,112.03557324367644,110.14970326086652,110.51561737060547
2019-06-19,110.6188277759961,112.33581382145228,109.95267624563199,111.83853912353516
2019-06-20,112.23260555677408,112.73925752434735,112.09186770607742,112.57037353515625
2019-06-21,112.12001930379738,112.12001930379738,109.58676650080902,111.73533630371094
2019-06-24,112.18568431442326,112.58912897959577,110.95658861369436,111.48200225830078
2019-06-25,111.63214239292603,112.95506114781368,110.05589404869859,110.19662475585938
2019-06-26,110.17785623862233,110.17785623862233,107.27868216045185,108.25445556640625
2019-06-27,108.69543066841608,109.85884977593082,108.69543066841608,109.13640594482422
2019-06-28,108.90183993448291,111.36941588583035,108.90183993448291,110.48747253417969
2019-07-01,111.20053072906433,111.63212870552239,109.21146062400652,111.20991516113281
2019-07-02,111.5664611261939,113.85576882074209,111.37880826059165,113.10517883300781
2019-07-03,113.43355859276711,114.71894667743167,113.27405903102729,114.06217956542969
2019-07-05,113.31157243231779,114.05278505506827,111.72594707109938,113.77131652832031
2019-07-08,113.76194927220922,114.8409300165391,113.56491912627116,114.59698486328125
2019-07-09,114.16538797922144,115.1223925173635,113.8932966992044,114.91598510742188
2019-07-10,115.29128531129457,116.22952821403103,114.32489626679207,115.92929077148438
2019-07-11,116.04187174504283,116.09816402335923,113.81823369462505,114.42809295654297
2019-07-12,114.71180410582512,114.88202800711804,113.88905404707315,114.1443862915039
2019-07-15,114.36190303756717,115.32650038230076,113.82286185947714,114.38081359863281
2019-07-16,114.38081582862615,114.60778585594417,113.40675957686055,114.49430084228516
2019-07-17,114.61722696939835,115.11844698895133,113.31218190013404,114.27677917480469
2019-07-18,114.10657321110175,115.11845780257933,113.17033808051562,114.84420776367188
2019-07-19,114.91039573604476,115.30758242811486,112.49889170630166,112.5840072631836
2019-07-22,112.84879586715147,113.0095608748673,111.6666874897993,111.96930694580078
2019-07-23,112.21519673597147,112.90554404470303,111.57212943721167,112.67858123779297
2019-07-24,113.09467307978196,113.09467307978196,111.78016909644519,112.24356079101562
2019-07-25,111.99767889589498,112.54617892685087,111.36407052307548,112.18681335449219
2019-07-26,112.36648918429323,113.12304140187972,111.62885474040556,112.29083251953125
2019-07-29,112.73530914348602,113.86067861034067,112.26246579976784,112.70693969726562
2019-07-30,112.70694552948912,113.90796451007476,112.06387826015505,112.7447738647461
2019-07-31,112.6974929445233,113.32164968864343,111.36407832347571,111.43972778320312
2019-08-01,111.80854435144387,115.07116065735181,110.72100317780217,114.18221282958984
2019-08-02,114.56049729680835,115.8466319099075,113.64317995503728,114.98605346679688
2019-08-05,115.06170316967008,115.06170316967008,109.85097446125225,111.14656066894531
2019-08-06,111.53430047570615,114.22950633960163,111.29787878211852,113.97416687011719
2019-08-07,113.79448794352167,116.0925070262299,112.44215560735975,114.94822692871094
2019-08-08,115.01442456044173,116.66937636471168,113.81339835350471,116.39512634277344
2019-08-09,116.1586989110826,117.17058338990064,115.5250905546768,117.05709838867188
2019-08-12,117.00982379172025,118.50400336104323,116.70720432280477,117.49211883544922
2019-08-13,117.61505936785088,117.7379960434218,115.65748815597057,117.5204849243164
2019-08-14,117.35027746697527,117.8325797795036,115.78989994029682,115.97903442382812
2019-08-15,116.23434997433948,117.63396218026064,115.99792831110798,116.82067108154297
2019-08-16,117.50158871500689,118.44727554571118,115.99795011739569,117.46376037597656
2019-08-19,117.8514891426042,119.96982550998749,117.18005239448324,119.46861267089844
2019-08-20,119.92253873000708,120.1305909768201,118.39053075805224,118.5229263305664
2019-08-21,118.75933817625528,119.24163320111795,117.87039036451968,118.95793151855469
2019-08-22,119.12816908642468,120.14005368856988,118.92011683298996,120.04548645019531
2019-08-23,120.06438794799699,120.46157464819653,117.69071220439395,118.04061889648438
2019-08-26,118.74988759694217,119.29838765596226,117.94605528424994,119.21327209472656
2019-08-27,119.66720329701546,119.92253554722548,118.32432983143043,118.35269927978516
2019-08-28,118.60802733588164,119.70502740025621,118.2864973125411,119.5726318359375
2019-08-29,120.34809244530271,120.65071190317407,119.02412961148416,120.00764465332031
2019-08-30,120.33863985686513,120.41429652904729,119.4118636601771,119.79959869384766
2019-09-03,119.44024569382,121.4261793152636,119.44024569382,120.9344253540039
2019-09-04,121.66259132545726,121.96521800369018,120.85876626771527,121.56803131103516
2019-09-05,121.06681265561521,121.50182044702728,120.11166708986015,121.37889099121094
2019-09-06,121.67206616661753,122.2583873602616,121.37890556979549,121.82337951660156
2019-09-09,121.81390941752909,122.49480504008622,121.15193157060821,121.5018310546875
2019-09-10,120.94387793760347,120.99116516113281,118.34323937387126,120.99116516113281
2019-09-11,120.53722902960135,121.56803131103516,119.48751618828655,121.56803131103516
2019-09-12,122.5420804812325,123.20405826450147,120.9249571406611,121.67205047607422
2019-09-13,121.31269834426017,122.12598954797272,119.67666426389755,120.06439208984375
2019-09-16,120.29135358056931,121.3978053636341,120.12112967432724,121.10464477539062
2019-09-17,121.67206642751334,122.64612267131692,121.58695807922805,122.62720489501953
2019-09-18,123.25136164251559,123.25136164251559,121.55857419976432,122.62720489501953
2019-09-19,122.95820032869965,123.20407369899199,122.2205657877874,122.7690658569336
2019-09-20,122.87306514425403,122.87306514425403,121.53965787341599,122.0408706665039
2019-09-23,121.65313322527025,123.08111490889206,121.41671155665537,122.1259765625
2019-09-24,122.20164801971,123.4594131805888,121.63423017433897,122.22056579589844
2019-09-25,122.2205678328529,123.14733686103844,122.0692544808941,122.83525848388672
2019-09-26,123.30809309767648,123.71474589832789,123.09058918851007,123.37429809570312
2019-09-27,123.74313451097699,123.74313451097699,122.44753366781167,123.25137329101562
2019-09-30,122.98655838822589,123.94169676171235,122.9014500483183,122.94872283935547
2019-10-01,122.77850951343417,123.33646121922602,121.22758385816077,122.92035675048828
2019-10-02,122.84469585804554,123.52559143256866,122.52316584508567,123.44048309326172
2019-10-03,123.30809229472902,125.34131299464296,123.15677895454012,123.92278289794922
2019-10-04,123.99842894398242,125.2656600219465,123.99842894398242,125.24674224853516
2019-10-07,124.58478327188315,126.05058625661961,124.3294437974304,125.47371673583984
2019-10-08,125.55881996867626,126.49504051253913,124.55639443320979,125.44532775878906
2019-10-09,126.01276172145118,126.88279181561612,125.61557501085643,125.74797058105469
2019-10-10,125.43589579519215,126.72203041240002,124.9914218475518,126.22081756591797
2019-10-11,126.28748628303182,126.33511608862665,124.80152936975982,125.53497314453125
2019-10-14,125.7350155050105,126.39226904795527,125.53497613058438,126.3255844116211
2019-10-15,126.39226130449124,126.89710524880824,125.54450312114992,126.8685302734375
2019-10-16,126.63992195195357,127.12572562548526,125.74453392226691,127.08761596679688
2019-10-17,126.9733224628036,128.2782949144514,126.67803799867103,127.71630096435547
2019-10-18,127.74487103126616,129.0879530918882,127.36386164727435,128.73550415039062
2019-10-21,128.66883291266177,130.44055414827514,128.49736851717597,130.36434936523438
2019-10-22,130.44055395568725,130.96445275420893,129.81187539746125,129.90713500976562
2019-10-23,129.9261672357694,130.20241137355083,128.14492596599223,129.49752807617188
2019-10-24,129.37372660666566,130.48819439548043,128.57358358800238,129.6975860595703
2019-10-25,129.45943407460257,129.45943407460257,128.47832116552772,129.04983520507812
2019-10-28,128.70691260423555,129.0593615003606,128.03061885452632,128.54498291015625
2019-10-29,128.69740659284122,129.4689600283133,128.51642205176486,128.99269104003906
2019-10-30,129.07841627164575,130.2690887451172,128.783131823757,130.2690887451172
2019-10-31,130.39292911258815,133.46010270295739,130.25957437103196,132.3932647705078
2019-11-01,132.80287419832607,133.49822301515943,131.68840624764923,132.54568481445312
2019-11-04,132.16467534800236,132.58379448184587,131.61220144744317,132.54568481445312
2019-11-05,132.06937730751562,132.13606193877092,127.84012113531993,129.22129821777344
2019-11-06,129.47848600744774,130.8120479554259,129.47848600744774,129.9357147216797
2019-11-07,129.09746029852425,129.51657929964813,127.28764410411655,128.84027099609375
2019-11-08,128.74502945693618,129.29750319769525,127.55435705044908,127.63056182861328
2019-11-11,127.0304589995161,127.99251707692436,126.41131515848882,126.59228515625
2019-11-12,126.72565201708825,127.51626031928174,124.9729855453849,125.34447479248047
2019-11-13,126.03029621073458,128.52594103563595,125.85884635310437,128.2592315673828
2019-11-14,128.87840052649076,130.25005763821815,128.5831160577728,130.2310028076172
2019-11-15,130.62152954711337,131.77409229030226,130.05952112835266,131.7645721435547
2019-11-18,132.01221256405503,132.64089101154568,130.99300465788716,131.13587951660156
2019-11-19,131.5264399025168,131.5264399025168,130.2309877286122,130.8691864013672
2019-11-20,131.18354910649347,131.71696812026164,130.59298013190414,130.91683959960938
2019-11-21,130.60249184967716,130.62154668024684,128.86886563226406,128.95460510253906
2019-11-22,129.2308302493095,129.62137432224205,127.31623407903834,128.02110290527344
2019-11-25,128.38308760343963,129.2308459551469,127.39245434650354,127.79251861572266
2019-11-26,128.79267080874052,130.59296706739568,128.31640180343942,130.56439208984375
2019-11-27,130.56439815915155,130.72632788433208,129.6975850409112,130.6024932861328
2019-11-29,130.6501313063009,131.22164545439915,129.5166086242255,129.64996337890625
2019-12-02,129.51656791363024,129.73564754147628,127.26857808806079,127.31620788574219
2019-12-03,127.35433791269037,128.49738069749907,127.30670810195302,127.75440216064453
2019-12-04,127.50673397076152,129.37371479779316,127.173339865535,128.3544921875
2019-12-05,127.94490203229641,128.59262084960938,127.5162483351374,128.59262084960938
2019-12-06,128.64978271899716,129.44991116789262,128.344978110427,128.39259338378906
2019-12-09,128.59262084960938,128.85933030786475,127.01140439382719,128.59262084960938
2019-12-10,128.43070707179186,128.80219633004222,126.29701660657747,127.0971450805664
2019-12-11,128.02109703126615,128.41164108627933,124.7062689737083,125.39209747314453
2019-12-12,125.125372561915,125.78262600397066,123.3441314334142,124.5728988647461
2019-12-13,124.8015372260363,125.72550028135065,122.7440515852594,124.30621337890625
2019-12-16,124.30620419309301,124.58243380719762,122.69641270981124,124.34429931640625
2019-12-17,124.27764111312985,124.73485530953371,121.69626385793013,122.0010757446289
2019-12-18,122.41064867838273,123.23936659163849,121.79150481481801,122.7535629272461
2019-12-19,122.81070908144949,123.55370204315477,122.47732952467737,123.18221282958984
2019-12-20,123.50608319605611,124.37289628279706,123.0964842893616,123.88709259033203
2019-12-23,124.24905874367794,124.37289333444154,122.62974705452723,122.91549682617188
2019-12-24,123.1345890957325,123.4489283741788,122.61069029832196,123.2203140258789
2019-12-26,123.40129411260357,123.80135830675158,122.8583405054612,123.28697967529297
2019-12-27,123.87757823544894,124.21095783738598,123.17269483504171,123.82994842529297
2019-12-30,123.4012980806147,124.4014658654333,123.39176339869643,124.35383605957031
2019-12-31,124.36335181688891,125.63974917533437,123.96328762399895,125.60165405273438
2020-01-02,126.0684018697611,126.21127674658743,122.61068450480931,123.45844268798828
2020-01-03,122.96311607298648,124.98250633816868,122.89644597685376,124.84915161132812
2020-01-06,124.53481920041273,125.23016784754816,122.60116828764744,125.0301284790039
2020-01-07,124.31573273473474,124.5348269459518,122.70595567732813,123.16316986083984
2020-01-08,123.15362949284403,124.26811172397821,122.87739987283953,124.03949737548828
2020-01-09,123.8585028342052,124.54433128973301,123.44891851095733,124.11569213867188
2020-01-10,124.37290379444525,126.2017751596646,123.9156750522072,126.06842041015625
2020-01-13,125.88741811027027,127.26859522152904,125.88741811027027,127.19239044189453
2020-01-14,127.28837338849242,127.39394375905648,125.55127290904882,126.48219299316406
2020-01-15,125.83919637074803,126.9908786266308,125.83919637074803,126.74134063720703
2020-01-16,126.98126880567692,128.46884614523296,126.66455765770064,128.30569458007812
2020-01-17,128.4592364567222,128.871911303895,127.96976718447584,128.59359741210938
2020-01-21,128.91030133192896,130.24431883044105,128.75674177883167,130.09075927734375
2020-01-22,130.8873409377323,131.11766563712908,129.13104188360228,129.4957275390625
2020-01-23,129.57251342710651,131.05049865770843,129.08305877357415,130.9161376953125
2020-01-24,131.12727387553895,131.47277557313035,130.3882812859762,131.44398498535156
2020-01-27,131.06009155252266,131.9238531547271,130.580228877158,131.13687133789062
2020-01-28,131.20406763494233,132.5860599282862,130.8489592740974,131.9046630859375
2020-01-29,132.03900997848757,132.24054409291873,130.95451569144257,131.07928466796875
2020-01-30,131.396009482072,132.1253955222111,130.22514330958052,131.95265197753906
2020-01-31,131.7030981466154,132.57645167977824,130.89693241334774,131.6839141845703
2020-02-03,132.16378601842982,132.96034518179553,131.38639617419574,131.62632751464844
2020-02-04,131.95264221613272,134.159998781859,131.95264221613272,133.73773193359375
2020-02-05,133.55537719539015,134.57268367741582,133.09469850431563,133.5361785888672
2020-02-06,133.91046697265466,135.38845210270946,133.08510264715855,134.69744873046875
2020-02-07,134.9181681261996,135.77232295420356,134.71661939408892,135.50360107421875
2020-02-10,136.38656707942351,136.7992419416234,135.55161072941686,136.6072998046875
2020-02-11,136.6457006886014,137.42307588283037,135.35965758367345,136.22341918945312
2020-02-12,135.94509457003542,137.37509066185373,135.6379900626516,136.78965759277344
2020-02-13,136.75126741430546,138.55554107491164,136.75126741430546,138.33480834960938
2020-02-14,138.81467133347465,139.66882629256187,138.14286653041387,139.64962768554688
2020-02-18,140.15827606709396,140.59016416656183,139.15057621965795,140.2254638671875
2020-02-19,140.2350619493933,140.30224975240995,139.12179168497988,139.18896484375
2020-02-20,139.33290729312475,141.79940825960233,138.95861502460525,141.7514190673828
2020-02-21,141.86660797066344,142.88391449646443,141.49230102646646,141.81861877441406
2020-02-24,140.59018131637342,142.50002551991977,139.86078062864925,140.03353881835938
2020-02-25,140.3310515674556,140.820506257925,137.0200018094914,137.30792236328125
2020-02-26,137.5190396281654,139.31373599949873,136.56892089935332,136.58811950683594
2020-02-27,135.29248003919653,136.3385771272996,128.71835571484945,128.79513549804688
2020-02-28,126.21346666404557,126.76051710445758,120.63746511428016,124.05408477783203
2020-03-02,124.9658455450527,130.1579486120273,124.62993581141852,129.94680786132812
2020-03-03,130.20594954151025,134.16962032086732,129.21743350336644,131.74151611328125
2020-03-04,134.04484848977742,139.28495575911526,133.87210494233938,139.16018676757812
2020-03-05,137.38467289879407,139.19855315724195,135.82992257562333,138.93943786621094
2020-03-06,135.7915402677423,137.77816405736598,132.2885340768924,137.5286407470703
2020-03-09,131.46317010714537,133.3058409624688,128.63198334470957,128.89111328125
2020-03-10,131.68392627333552,134.486322634991,128.0465588702016,134.42874145507812
2020-03-11,131.53034915221912,132.08699155753698,126.4150117847633,128.48802185058594
2020-03-12,121.3860651087668,124.76429510843003,112.71973907488227,112.87329864501953
2020-03-13,119.03473207031355,121.85632689691349,112.32625403213787,120.9253921508789
2020-03-16,108.96721981705889,111.58726598707524,100.66559386948116,100.72317504882812
2020-03-17,103.33362463210386,111.09780636744627,98.70774882953998,108.61211395263672
2020-03-18,101.55814247313415,106.18401865097509,92.79585212616776,96.06851196289062
2020-03-19,95.27192536753287,98.22788098859718,92.2967784625938,95.46387481689453
2020-03-20,95.79978332527914,96.30843658489177,82.00852752769367,83.97596740722656
2020-03-23,83.73603418440987,83.88959375025539,78.6974762535428,81.25994110107422
2020-03-24,84.76294582372502,89.8494932998801,82.88188494526305,85.58831024169922
2020-03-25,85.03166796319289,100.96310794908929,85.03166796319289,93.89952850341797
2020-03-26,94.19704434482799,99.20681183155575,92.32557552346651,98.6501693725586
2020-03-27,97.66164907908765,107.45084426044592,96.44279384144745,103.26644134521484
2020-03-30,104.20698246191306,104.84999670268856,96.7595115383742,102.81537628173828
2020-03-31,101.55814321171076,103.47759404339844,95.36791720836749,98.88050842285156
2020-04-01,94.24503018762229,95.23355348800213,89.48479314104597,94.7632827758789
2020-04-02,92.85342243305885,95.75178960665124,88.4098969463868,90.45410919189453
2020-04-03,89.24485868645341,92.36396608933659,88.71701413462414,90.5116958618164
2020-04-06,95.39669669300933,101.80766201735246,95.1567653669817,101.03987884521484
2020-04-07,105.6657664371786,107.64280576569875,99.2260097988511,99.60990142822266
2020-04-08,100.4256603314205,107.27809876465616,98.81332144582838,106.46233367919922
2020-04-09,107.82513598403776,114.67757403985244,107.82513598403776,111.95195770263672
2020-04-13,110.81947753011062,112.28785601414052,105.6081690478515,106.88460540771484
2020-04-14,109.10228894430847,112.19154621749993,107.59154749887959,110.4193344116211
2020-04-15,105.94524162845221,107.67871582283634,104.5894509714991,106.50692749023438
2020-04-16,106.9233534656822,107.25261302013861,104.15366914334003,104.88966369628906
2020-04-17,107.55282213837563,110.81640321145957,106.8555579124437,109.915771484375
2020-04-20,108.15323724678774,109.18944722648051,105.03492103075966,105.06397247314453
2020-04-21,102.52672084325408,105.4707211940954,101.81977035256483,104.14398193359375
2020-04-22,105.71282735936009,107.24292674251784,104.00840453288836,104.88966369628906
2020-04-23,104.46356898161685,105.07367151118912,100.92883108903123,101.66483306884766
2020-04-24,102.33302885122829,103.71787095421438,100.72545409157759,103.06903076171875
2020-04-27,103.62102561313469,107.50439509039695,103.19491809677208,107.184814453125
2020-04-28,109.72209158629583,112.27872218661847,108.44377628613452,108.60840606689453
2020-04-29,111.24251006360332,112.02692861856883,108.32756112197417,109.12166595458984
2020-04-30,107.16546087318393,108.84082490097171,106.34229719331988,108.38566589355469
2020-05-01,105.95492999618904,107.09765951975743,105.48039845439067,106.16797637939453
2020-05-04,104.7928223883906,107.37850436106297,103.5919825676773,106.81682586669922
2020-05-05,108.11451072996384,110.18693090408752,107.3010407050399,108.86019897460938
2020-05-06,109.43155650949761,110.61303113361292,106.44881850574171,106.53598022460938
2020-05-07,107.27197015921043,112.39491714440533,105.81933894033166,110.15786743164062
2020-05-08,112.23029691768156,113.44082303629358,110.08040134887217,111.92040252685547
2020-05-11,110.4774560817601,111.22313691058277,108.94734931372244,109.44124603271484
2020-05-12,109.88670969893444,109.88670969893444,105.2189217239973,105.30607604980469
2020-05-13,104.53136324675242,106.47788410246667,103.74693722653512,104.67662048339844
2020-05-14,102.71072285405825,103.34988422292524,99.64083023786677,102.18777465820312
2020-05-15,101.36460974838892,103.67913501511887,99.0016678716875,103.4951400756836
2020-05-18,108.16292949665315,111.92039981803505,108.16292949665315,110.74861145019531
2020-05-19,110.06102725017422,111.23281555128133,107.32039456681409,107.61092376708984
2020-05-20,108.51155131260231,109.08291602611948,106.48754804118028,107.96923065185547
2020-05-21,107.94988215501955,110.84545866442156,107.94988215501955,110.22566986083984
2020-05-22,110.47745373167872,111.08755621501004,109.07323904842671,110.67113494873047
2020-05-26,114.35114221222227,115.43576889698254,112.336824957003,113.11156463623047
2020-05-27,115.84251212625658,116.06524479842409,110.43872166532586,113.18903350830078
2020-05-28,114.45765882395325,114.45765882395325,111.07786485002276,113.94439697265625
2020-05-29,112.69514159993332,114.76756171291889,111.34903715425948,112.68545532226562
2020-06-01,112.79197731474503,115.06776482916668,111.85260791031358,113.85723876953125
2020-06-02,114.41893571232639,115.6778785031576,113.30525015194326,114.04125213623047
2020-06-03,115.17428923958026,119.10607543251376,115.17428923958026,118.5250244140625
2020-06-04,117.8858727183205,117.93428932749396,114.8159730242929,115.01934051513672
2020-06-05,118.39913432018943,122.14691825354645,118.39913432018943,120.51029205322266
2020-06-08,121.99197319826091,123.7060748172937,120.24881274800335,122.53428649902344
2020-06-09,119.93892458744169,120.82987002438308,118.27323949061606,120.72335052490234
2020-06-10,119.39660816727756,120.12292380893946,117.51786934320337,117.99239349365234
2020-06-11,113.51829609902563,114.97092741087776,111.58145434988946,111.81387329101562
2020-06-12,115.88124305908909,116.62692386653598,111.19408227875287,115.3195571899414
2020-06-15,111.40713693893399,115.62945249166023,110.91324023015443,114.2833480834961
2020-06-16,118.89302242943312,118.89302242943312,115.41639518504752,117.26607513427734
2020-06-17,118.18608020994043,118.8252341223914,114.11870824852696,114.89344787597656
2020-06-18,113.37302985324406,113.95408089190259,111.8526093976629,113.39239501953125
2020-06-19,114.98060955361063,115.69723890625035,111.01976447706015,111.05850219726562
2020-06-22,111.01976316294565,112.52081840216553,109.44123987269644,110.58397674560547
2020-06-23,111.57175925043654,112.58860404371747,109.72207936826675,109.95449829101562
2020-06-24,108.38565974713728,108.97639705665108,104.64755467546125,107.02986907958984
2020-06-25,106.3132359264812,107.94018319180032,105.65470947650763,107.83365631103516
2020-06-26,107.26230470963961,108.36630398323004,105.97430309429564,106.78777313232422
2020-06-29,107.79492352171732,108.22103106426567,105.34481992899391,107.998291015625
2020-06-30,108.23071957784168,111.45555549182457,108.1435578566719,111.04882049560547
2020-07-01,111.39745570142428,114.23492925323417,110.61303713140558,113.95408630371094
2020-07-02,115.74565204870383,115.78438976774916,112.64670840972205,113.81849670410156
2020-07-06,116.22987254571355,116.28798282355918,112.29808607704162,112.36587524414062
2020-07-07,110.82608853551343,112.23998214216886,110.283767815308,110.95198059082031
2020-07-08,110.9519855577058,111.54272291556734,109.7995622877029,110.22566986083984
2020-07-09,109.70271157465993,109.70271157465993,107.73681845158534,109.00544738769531
2020-07-10,108.93765605765344,110.71955420983917,108.49218336672313,110.01260375976562
2020-07-13,110.49681158950312,110.49681158950312,108.64713170706686,108.79238891601562
2020-07-14,109.01713387187431,110.89320000067411,108.9487358605584,110.35578918457031
2020-07-15,111.89963460627104,112.07551627732072,109.57409469334681,109.85746002197266
2020-07-16,109.14415520167238,110.29715555945934,108.64583003491437,109.45683288574219
2020-07-17,109.92585460773684,111.02023024401277,108.90965025722863,110.33624267578125
2020-07-20,109.74020445621059,110.4828167937594,106.58411506757093,107.50260162353516
2020-07-21,108.08887584114657,108.60674757165644,106.3691448010111,106.85770416259766
2020-07-22,106.32028920465545,110.28739641396191,106.1444075307963,109.60340881347656
2020-07-23,109.32004717211778,110.17014320028258,107.8934546381166,109.0953140258789
2020-07-24,109.56432173702541,109.64249302545787,108.17681491405911,108.7239990234375
2020-07-27,108.27452431156256,108.27452431156256,106.56456653049644,107.79573822021484
2020-07-28,107.87390633453994,111.02999557147565,107.36580043412596,110.4046401977539
2020-07-29,111.17656609799339,111.8800927649202,109.37867124235743,111.31336212158203
