Date,Open,High,Low,Close
2018-11-30,59.242262308138415,59.82207372569154,59.00297204717816,59.62880325317383
2018-12-03,60.77922612890908,61.16576706364812,59.647205366734816,59.969329833984375
2018-12-04,59.43552181390875,59.49073993254412,56.25114473185497,57.300331115722656
2018-12-06,54.63135443815467,55.3032018660782,53.711014918673136,55.27559280395508
2018-12-07,54.962676584176734,55.883016092896014,53.508538475208304,53.70180892944336
2018-12-10,53.333669035256165,53.664991781627194,51.382550486513225,52.52376937866211
2018-12-11,53.536140788116214,53.68339846133159,51.44697345620743,51.74148178100586
2018-12-12,52.57899886927207,52.59740608135819,51.40096187147749,51.520606994628906
2018-12-13,51.88873916914655,51.943957289218865,50.996008779269296,51.32733154296875
2018-12-14,50.370178046490274,51.87033234401722,50.27814550514209,50.63707733154297
2018-12-17,50.48062720785748,51.47459569161228,49.624711072674316,49.92842483520508
2018-12-18,50.36097633351717,51.235296011149735,49.28417734057236,49.633907318115234
2018-12-19,49.606295828180826,50.986804949438365,48.023310912344314,48.612327575683594
2018-12-20,48.0509223199727,49.00807620009156,47.59995795104314,48.106143951416016
2018-12-21,47.76562518209937,48.3730491590719,45.9065388257127,46.23786163330078
2018-12-24,45.46476889480312,46.247055999928136,44.61805480012525,45.33591842651367
2018-12-26,45.694857243398005,47.35146762905601,44.56283657720154,47.342262268066406
2018-12-27,46.587585175743655,47.64597702026367,45.74087450878094,47.64597702026367
2018-12-28,47.79322730266951,48.36383677127811,47.461904543214075,47.701194763183594
2018-12-31,47.8392510920325,48.47428414026227,47.296250597754785,47.912879943847656
2019-01-02,46.64281113629823,49.45905157181081,46.63360577425505,49.265777587890625
2019-01-03,49.155326317010655,49.34859674488966,48.06012371488017,48.37303924560547
2019-01-04,49.707532855845145,50.96840044804379,49.38541544809596,50.73831558227539
2019-01-07,50.92238647598521,51.732282712265544,50.43460415117971,51.18008041381836
2019-01-08,51.56661974047069,51.71387391626557,50.39778818411661,51.04202651977539
2019-01-09,51.27211880492807,52.22007099011076,51.180086248300775,51.88874816894531
2019-01-10,51.52980454646094,52.42253137703146,51.26290527788731,51.94395446777344
2019-01-11,51.96236789672291,52.84589298380716,51.56662162652164,52.17404556274414
2019-01-14,51.63103740770965,54.57612410271628,51.262903765093874,54.235599517822266
2019-01-15,55.119132947637254,56.89538849103523,54.806217372354276,56.490440368652344
2019-01-16,57.01503280873929,57.81572719185627,56.36159260540034,57.23591232299805
2019-01-17,56.72051376211139,57.75129282634194,56.444412665901616,57.49359893798828
2019-01-18,57.85254067089795,58.156250875754196,57.070250001048315,58.091827392578125
2019-01-22,57.67767462814636,57.806525106893474,56.536455617204446,56.922996520996094
2019-01-23,57.30953772609559,57.50280816716768,56.27875852956141,57.18069076538086
2019-01-24,56.821765814592496,57.90776326229578,56.821765814592496,57.71449279785156
2019-01-25,58.28509842966157,59.31587410878059,58.19306237915713,58.920127868652344
2019-01-28,58.15624798466749,58.956942314920255,58.07341729458504,58.763671875
2019-01-29,58.63482564027486,58.9661484047026,58.11943779411294,58.17465591430664
2019-01-30,58.40474607226318,59.582779554081064,57.97218887799258,59.10420608520508
2019-01-31,58.57960438760206,59.4539240115353,58.570399027517766,59.325077056884766
2019-02-01,59.547511390769046,59.92750668632881,58.93581725175459,59.00996017456055
2019-02-04,58.852406909711604,59.371417999267585,58.57436474952121,59.37141799926758
2019-02-05,59.49190954913707,59.5011725538739,58.71338582048849,59.13972091674805
2019-02-06,59.15825706084137,59.88116740032279,58.908018050521356,59.213863372802734
2019-02-07,58.954356638904116,58.972893254351796,57.378779680830135,58.21290969848633
2019-02-08,57.582681948300205,57.94413712982413,56.54465264154146,57.47146224975586
2019-02-11,57.84218547886186,57.86072209463588,56.92464244328636,57.100738525390625
2019-02-12,57.60121869953226,58.70412086310929,57.60121869953226,58.08315658569336
2019-02-13,58.667047739918026,59.08411277247038,58.36120240637836,58.42607879638672
2019-02-14,57.78657929690139,58.25925419037557,56.92464605397615,57.85145568847656
2019-02-15,58.51875540491245,59.85336344206337,58.39826917144789,59.56604766845703
2019-02-19,59.06557515124819,59.918241818350936,58.87094598453381,59.667999267578125
2019-02-20,59.77921329894125,59.964572372245236,59.44556131019776,59.908966064453125
2019-02-21,59.825561742044734,60.18701691573487,59.352886872220694,59.61239242553711
2019-02-22,59.89970281576231,60.37237769884833,59.16752590757696,59.4455680847168
2019-02-25,59.86263604425235,60.64115988107475,59.73288324994811,59.807029724121094
2019-02-26,59.39922224382773,59.93677349415096,59.213863157300494,59.427032470703125
2019-02-27,59.538241963371355,59.85336087909203,59.01923089159085,59.6865348815918
2019-02-28,59.74214755346035,59.927513720978936,59.16752657614529,59.297279357910156
2019-03-01,60.03872396216492,60.88212408108257,59.417763235420985,59.75141525268555
2019-03-04,59.80703217947453,60.52067964844332,58.49096402835977,59.08412170410156
2019-03-05,59.000693907979716,59.000693907979716,57.37877724780929,58.32412338256836
2019-03-06,58.11096394961314,58.453882519477965,57.55487605565863,57.93486785888672
2019-03-07,57.48999716527667,57.57341016896803,56.73001359186564,57.36951446533203
2019-03-08,56.49831429083091,57.573413322010175,56.312951657421074,57.51780700683594
2019-03-11,57.953399785355714,58.351928173012226,57.62901785842499,57.74950408935547
2019-03-12,57.740234843315186,58.33339239564942,57.42511945170039,58.21290969848633
2019-03-13,58.51876110031151,59.52898730203062,58.389008314181936,58.99143600463867
2019-03-14,59.02850468388436,59.56605243648928,58.778265656887896,59.41776657104492
2019-03-15,59.464103731788924,60.49285582022072,59.33434389032454,60.41871643066406
2019-03-18,60.437252995888734,61.33625943669568,60.437252995888734,61.104557037353516
2019-03-19,61.59577277246695,61.93869491236479,60.56701342377041,60.82651901245117
2019-03-20,60.48359700143226,60.7987088740922,59.51971416053737,59.5938606262207
2019-03-21,59.009966936611065,59.60312452902051,58.314859720100344,59.23240280151367
2019-03-22,58.3704687353389,58.60217113752848,56.02564155653975,56.516849517822266
2019-03-25,56.51684901527757,57.147079826469096,55.654915803956754,55.914424896240234
2019-03-26,56.526122533238514,56.85977103992338,56.09978740406103,56.739288330078125
2019-03-27,56.88757629660554,57.147081862637236,56.27588207988927,56.28514862060547
2019-03-28,56.48904794367519,57.46219735303829,56.36856170122126,57.443660736083984
2019-03-29,57.7680453576034,58.21291355129759,57.4251232523719,57.66609573364258
2019-04-01,58.24998669302567,59.89970678411426,58.22218353411916,59.649471282958984
2019-04-02,59.538244491022766,60.112868967028945,59.241665712986375,59.70507049560547
2019-04-03,60.23335282954809,60.56700484516458,59.80702126981501,60.2982292175293
2019-04-04,60.066525795359304,61.35479052825592,60.066525795359304,61.00260543823242
2019-04-05,61.10456552143449,61.54943730117805,60.418728304035334,60.75238037109375
2019-04-08,60.363103100713175,61.262109490430895,60.26115348511659,61.23430633544922
2019-04-09,60.79870757985104,60.79870757985104,59.946044455632055,60.427982330322266
2019-04-10,60.68750124842957,60.88213043364255,60.03873022672289,60.72456741333008
2019-04-11,60.984083231169734,61.57724089433151,60.52994137109501,61.08603286743164
2019-04-12,62.17037328997974,63.310344837964735,61.76257491067104,62.4854850769043
2019-04-15,62.45770681419152,62.8191620413319,61.419677376431125,62.44843673706055
2019-04-16,62.55964434317416,64.33911697411882,62.457694727453784,64.23716735839844
2019-04-17,64.83033216004887,65.5717827081152,64.46887696239057,65.20105743408203
2019-04-18,64.88593494633236,65.23812001007632,64.52447980772807,64.57081604003906
2019-04-22,64.48741358409796,64.60789628638814,63.959132395600875,64.03327178955078
2019-04-23,63.80156376741905,64.22790236779001,63.375232238043544,64.13521575927734
2019-04-24,63.94059849546442,64.15376783527714,63.39378417276577,63.79231262207031
2019-04-25,63.54207152716505,64.11669609357762,63.16208322255118,63.69963455200195
2019-04-26,63.857176760202705,64.48740751089858,63.495721616376656,64.42253112792969
2019-04-29,64.58936960727716,66.67469141134168,64.48741997562094,65.83129119873047
2019-04-30,65.82202285676104,66.10933867672696,65.08057932726123,65.52544403076172
2019-05-01,65.50691136931214,65.96104615276589,64.63570796877073,64.83960723876953
2019-05-02,64.63568749899565,65.3215315665152,64.39472213894317,65.21031188964844
2019-05-03,65.65805165926777,66.20839277731129,65.29426986789606,65.91922760009766
2019-05-06,64.40812958166538,65.91922083174492,64.13762392314881,65.67670440673828
2019-05-07,64.68797414058554,64.82789187729212,63.07427664457001,63.57797622680664
2019-05-08,63.31678291317444,64.22157606582415,63.158212824867526,63.63393020629883
2019-05-09,62.33737171578818,63.29812908542215,61.96426019218489,63.083587646484375
2019-05-10,62.74779240017983,63.5219976207201,62.0575406586975,63.335445404052734
2019-05-13,61.684431293821554,61.87099063360807,59.660310493588085,60.05207443237305
2019-05-14,60.275945338681105,61.53519063077032,60.02409201035659,60.872920989990234
2019-05-15,60.12670249266113,60.835613801813224,59.716279032123865,60.5091438293457
2019-05-16,60.919556432569436,61.92695552847641,60.78896845160126,61.54452133178711
2019-05-17,60.60241404576704,61.49787750440447,60.527790311752845,60.6956901550293
2019-05-20,60.397208074356534,61.09678963506337,60.18266659780798,60.59309005737305
2019-05-21,61.096779323002096,61.647113308612525,60.816943899346,61.63779067993164
2019-05-22,61.41393111901168,61.488554861646364,60.294603445538556,60.313262939453125
2019-05-23,59.529723491863486,59.641655539318485,58.839471714592754,59.604347229003906
2019-05-24,59.9681252599158,60.35988918036342,59.753583808331165,60.0614013671875
2019-05-28,59.78157166531695,60.117371376926016,59.47375763517914,59.50174331665039
2019-05-29,58.90476447796765,59.53905199742101,58.503670794835216,59.42711639404297
2019-05-30,60.41585898491141,60.86359430416109,58.998043520891784,59.33384323120117
2019-05-31,58.19585276646761,58.64358450170131,57.80408883248394,57.971988677978516
2019-06-03,57.925344616833755,58.559632104510165,57.7761007113955,58.40106201171875
2019-06-04,59.501743377423416,61.50721190255046,59.473757695923574,61.45124053955078
2019-06-05,61.0501459776243,61.58182766133375,60.16401221027901,61.35796356201172
2019-06-06,61.39527387769013,62.28140762261151,61.09678604731028,62.00157928466797
2019-06-07,61.712419061700245,62.309394701770174,61.20871953104543,61.27401351928711
2019-06-10,62.38401224762863,63.41007081599494,62.24410163967967,62.60788345336914
2019-06-11,63.036963184576614,63.4567092676032,62.6451992248836,63.31679153442383
2019-06-12,63.10225680247672,63.25149716487179,62.150821915726105,62.318721771240234
2019-06-13,62.337378062982,62.90637159319712,62.28140670301074,62.57057189941406
2019-06-14,62.63586605141618,63.16754771519989,62.02956065181799,62.94368362426758
2019-06-17,62.962335110658906,62.97166485663172,61.93628366549112,62.066871643066406
2019-06-18,62.31871599403812,63.66191471363117,62.029557926102164,63.41006851196289
2019-06-19,63.5779686667911,63.9790552190057,63.03695727799659,63.04627990722656
2019-06-20,63.95108284334631,64.10033033189896,62.7198195288348,63.52200698852539
2019-06-21,63.456709638840245,64.32419104981348,63.26082765784778,63.4007453918457
2019-06-24,63.26082930584444,63.895116882182045,62.85040583982842,62.878395080566406
2019-06-25,62.92502324327867,62.94368273522431,62.01090740025158,62.066871643066406
2019-06-26,62.533256778055076,63.16754426480934,62.28140346256592,62.70115661621094
2019-06-27,63.074264294614444,63.82980996177751,62.99031082242393,63.568634033203125
2019-06-28,64.62267646839305,65.4901578467969,64.48275873964832,65.32225799560547
2019-07-01,66.09645555173947,66.82401911654524,65.47149783494584,65.9845199584961
2019-07-02,65.63007292075999,66.20839618847275,65.37821959590482,65.70469665527344
2019-07-03,65.9565473289574,66.41360527990143,65.5554536244318,66.0871353149414
2019-07-05,66.47889334629514,66.97327023945971,66.20839476838002,66.60015869140625
2019-07-08,66.00319003065889,66.8706714469668,65.89125441946987,66.34831237792969
2019-07-09,65.78865490977505,66.85201841099419,65.67672640428606,66.7494125366211
2019-07-10,66.69344184171209,67.1038652995602,65.90058416619686,66.34831237792969
2019-07-11,66.62815115851966,67.15983288419237,66.31100380264698,66.79605102539062
2019-07-12,67.05720994127887,67.17846815783538,66.76805190060014,66.94527435302734
2019-07-15,66.90797986602662,67.29974381021225,65.36889909499878,66.88932037353516
2019-07-16,66.87997997335154,67.15981538405582,66.3109865236936,66.52552795410156
2019-07-17,66.40426480235843,66.69342281981862,65.87258325474892,66.05913543701172
2019-07-18,65.79798178612786,67.06655698073546,65.74201753582552,66.96395111083984
2019-07-19,66.90797284734398,67.31838912445694,66.09645580536412,66.15242004394531
2019-07-22,65.96587667576257,66.49755836305006,65.92856480620591,66.32965850830078
2019-07-23,66.53487694738169,67.32773468507051,66.50689482151806,67.15050506591797
2019-07-24,66.84267595272829,68.16721506254788,66.84267595272829,68.10192108154297
2019-07-25,68.0552848748081,68.16722047249011,66.16175215887961,66.59082794189453
2019-07-26,67.29973702715554,67.75679491597249,67.01990160007793,67.30906677246094
2019-07-29,67.07588422875381,67.47697082965901,66.90798436759064,66.93596649169922
2019-07-30,66.25503284253932,66.88932037353516,65.83528677612775,66.88932037353516
2019-07-31,66.60016108735157,66.84268466978774,66.04981993295922,66.37629699707031
2019-08-01,65.91922237589908,66.31098625609602,63.05560276615656,63.755184173583984
2019-08-02,63.539043426513665,63.96194499992057,62.61804837708012,63.53904342651367
2019-08-05,61.65007258329768,61.856827027508714,60.691492270150704,61.25536346435547
2019-08-06,62.025986005675115,62.336117656506104,60.92643615637713,62.26093292236328
2019-08-07,60.738483462414656,61.38693934447278,59.808095539905324,61.217777252197266
2019-08-08,61.88501368989553,62.768416352050835,61.67825926513488,62.7214241027832
2019-08-09,62.336110714177494,62.561657721476074,61.28354606343399,62.07297134399414
2019-08-12,60.71968755226439,60.888849635321776,59.99605054918688,60.37196350097656
2019-08-13,60.052438303500466,61.98839876263617,59.68591807176538,60.92644119262695
2019-08-14,59.09385330327018,59.244219196255365,57.496213449673995,57.712364196777344
2019-08-15,58.24803679109225,58.61455339264958,57.06390595644506,57.627777099609375
2019-08-16,58.201052262291434,59.82688454511514,58.125867525857586,59.65772247314453
2019-08-19,60.91703787085078,61.00162249148406,60.2967817229213,60.437744140625
2019-08-20,59.88327279335376,60.221596935576976,59.535548766621275,59.60133361816406
2019-08-21,60.268580852527805,60.30617321982682,59.26301191482033,59.44157028198242
2019-08-22,59.967851282212706,60.34376419149226,59.59193478792778,60.06182861328125
2019-08-23,59.46976051088554,60.268578568181994,57.81573584748141,58.219844818115234
2019-08-26,58.80251567203878,59.03746259532006,58.42659916078651,58.943485260009766
2019-08-27,59.2160195071211,59.30060054081821,57.47741375168719,57.94730758666992
2019-08-28,57.6089872871341,59.018668885930225,57.6089872871341,58.60516357421875
2019-08-29,59.497958150137876,60.36256466306559,59.30060001658568,60.052433013916016
2019-08-30,60.465941911535765,60.91704319766681,60.324979481505785,60.475341796875
2019-09-03,60.14641219952491,60.18400456755094,58.56756859248694,59.60133361816406
2019-09-04,60.14641411328821,60.59751537394284,59.99604822140521,60.40955352783203
2019-09-05,61.697063754681544,63.22891511990111,61.65947138639251,62.34551239013672
2019-09-06,62.20454954414391,62.49588143386817,61.79104066581703,61.99779510498047
2019-09-09,62.74022716291098,65.1272887167587,62.674442312490456,64.64799499511719
2019-09-10,65.01450034967819,65.79452570523317,64.32845231129629,64.82654571533203
2019-09-11,64.58221882943619,65.04271284430513,64.00894769724731,64.75138092041016
2019-09-12,64.00893918945482,65.84152228975047,63.83977712096515,65.12728881835938
2019-09-13,66.10465722646504,66.48057370549454,65.6441633039094,66.15164947509766
2019-09-16,64.80774846280826,65.88850557722921,64.80774846280826,65.6253662109375
2019-09-17,65.57838740352403,65.57838740352403,64.53522243767168,65.29645538330078
2019-09-18,65.04270981387211,66.11406728345385,64.80776287457766,65.86972045898438
2019-09-19,65.84153475991027,66.22685122167418,65.39983332130768,65.53141021728516
2019-09-20,65.92611131840843,66.29262796298168,65.1554856593042,65.17427825927734
2019-09-23,64.48823319360243,65.50319843896403,64.47883330919778,65.36223602294922
2019-09-24,65.31524722102962,65.3810320753151,63.49205673081595,63.811588287353516
2019-09-25,63.82097949060554,65.50319298850208,63.78338712612595,65.20246124267578
2019-09-26,65.14607737869098,65.3434319180265,64.65739097224264,64.94872283935547
2019-09-27,65.61598072033455,66.1234669680727,64.90174001944254,65.27765655517578
2019-09-30,65.59718047805124,65.6911578085334,64.85474737822392,64.9205322265625
2019-10-01,65.38102067058055,66.03886909868355,63.91495436223097,64.04652404785156
2019-10-02,63.68002552907434,63.71761790277065,62.20455891905208,62.27034378051758
2019-10-03,62.101170315330805,62.7120337285467,60.88884337310533,62.683834075927734
2019-10-04,62.740233017790814,64.13111489076702,62.65564839077907,64.0747299194336
2019-10-07,63.78338467661037,64.69497259269306,63.773984793348866,64.04652404785156
2019-10-08,62.993976434673016,63.134946041691705,62.05418861456449,62.401912689208984
2019-10-09,62.965771705389734,63.68940503137833,62.7684171619383,63.36988067626953
2019-10-10,63.68940264635909,65.11788381691048,63.4826553966836,64.48822784423828
2019-10-11,65.77574264689567,66.65914542672911,65.77574264689567,65.87911987304688
2019-10-14,65.3434478997048,66.2550432591245,65.27766303716999,66.01069641113281
2019-10-15,65.94490637081162,67.73990446048599,64.56341719603853,66.93168640136719
2019-10-16,66.55576608642909,67.15722965401524,65.24006184358015,65.31524658203125
2019-10-17,65.81333448006541,66.10466638592524,65.01451633270004,65.40922546386719
2019-10-18,65.14608524621954,65.8697186445078,64.9769231677869,65.5407943725586
2019-10-21,66.2738181594785,67.56132974806407,66.2738181594785,67.48614501953125
2019-10-22,67.40156028803385,68.48231734127666,67.16661341428582,67.72108459472656
2019-10-23,67.5707370340328,68.10641573599477,67.41097484590634,68.08761596679688
2019-10-24,68.18159454852443,68.47292641567809,67.53313879775223,67.94664764404297
2019-10-25,67.63652455183252,68.99921390192874,67.48615507236764,68.76426696777344
2019-10-28,69.2905505688143,69.80742950399335,69.01801127426047,69.15897369384766
2019-10-29,68.73607153748995,69.34693497412013,68.34136242582532,68.68907928466797
2019-10-30,68.36955476414224,68.9334259467515,67.75869132881091,68.57630920410156
2019-10-31,68.00303592171296,68.57630697019427,67.03505577526413,67.53314208984375
2019-11-01,68.3849985989356,70.03191557438238,68.2430213790454,69.88993835449219
2019-11-04,70.93109471926672,71.24343591505287,70.14549375078883,71.1298599243164
2019-11-05,71.16773068132298,71.90600360663667,70.64714991539059,70.82698822021484
2019-11-06,70.43891906738281,71.0352219972988,70.01299459281022,70.43891906738281
2019-11-07,71.37596604604225,72.19942101128579,71.37596604604225,71.75456237792969
2019-11-08,71.44221848804207,72.04798126220703,71.04468080022103,72.04798126220703
2019-11-11,71.41380891955818,72.01011177097412,71.21504370950655,71.5557861328125
2019-11-12,71.50846381288372,71.89652715218934,70.99735018790534,71.05413818359375
2019-11-13,70.27800793328993,70.9027048033468,69.7668942817692,69.9561996459961
2019-11-14,69.67224620908706,70.05084972170715,69.40722591663142,69.88993835449219
2019-11-15,70.36318769206495,70.47677090698652,69.73849806314897,70.41998291015625
2019-11-18,70.31586676846008,70.64714211873833,69.6249148482274,70.41998291015625
2019-11-19,70.95948972390319,71.21504292794754,70.48623716575659,70.81751251220703
2019-11-20,70.63767729342914,70.72286651264656,69.3031087766205,69.9561996459961
2019-11-21,70.11711043008594,70.63768398317299,69.5776027281524,69.94673919677734
2019-11-22,70.13603224491904,70.91216620202162,70.01298917143426,70.8648452758789
2019-11-25,70.92163658629967,71.79241965759633,70.86484858377304,71.63151550292969
2019-11-26,71.7829481712582,71.7829481712582,70.81751608133716,71.42327880859375
2019-11-27,71.7829561987618,72.05744359356801,71.46114787322067,71.66938018798828
2019-11-29,71.39487757818921,71.74508705305256,70.97841303740691,71.1014633178711
2019-12-02,71.3854177991515,71.86813745517321,70.44837970791278,70.53356170654297
2019-12-03,69.45453985413334,69.53972906600055,68.62161798718411,69.40721893310547
2019-12-04,69.88047548322793,70.59981418274286,69.49240491371026,70.25907897949219
2019-12-05,70.65661379390467,70.84591194317542,70.37265934873703,70.7134017944336
2019-12-06,71.86814561025321,72.1426330057551,71.55579713731014,71.75456237792969
2019-12-09,71.15826233651792,71.85867417350684,71.06361325929159,71.30023956298828
2019-12-10,71.05414036122473,72.18994363736782,70.86484222228792,71.72615814208984
2019-12-11,72.04798397403597,72.1331659823926,71.46114810517355,71.50847625732422
2019-12-12,71.75455110376875,73.37307399844838,71.57472004075613,72.92822265625
2019-12-13,72.92822469724729,73.66649755885807,71.99117939942325,72.30352783203125
2019-12-16,73.22163976558656,73.44879898206531,72.78624825847676,72.79571533203125
2019-12-17,73.1553820394152,73.95044287887954,73.00393775308237,73.58130645751953
2019-12-18,73.54344618146725,74.13974903877683,73.5055923307356,73.75167846679688
2019-12-19,73.827387381059,74.31956678624508,73.77059939387671,74.01668548583984
2019-12-20,74.71710945165789,74.82122558275995,73.86525347957749,74.31011199951172
2019-12-23,74.46155608440624,74.74551050901401,74.24386395063314,74.54674530029297
2019-12-24,74.4899498808912,74.71711630846663,74.26279067457673,74.38583374023438
2019-12-26,74.5372819630337,75.56896912971342,74.44263289050751,75.55950927734375
2019-12-27,75.72041423773182,75.89078545861717,75.32288379608647,75.40806579589844
2019-12-30,75.86238499907398,76.1179381980112,75.0957109597407,75.25662231445312
2019-12-31,75.0767947962494,75.66363064039135,74.8685624895777,75.61630249023438
2020-01-02,75.84345916823322,76.91301466713647,75.74881009237087,76.8846206665039
2020-01-03,75.53110342248515,76.212580970467,75.19982088874899,75.43644714355469
2020-01-06,74.50887684668052,75.2944777518328,74.50887684668052,75.19982147216797
2020-01-07,75.04839185867385,75.05785893183037,74.5183513020844,74.54674530029297
2020-01-08,74.55620513568569,75.72040961080667,74.4710231410788,75.1146469116211
2020-01-09,76.6479910370145,76.6479910370145,75.46485958697036,75.79613494873047
2020-01-10,75.7204227868691,75.72988986167088,74.84017258312124,75.01054382324219
2020-01-13,75.24716513367711,76.40190265968386,74.77391252277349,76.33564758300781
2020-01-14,76.85621897513535,78.6640473644881,76.63852682410787,77.52824401855469
2020-01-15,77.35786619177902,77.6607475395934,76.41136107720146,76.89407348632812
2020-01-16,77.57555995611214,77.7364640958725,76.52493867912922,76.66691589355469
2020-01-17,76.81836339284968,77.0455226126707,76.48708080491984,76.78050231933594
2020-01-21,76.17473765962986,76.5817351630352,75.59736894035109,75.62576293945312
2020-01-22,75.90971255031373,76.17474006658317,75.58790425530727,75.8150634765625
2020-01-23,75.32288799413176,75.79614060949385,74.69819107564814,75.53112030029297
2020-01-24,75.36075577910404,75.40807671209602,73.4866720780697,74.22494506835938
2020-01-27,72.18048274840751,72.8808945179254,71.79241218152235,72.60640716552734
2020-01-28,73.07966874233146,73.950451830368,72.67267120012235,73.10806274414062
2020-01-29,73.39201080790737,73.73275324244202,72.32246257916664,72.38871765136719
2020-01-30,71.68829170037472,73.39200370823716,71.46113250641326,73.28788757324219
2020-01-31,72.37322922924656,72.58284216985435,70.42003293633175,70.89642333984375
2020-02-03,71.17271672025944,72.61141763966353,71.17271672025944,71.58241271972656
2020-02-04,73.12592866685655,73.62137149979309,72.82103909217079,72.88773345947266
2020-02-05,74.24066844233487,75.25062090072643,74.1358619865665,75.12675476074219
2020-02-06,76.03189854890171,76.08906306160509,74.69800418908704,75.2410888671875
2020-02-07,74.44076487070093,75.31732877344575,74.37407050225589,74.97432708740234
2020-02-10,74.39311723124302,75.02194870002485,74.36453497390835,74.77423095703125
2020-02-11,75.03148102095176,75.79370849770946,74.92667456116907,75.35542297363281
2020-02-12,76.12717586968827,76.95609038817489,75.55550892990522,75.58409118652344
2020-02-13,75.1648697486999,75.53645364465369,74.9076221550165,75.2696762084961
2020-02-14,75.16487959611287,75.35543285572142,74.74565370200499,75.0696029663086
2020-02-18,74.89810353429768,75.13629874786074,73.85004604844845,73.91674041748047
2020-02-19,74.19303166332834,74.68847440177801,73.9548365013711,74.36453247070312
2020-02-20,73.99295724698109,74.97432026587238,73.6594781659564,74.5265121459961
2020-02-21,73.89766850483646,74.27878223731817,72.55425150253473,72.83055877685547
2020-02-24,69.91505636286362,70.55342505879858,69.01944730423098,69.10519409179688
2020-02-25,69.20046094217433,69.75307550329357,65.74186955218872,66.15156555175781
2020-02-26,66.71370733151896,67.27585177432071,64.94154175997814,64.9605941772461
2020-02-27,62.97880505785164,63.73150270994008,61.3590807178548,61.406715393066406
2020-02-28,59.07240386884607,61.40671369471708,58.44356874723792,60.463462829589844
2020-03-02,60.83504728557788,64.41750481444006,60.13951779878553,64.39844512939453
2020-03-03,64.65570128010458,65.19878600846934,61.42577516891307,61.978389739990234
2020-03-04,62.93116319377556,64.33174460655694,61.32096161127639,64.2078857421875
2020-03-05,61.74019812954524,62.04508769172722,60.03471600775246,60.4920539855957
2020-03-06,57.60512598381982,59.36777263501876,56.91912628304174,58.38640594482422
2020-03-09,51.74552115248295,52.984135336216156,48.591815725389914,48.94434356689453
2020-03-10,52.145692913539996,53.06989145553906,49.06821135591,52.95555877685547
2020-03-11,51.40252209605308,51.764579798075125,47.658093464588376,48.3917350769043
2020-03-12,43.16097034196573,46.6862600965808,40.79807434873621,41.2172966003418
2020-03-13,45.561973522055645,48.8204854588712,43.17049552548682,48.62992858886719
2020-03-16,38.57809347349789,43.094272111987024,37.701533309272406,39.24503707885742
2020-03-17,40.01678864852242,41.90329396294724,36.96788973886388,38.349422454833984
2020-03-18,35.310053570739676,36.19613990046733,30.488981985791277,34.709800720214844
2020-03-19,33.79513282208619,39.29267793465317,32.58510088870181,37.768226623535156
2020-03-20,38.54951211837051,39.05448843775421,35.443448162722994,36.262840270996094
2020-03-23,35.77691649533958,36.34858712703644,32.98526860241144,33.718910217285156
2020-03-24,35.87219796796786,38.98778793292551,35.57683461651106,38.74006652832031
2020-03-25,40.31215585325694,42.58930132140899,37.56814620667022,39.88340377807617
2020-03-26,41.61746617297405,44.104224674664735,40.96957492982971,43.84697341918945
2020-03-27,42.04621565780867,43.3515242720569,40.96957238897685,41.73179626464844
2020-03-30,41.969991223971235,42.170074308761485,39.60709540499602,41.99857711791992
2020-03-31,41.56982350021254,42.141490473831716,39.6833181257853,40.13112258911133
2020-04-01,37.29183843843526,38.34942566565282,36.205668951423775,36.691585540771484
2020-04-02,36.54866817475863,37.787282355852874,35.538719325937514,37.377586364746094
2020-04-03,37.15845065299087,37.59672894224211,34.938469677077435,35.71975326538086
2020-04-06,37.92067438546042,39.387957661602925,37.64436708646536,39.1783447265625
2020-04-07,42.69410475471205,43.43727254251081,39.178341622590295,39.30220413208008
2020-04-08,40.82665374863576,42.351105131803564,39.98820930419211,42.170074462890625
2020-04-09,44.72352899313303,46.895871666762645,44.18044423336819,45.17133712768555
2020-04-13,45.25708325862748,45.3237776168746,43.13238273337084,44.47580337524414
2020-04-14,45.409533512476955,45.485757722295844,41.474547727550906,43.27530288696289
2020-04-15,41.32209820147343,42.179602290700025,40.597986464125384,40.836181640625
2020-04-16,40.693262607767146,40.81712511578641,38.20650441249288,38.60667419433594
2020-04-17,41.11249500682206,43.46586122768712,40.636104583264775,43.303890228271484
2020-04-20,41.35068772231294,43.29435777081624,40.86476748425941,41.931880950927734
2020-04-21,40.350265487805075,41.0743809322705,39.130707225004755,39.60709762573242
2020-04-22,40.96957616493436,41.08390884818002,39.87387674390444,40.24546432495117
2020-04-23,40.636101167465235,41.674632348905824,40.26451361528633,40.45507049560547
2020-04-24,40.96957323006449,41.29351883819665,39.75954121246997,41.064849853515625
2020-04-27,42.08431679736647,44.60918680759439,41.66509464739033,44.36146545410156
2020-04-28,46.62908402555058,47.248392906168384,44.71399650499562,44.98077392578125
2020-04-29,47.353202025368375,48.25834442700131,46.1717523454718,47.886756896972656
2020-04-30,46.7529491865714,47.4198964110223,45.77158621754378,46.267032623291016
2020-05-01,44.59160030731517,44.74566312384419,43.542046221852665,43.83091354370117
2020-05-04,43.359094440337174,43.67685106805361,42.348056969402975,43.44575500488281
2020-05-05,44.58196624128957,44.630110179420335,42.29027878942423,42.31916809082031
