Date,Open,High,Low,Close
2018-12-07,48.70021935259558,49.196284714691735,48.2232338474005,48.74791717529297
2018-12-10,48.576203112289676,48.75745993706328,47.097548743262884,47.46959686279297
2018-12-11,47.70808720310604,48.34724965330974,46.01002001985735,46.019561767578125
2018-12-12,46.30575535912485,47.12617103939936,46.30575535912485,46.420230865478516
2018-12-13,46.79228031464518,47.09755076630101,45.28500791448336,45.70475387573242
2018-12-14,45.48534195661858,46.24851810237844,45.265929042157055,45.83831024169922
2018-12-17,45.714295233521426,45.78107656123278,44.42643565153235,44.6649284362793
2018-12-18,45.21822551923304,45.31362116076942,43.72049138462697,44.07345962524414
2018-12-19,44.06391789333542,44.8366356908533,43.08132895654058,43.28166198730469
2018-12-20,42.97639366331105,43.24350802313419,41.43096163201484,42.108280181884766
2018-12-21,42.442169725190475,43.319821263966205,41.11614703038908,41.36418151855469
2018-12-24,40.677322197503656,41.42141840091076,40.06678134967111,40.08586120605469
2018-12-26,40.29573744507084,41.373722076416016,39.47532178644663,41.373722076416016
2018-12-27,40.80134092064178,41.373722076416016,39.66611671807492,41.373722076416016
2018-12-28,41.602679251087444,42.070123040925026,41.07799588654878,41.41188430786133
2018-12-31,41.736232865273834,41.82209040416111,40.83950140064837,41.70761489868164
2019-01-02,41.61221722751633,43.64417663401839,41.34510649132087,43.558319091796875
2019-01-03,43.24351102422758,44.54090864280655,43.052716079430084,44.00668716430664
2019-01-04,44.455050410330635,45.17052871289461,44.04484255906509,44.99881362915039
2019-01-07,44.96065040096509,46.0577147736058,44.71261592429136,45.475791931152344
2019-01-08,45.800143637261286,46.42976431772041,45.07512731759426,46.14357376098633
2019-01-09,46.23897786317901,46.25805772083317,45.504419719492304,45.599815368652344
2019-01-10,45.43763938484142,45.88600327665332,45.027431566999724,45.64751052856445
2019-01-11,45.63797615010931,46.09588182717398,45.380403524427145,45.761993408203125
2019-01-14,45.513956388315044,46.143577114532704,45.256383776801826,45.72383117675781
2019-01-15,45.67613479926898,46.05772103501989,45.44718014652983,45.599815368652344
2019-01-16,45.66659185887139,46.01002200946033,45.38040127975083,45.60935592651367
2019-01-17,46.477467736246105,46.868595696067764,45.98140238540465,46.52516555786133
2019-01-18,46.77320075312131,47.44098123501947,46.61102741676178,46.97353744506836
2019-01-22,46.83997584037294,46.95445498345567,46.01956381627732,46.229434967041016
2019-01-23,46.51562692113661,47.15478941868281,45.92416588750653,46.21989822387695
2019-01-24,46.229432852790026,46.830435589600874,46.05771778512978,46.72549819946289
2019-01-25,47.03077461699015,47.22156956527811,46.639646610599755,46.90675735473633
2019-01-28,46.69688345701439,48.02290262947734,46.4774705529985,47.74625015258789
2019-01-29,47.593613203282395,48.280473496392474,47.27880466168068,48.0419807434082
2019-01-30,47.98474133082588,48.30909162151834,46.39161148241126,47.22156524658203
2019-01-31,47.049851466308226,47.66993409880438,46.98307378454534,47.183406829833984
2019-02-01,47.40282314502581,47.48868069048881,46.7541224991078,47.38374328613281
2019-02-04,47.28834537839599,47.49822017711148,46.99261303830696,47.23110580444336
2019-02-05,47.259727030055075,47.68901473346263,47.08801194869205,47.51729965209961
2019-02-06,47.64131320183197,47.87980596570818,47.30742478804958,47.488677978515625
2019-02-07,47.240648334480845,47.29788790938037,46.29621536374844,46.88768005371094
2019-02-08,46.71596173504816,47.27880477905274,46.4011495535543,47.278804779052734
2019-02-11,46.91629336363386,47.3265011785768,45.742909488021695,45.87646484375
2019-02-12,46.086344263656905,46.515628339102,45.91462917783452,46.15312194824219
2019-02-13,46.40115015034847,46.54424725997899,45.97186246056761,46.2008171081543
2019-02-14,46.105422755733436,47.3455843972812,45.93370767499951,46.8399772644043
2019-02-15,46.36299165650689,48.71930131869751,46.22943629152797,48.3090934753418
2019-02-19,48.270927533656476,48.48080230247307,47.97519887480795,48.2423095703125
2019-02-20,48.18506905301878,49.25351909215922,48.127833127461045,48.84331130981445
2019-02-21,48.84331675167882,48.85285486063105,48.21369602662322,48.576202392578125
2019-02-22,48.642979935218264,49.320298430671684,48.27092821097464,49.31075668334961
2019-02-25,49.54925925409698,49.54925925409698,48.21370185362354,48.251861572265625
2019-02-26,48.17553721699285,48.31863432773711,47.66993373348835,48.14691925048828
2019-02-27,47.87980368139247,47.96566121785612,47.17386717190071,47.33604049682617
2019-02-28,47.46006558529127,48.08968641030555,46.916302310920344,47.89889144897461
2019-03-01,48.27093737145374,48.585749588838546,48.061066198974906,48.45219421386719
2019-03-04,48.7288388754167,48.82423451673541,47.402816170779765,47.80348587036133
2019-03-05,47.64130877244613,47.91796122620774,47.46005559883186,47.88934326171875
2019-03-06,47.96565933063418,48.099214684520526,47.40281631132,47.717628479003906
2019-03-07,47.7271693128636,47.7271693128636,46.52516742013871,46.878135681152344
2019-03-08,46.35345377613127,46.77319973086821,46.12449912138607,46.754119873046875
2019-03-11,46.868601605705585,46.878139715587075,46.343918223560046,46.82090377807617
2019-03-12,47.05939195921949,47.3455825361558,46.916294851196014,47.16432571411133
2019-03-13,47.18340565435151,47.593613483024384,46.06726131059786,46.45838928222656
2019-03-14,46.7636579689369,46.84951550287141,45.76198916577459,46.019561767578125
2019-03-15,45.895541536311015,46.0672565930131,45.46625389455581,45.50441360473633
2019-03-18,45.55211910279344,45.63797664561968,45.05605370414301,45.447181701660156
2019-03-19,45.45672043234891,45.86692826093805,44.9701931755987,45.046512603759766
2019-03-20,44.83664476218346,45.02743972303627,43.84451387703782,44.035308837890625
2019-03-21,43.85404806609569,44.33103356643918,43.644173281429175,43.97806167602539
2019-03-22,43.77772926065314,43.98760404829864,42.966855354203815,42.98593521118164
2019-03-25,43.39613958249048,44.14023574981513,43.11948713700965,43.434295654296875
2019-03-26,43.70141215152687,45.92416265518529,43.70141215152687,45.14190673828125
2019-03-27,45.60935506366801,45.70475070853327,44.92249477548428,45.38994216918945
2019-03-28,45.313625745051745,45.69521562802283,45.1132926940918,45.1132926940918
2019-03-29,45.34223937988282,45.7142874787174,44.97019128104823,45.34223937988281
2019-04-01,45.790607061486654,46.42022776301768,45.695211419086085,45.99094009399414
2019-04-02,46.08633596200605,46.16265174245189,45.54257283455491,45.73336410522461
2019-04-03,45.98140863946191,46.93537975796066,45.75245396981337,46.563331604003906
2019-04-04,46.687342400059656,47.67947317656323,46.48700935070147,47.374202728271484
2019-04-05,47.56499388552127,48.08013909071209,47.49821620771252,48.051517486572266
2019-04-08,47.85118653929362,49.14858771747252,47.85118653929362,49.02457046508789
2019-04-09,48.795613628342174,48.94824882877252,48.433103662653764,48.75745391845703
2019-04-10,48.70976536259907,49.310764531571344,48.57620635260542,49.2535285949707
2019-04-11,49.35846741228146,49.7305155672931,49.091353023748965,49.18675231933594
2019-04-12,49.43477297475187,49.81636279987403,48.56665957975373,49.2058219909668
2019-04-15,49.35846436954851,49.54925567073895,48.73838172334715,49.377540588378906
2019-04-16,49.70188641051544,49.93084104604033,49.31075845578954,49.835445404052734
2019-04-17,49.98808127076101,50.45552501738979,49.883143879731136,50.11209487915039
2019-04-18,50.14071929742255,50.37921205801684,49.76866753404246,49.97854232788086
2019-04-22,49.92129959618231,49.92129959618231,48.538041045282796,48.75745391845703
2019-04-23,48.719302677343116,49.12951053213838,48.480809907769626,48.97687530517578
2019-04-24,48.93871041259487,49.625570680835374,48.65251984719815,48.98640823364258
2019-04-25,48.87193395593516,48.87193395593516,48.290011062931754,48.32817077636719
2019-04-26,48.56665887258468,49.02456447259763,48.347246000022864,48.84331130981445
2019-04-29,48.919636268965036,49.520639073857836,48.89101830081663,49.368003845214844
2019-04-30,49.32029920276907,49.46339266284716,48.40448795747183,48.910091400146484
2019-05-01,48.87193831656398,49.3775418278093,48.72884483707934,48.77654266357422
2019-05-02,48.6620595012858,48.91009400118829,47.631772705313296,48.09921646118164
2019-05-03,48.14691916908124,48.47126946565721,46.66826115759302,47.44097900390625
2019-05-06,46.78274168959508,47.59361563553675,46.45839138339625,47.374202728271484
2019-05-07,47.011694862102566,47.21203155975851,45.90508852652096,46.258060455322266
2019-05-08,46.1435824458219,46.60148815060244,45.847853725151104,46.30575942993164
2019-05-09,46.06725856815817,46.658719544874224,45.800144224552184,46.53470230102539
2019-05-10,46.28667448045341,47.18340593214469,45.876466649365426,47.02123260498047
2019-05-13,46.34391758155334,46.5251707796786,44.874801220608845,45.07513427734375
2019-05-14,45.17052278008256,45.89554273602347,45.03696743006985,45.494873046875
2019-05-15,45.275463778507564,45.790609003179895,44.89387755361412,45.63797378540039
2019-05-16,45.981401807106906,46.544244828953026,45.66658963800682,46.134037017822266
2019-05-17,45.72383423368621,46.43931254490921,45.50442132160447,46.15312194824219
2019-05-20,46.02910228592036,46.16265764811921,45.7238318468628,46.086341857910156
2019-05-21,46.21035303257736,46.77319605721213,46.124495498680176,46.66825866699219
2019-05-22,46.458392446076466,46.6301075320572,46.02910473112463,46.095882415771484
2019-05-23,45.60935822425653,45.895548817795024,45.20868848201398,45.70475387573242
2019-05-24,45.78107534048071,45.866932886264664,45.265930065776985,45.29454803466797
2019-05-28,45.513954304480364,45.96232182685774,45.351780985643714,45.428096771240234
2019-05-29,45.132369712825614,45.31362289432309,44.29287420656929,44.56952667236328
2019-05-30,44.82709930359754,46.715961464280944,44.82709930359754,45.98140335083008
2019-05-31,45.7333661005846,46.36298678295173,45.52349496586914,46.057716369628906
2019-06-03,45.88600277326072,46.40114797686779,45.70474959678141,46.019561767578125
2019-06-04,46.42023448058469,46.83998046264418,46.2008215600233,46.563331604003906
2019-06-05,46.887677670213925,47.03077114152239,45.89554692372151,46.086341857910156
2019-06-06,46.31529124339756,46.448846600912695,45.9623229929489,46.21035385131836
2019-06-07,46.24851612344232,46.63010599954979,45.99094350293639,46.19127655029297
2019-06-10,46.24851705286221,46.50608967854437,45.57119846631514,45.761993408203125
2019-06-11,45.85738635254385,46.1721985339417,45.59981374206669,45.86692810058594
2019-06-12,45.99094002130321,46.29621044343512,45.87646452278137,46.10541915893555
2019-06-13,46.105423762238615,47.21203006273129,45.87646910322493,47.05939483642578
2019-06-14,47.09755278918577,47.09755278918577,46.41069606301441,46.73504638671875
2019-06-17,46.811360620511564,47.250186444075325,46.05772259366672,46.88768005371094
2019-06-18,47.11662702762396,47.61269238347371,46.801818490496764,46.94491195678711
2019-06-19,47.18340899802803,47.784411800622244,46.66826373866155,47.450523376464844
2019-06-20,47.889342319495285,48.58574067487219,47.61268987117682,48.43310546875
2019-06-21,48.49988751411723,48.6334428766195,47.85118691986847,48.14691925048828
2019-06-24,48.04198214943454,48.20415547943701,47.212028363710324,47.97520446777344
2019-06-25,47.84165049483768,47.95612600399639,46.99261318783739,47.14524841308594
2019-06-26,47.212024735385945,47.2692606643478,46.343911301396886,46.36298751831055
2019-06-27,46.33437177937976,46.6491839602329,46.067261060433296,46.5728645324707
2019-06-28,46.56332471781066,47.603153228759766,46.48700529284426,47.603153228759766
2019-07-01,48.003826975452206,48.480812540501695,47.65085867626667,48.22323989868164
2019-07-02,48.28047745533735,48.84332054409714,48.051522792489756,48.633445739746094
2019-07-03,48.77654263899793,49.66373603997706,48.68114334694535,49.453861236572266
2019-07-05,49.167667737425866,49.91176397597507,49.1199699137695,49.616031646728516
2019-07-08,49.415694319463434,50.0262351431954,49.367996499942564,49.98807907104492
2019-07-09,49.71143056207284,50.07394056955443,49.596955058329954,49.902225494384766
2019-07-10,50.04532352101112,50.25519832957482,49.644657401874234,50.15026092529297
2019-07-11,50.18841983587071,50.655863634012505,49.930847203806266,50.63678741455078
2019-07-12,50.722643614496015,51.00883786692427,50.59862998682893,50.73218536376953
2019-07-15,50.69402017378428,51.018370470968094,50.465069163484344,50.91343307495117
2019-07-16,50.90389216244135,51.237780550370324,50.2170318911469,51.0469856262207
2019-07-17,51.027912547891155,51.037450657085635,49.95946236257376,50.00716018676758
2019-07-18,49.65419141474899,49.81636838228803,48.96733474731445,48.96733474731445
2019-07-19,48.98641200742285,49.358463774121965,48.33771140169056,48.3663330078125
2019-07-22,48.22323698839074,48.67160455699364,47.316963741668424,47.708091735839844
2019-07-23,47.832107760015674,47.917965299892124,47.08801150716029,47.774871826171875
2019-07-24,47.70809497392522,49.01503805215227,47.66993889415864,48.700225830078125
2019-07-25,48.776540958674644,49.09134951382597,48.566666162499914,49.01503372192383
2019-07-26,49.158123740668984,49.56833155574949,49.01503027624518,49.46339416503906
2019-07-29,49.511095267934756,49.787744086133024,49.415695986564245,49.74958801269531
2019-07-30,49.59695968295779,50.150261035232774,49.33938704618614,50.12164306640625
2019-07-31,50.10255459543546,50.19795023453377,48.86239309160549,49.139041900634766
2019-08-01,49.03411610862637,49.43478222477631,48.118301084791874,48.290016174316406
2019-08-02,48.11829905160487,48.490350822594685,47.307425104643485,48.080142974853516
2019-08-05,47.21203051935025,47.5745369108876,46.53470828440229,46.801822662353516
2019-08-06,47.21202709918021,47.41236013879779,46.74457970096192,47.278804779052734
2019-08-07,46.6778013477643,47.068929312423066,46.05771874176624,46.91629409790039
2019-08-08,47.66993807563758,48.70976674297755,47.66993807563758,48.480812072753906
2019-08-09,47.231103073819455,47.63177279010186,45.83830627349279,46.658721923828125
2019-08-12,47.69855602117872,47.803493426683076,45.657058405730034,45.828773498535156
2019-08-13,45.9146260933552,47.39328044272664,45.90508434527781,46.45838928222656
2019-08-14,45.35179040633619,45.47580403858006,42.53757472011679,42.59481430053711
2019-08-15,42.680663693640994,42.833298906475974,40.982592856852506,41.35464096069336
2019-08-16,41.640842058168055,41.974730504262055,41.459585211050346,41.783935546875
2019-08-19,42.30861444593203,42.79514171742602,42.01288575062269,42.184600830078125
2019-08-20,41.97472482152852,42.31815497050781,41.53589902632636,42.108280181884766
2019-08-21,42.27999930732406,42.31815902511363,41.40234763282981,42.051048278808594
2019-08-22,42.21322011513418,42.27045968977698,41.42142237524094,41.46912384033203
2019-08-23,41.211553595187645,41.373726940716466,39.322691192126726,39.503944396972656
2019-08-26,40.17171779533985,40.391130679924416,39.57071507028013,39.837825775146484
2019-08-27,39.86644870433521,40.038163774348256,39.03649131956865,39.150970458984375
2019-08-28,38.98879487473868,39.9904637257855,38.90293733669977,39.81875228881836
2019-08-29,40.17172450480392,40.839505017612645,39.87599214708707,40.41021728515625
2019-08-30,40.543769386955674,40.58192910211821,39.875988928054255,40.1240234375
2019-09-03,39.465784945402305,39.62796193113964,38.7789282008938,39.389469146728516
2019-09-04,39.85690959701424,40.0000067112088,39.12235144642966,39.75197219848633
2019-09-05,40.04770484547365,41.10661330917982,39.58979917127033,41.020755767822266
2019-09-06,40.95397705129073,41.6980732982108,40.95397705129073,41.62175750732422
2019-09-09,41.6792265727992,42.29230033952561,41.34395499693689,42.25398254394531
2019-09-10,42.1102947800576,43.049058894419694,42.1102947800576,42.589256286621094
2019-09-11,42.541362320678154,42.79042070476092,41.5547027527773,41.966609954833984
2019-09-12,41.90913052846007,42.349774223868906,41.14279287249118,41.9761848449707
2019-09-13,42.301878805530755,42.6850494606083,41.73670409909379,41.9761848449707
2019-09-16,41.679230982437886,42.22525049176038,41.47806801563757,42.196510314941406
2019-09-17,42.11029065661383,42.21566276240956,41.181107909713,41.47806167602539
2019-09-18,41.44932683403472,41.73670299061742,41.05657856739495,41.5546989440918
2019-09-19,41.669656661042865,41.96661415045639,40.433934931331244,40.606361389160156
2019-09-20,40.73088707049366,40.89373222917093,40.069921505095884,40.11781692504883
2019-09-23,40.050765351084095,40.491409091548,39.753807880326306,40.20403289794922
2019-09-24,40.002858800006685,40.29981621528451,38.97788158668069,39.57179641723633
2019-09-25,39.52390072740205,39.81128054606301,39.092838307783005,39.50474548339844
2019-09-26,39.543061775154236,39.6005384728481,38.594720015416996,38.60429763793945
2019-09-27,38.66177284459222,39.083257648866294,38.393555574071115,38.62345504760742
2019-09-30,38.74798416199166,39.01620141936962,38.54682121895818,38.671348571777344
2019-10-01,38.91083680290029,39.351484223115065,38.20197572784425,38.47977066040039
2019-10-02,38.15407320154531,38.23070513806959,36.899192810058594,36.899192810058594
2019-10-03,36.784250264460034,37.090785378814964,36.28612979008657,36.83214569091797
2019-10-04,36.98540878365005,37.703851056357514,36.71719150451223,37.397315979003906
2019-10-07,37.272786908583974,37.57932200194734,36.851302068755984,37.12909698486328
2019-10-08,36.784247592481485,36.83214301546033,35.538944669912226,35.60599899291992
2019-10-09,36.03706251603108,36.266965645654246,35.711368547340264,36.02748489379883
2019-10-10,36.056223332995906,36.554343761859236,35.90295578982154,36.075382232666016
2019-10-11,36.50644937154055,37.378159233141446,36.50644937154055,36.812984466552734
2019-10-14,36.698031554172985,36.726768074918475,35.94127150492746,36.343597412109375
2019-10-15,36.41065531770225,36.78424839513699,36.03706589445413,36.46813201904297
2019-10-16,36.53518593400925,36.985410953998645,36.38191838633852,36.49686813354492
2019-10-17,36.49686942626732,36.678877157826314,34.724713115167916,36.19033432006836
2019-10-18,35.941275550109545,36.38191930400398,35.19409669314188,35.20367431640625
2019-10-21,35.35693761308244,35.52936404458463,34.72470858230312,34.820499420166016
2019-10-22,34.78218800725242,34.99292859792705,34.25532739509958,34.8109245300293
2019-10-23,34.89713222659747,35.0695586443281,34.360694076525974,34.95460891723633
2019-10-24,35.021665543612905,35.04082444175862,33.60393996850483,34.24574661254883
2019-10-25,34.169110185759955,35.25156415235621,34.14995494226807,34.52354431152344
2019-10-28,34.74387088797271,35.03124708393002,34.34154129028321,34.3415412902832
2019-10-29,34.30322439962299,34.86839912327238,34.17869338480226,34.667232513427734
2019-10-30,34.581021599766665,34.581021599766665,33.575203100285044,34.08290481567383
2019-10-31,33.967947241420305,34.533121933269385,33.54646245506303,34.52354431152344
2019-11-01,34.75344821703294,35.3282042582721,34.55228524698319,35.194095611572266
2019-11-04,35.39525880733422,35.673057379661984,35.19409583600167,35.57726287841797
2019-11-05,35.81674212393198,36.2382306030709,35.66347458265958,35.91253662109375
2019-11-06,35.81674107847605,35.95084971640159,35.21324855362477,35.27072525024414
2019-11-07,35.778425612463614,36.68845327022011,35.65389824295215,36.20949172973633
2019-11-08,36.27654749665314,36.525609553960315,35.63474076087445,36.50645065307617
2019-11-11,36.60223894613662,37.569743275165486,36.17117284182606,37.53142547607422
2019-11-12,36.8991966668011,37.081200732482365,35.72095174287338,36.171173095703125
2019-11-13,35.92211278129641,36.0370625190244,35.12703493106097,35.299461364746094
2019-11-14,35.63473513495528,36.56391792892577,35.414413290851506,36.0466423034668
2019-11-15,36.32443873166871,37.25362521933922,36.16159357421807,36.94709014892578
2019-11-18,36.78424976801797,37.694273820997374,36.286129300367165,37.684696197509766
2019-11-19,37.7517475392229,38.010387203177075,37.20573168893735,37.7230110168457
2019-11-20,37.579320287195664,37.8188010463449,36.908773430740524,37.36857604980469
2019-11-21,37.358998834746004,37.83796035826838,36.89919621066688,37.339839935302734
2019-11-22,37.339837411769054,37.89543449551566,37.13867446248957,37.85711669921875
2019-11-25,37.90501299154661,38.54682330466763,37.44521038793971,38.403133392333984
2019-11-26,38.43187247163019,38.862938583142,37.9720698374131,38.80546188354492
2019-11-27,38.88209637794543,39.035363918328464,38.62345671838911,38.70009231567383
2019-11-29,38.537244982656524,39.02578779869503,38.47976828247948,38.68093490600586
2019-12-02,38.79588575431666,38.87252135672984,38.0487069017214,38.18281555175781
2019-12-03,37.6559596728602,37.83796375261873,37.23447115567049,37.684696197509766
2019-12-04,37.684696885223566,40.02202805683621,37.5697471303408,39.054527282714844
2019-12-05,39.27484809364101,39.50475125129961,38.47019252311602,39.14073944091797
2019-12-06,39.53348214005704,39.5813775586038,37.69426810353456,38.048702239990234
2019-12-09,38.546823921530944,38.6138782405767,36.975827099667264,37.01414489746094
2019-12-10,36.947087302831015,38.422289499424856,35.97958674652669,36.03705978393555
2019-12-11,36.06580781131949,36.669296760657616,35.44315630642381,35.72095489501953
2019-12-12,35.69221385894837,36.63098173264273,35.356942228476605,36.19033432006836
2019-12-13,36.583078807747924,37.10993939194512,36.16159399457649,37.01414489746094
2019-12-16,37.426050437476675,38.32649672079287,37.20572859116057,38.07743835449219
2019-12-17,38.31692293705181,39.06410176498463,37.87627920028048,38.585140228271484
2019-12-18,39.04494028175968,39.84001813410986,38.98746723983596,39.41853332519531
2019-12-19,39.93580964046694,40.711728607073546,39.85917769855994,40.184871673583984
2019-12-20,41.229012892896435,41.229012892896435,40.06034549076419,40.606361389160156
2019-12-23,40.94162876841496,41.15236933399721,40.25192307039941,40.41476821899414
2019-12-24,40.40519396175318,40.91289200163097,39.99328676382676,40.25192642211914
2019-12-26,40.4339279786228,40.88415294711292,40.19444723439378,40.864994049072266
2019-12-27,40.7596249218336,41.01826458304387,39.86875619572703,40.002864837646484
2019-12-30,40.0220220144189,40.24234386725845,39.64843262681332,39.73464584350586
2019-12-31,39.72507135722239,40.31898264455142,39.48559058685898,40.20403289794922
2020-01-02,40.433930913054404,40.5680395548856,40.00286481132097,40.3189811706543
2020-01-03,39.974127004042735,40.00286352517223,39.34189795988956,39.705909729003906
2020-01-06,39.74422544349538,40.29981886326748,39.67716747406412,40.29024124145508
2020-01-07,40.11781524606181,40.40519140793869,39.820857808083545,40.357295989990234
2020-01-08,40.42435458970844,40.58719975882706,39.686753381743245,40.108238220214844
2020-01-09,40.453091117874415,40.46267239499235,38.86293895564535,39.09284210205078
2020-01-10,39.179054913332,39.27484575838517,38.4414537130258,38.6138801574707
2020-01-13,38.70009633357147,39.32274418231516,38.37440231967022,39.0832633972168
2020-01-14,38.89167356964324,39.11199908230268,38.54682434824169,38.63303756713867
2020-01-15,38.52766784802041,38.72883081990978,37.914597655108075,38.01996612548828
2020-01-16,38.20196852660142,38.422290368083765,37.79006136299084,38.3552360534668
2020-01-17,38.32650119010154,38.42229569153112,37.66553557407706,37.82838439941406
2020-01-21,37.83795819828487,37.95290793419613,37.03330273853365,37.10035705566406
2020-01-22,37.35900269032883,37.41647939459043,36.7076146587779,36.83214569091797
2020-01-23,36.592660671990494,36.659714992113194,35.404834500613674,35.43357467651367
2020-01-24,35.443155149990396,35.5102094755068,33.91047963220603,34.2840690612793
2020-01-27,33.88173971228787,34.1308017696932,33.32614620317553,33.65184020996094
2020-01-28,33.91047202873944,34.25532120227822,33.68056892552773,33.872154235839844
2020-01-29,33.766788737350545,34.11164163252951,33.15371854778198,33.230350494384766
2020-01-30,32.84717922376011,33.10581886184319,32.08084158546917,32.75138473510742
2020-01-31,32.72264902631822,33.230347039104444,32.16705559511209,32.693912506103516
2020-02-03,32.310742860062035,32.44485149750308,31.228288829852286,31.688095092773438
2020-02-04,32.0904202007824,32.425691785981755,31.649776501895744,32.157474517822266
2020-02-05,32.43527037785517,33.220766873187515,32.387374963102886,32.89507293701172
2020-02-06,33.182456137808245,33.26866936437476,32.78013018328896,33.14413833618164
2020-02-07,33.67099251807191,33.77636097106503,32.952550319144514,33.24950408935547
2020-02-10,33.04834836204411,33.16329811578327,32.53106898893772,32.77054977416992
2020-02-11,33.04834449562221,33.59436032973671,32.540646459666775,33.49856948852539
2020-02-12,33.680572289732346,34.08290184699331,33.43151391937935,33.80510330200195
2020-02-13,33.53688471581375,33.99669100020264,33.35488064995857,33.508148193359375
2020-02-14,33.73805133555382,33.795524380462574,32.92381454221053,33.508148193359375
2020-02-18,33.5464683308136,34.19785634921284,33.498572905322696,33.62310028076172
2020-02-19,33.72846943679931,34.45649299517128,33.55604299687892,34.16911315917969
2020-02-20,30.883441383685305,30.940914429204152,27.85640280165328,28.057567596435547
2020-02-21,27.712714203743364,28.1150419589146,26.984692464524308,27.070905685424805
2020-02-24,26.342883202838483,26.352462652345242,25.241272088865692,25.79686737060547
2020-02-25,25.978873452602432,26.227931833280234,24.09176390870887,24.29292869567871
2020-02-26,24.589885096019128,25.001792305372444,23.382901817597755,23.411640167236328
2020-02-27,22.951835204379734,24.053448164117405,22.09928428185289,22.884780883789062
2020-02-28,22.731512509767192,24.254610236539303,22.40581854133208,23.574485778808594
2020-03-02,23.70859798025035,23.756493406948845,22.290872155691336,23.287111282348633
2020-03-03,23.20089551843389,23.507432427939502,21.754431499593807,22.108863830566406
2020-03-04,22.444135751076587,22.50161061838615,21.553267085859503,22.128021240234375
2020-03-05,21.888542545440046,21.898121995404594,20.35586526588423,20.576187133789062
2020-03-06,20.1068058683832,21.160521655259604,19.752375340701505,20.66240119934082
2020-03-09,19.1584582852309,19.350043598920394,18.315486924601643,18.36338233947754
2020-03-10,19.20635800045719,19.70447846590589,18.34422755000728,19.666162490844727
2020-03-11,18.976454525750746,19.436258964211397,18.468756494192416,18.966875076293945
2020-03-12,17.415041314513104,17.529991057163862,15.432140896401986,15.460877418518066
2020-03-13,16.861109039026044,17.43481473788913,15.159440033337377,15.94706916809082
2020-03-16,15.071925088705378,15.295572564255213,13.22439915844363,13.234122276306152
2020-03-17,14.050922894933846,14.050922894933846,11.872786944477289,12.38814926147461
2020-03-18,11.717206461784528,11.921406774232874,9.821061233241867,11.872787475585938
2020-03-19,11.814443495243202,12.854893091824234,10.98791917211794,12.271463394165039
2020-03-20,12.495111204698253,12.942407038175455,11.444938539549327,11.63941478729248
2020-03-23,11.571348411190506,11.658862962118148,10.51145253700011,10.96847152709961
2020-03-24,11.668586860268803,14.42042852062865,11.52272989544983,14.34263801574707
2020-03-25,14.751039022790044,15.742869377441657,13.788380803747707,14.332914352416992
2020-03-26,14.439877530318274,14.439877530318274,12.903513570038724,13.603628158569336
2020-03-27,13.20495044696743,13.20495044696743,11.931130260626656,12.436768531799316
2020-03-30,12.61179776109507,13.817551501663727,11.931130386731214,13.700865745544434
2020-03-31,13.681416942906575,14.478770959174902,13.477216648504868,13.623074531555176
2020-04-01,13.039644795238209,13.185502677630938,12.339529370826467,12.427043914794922
2020-04-02,12.397873496897942,13.555007948580593,12.174226027957516,12.407597541809082
2020-04-03,12.33953056835664,12.757655240190472,11.590796704486563,12.086711883544922
2020-04-06,12.757654799400283,13.778656330615542,12.582625700524536,13.555007934570312
2020-04-07,14.332913423947938,16.209611369118875,14.216227671077569,14.284294128417969
2020-04-08,14.71214364578199,15.713697109891083,14.410704738369127,15.363639831542969
2020-04-09,16.258230701777176,16.66663132471841,15.64563069470131,16.102649688720703
2020-04-13,16.287402190481902,16.39436482821291,15.208058259759568,15.61645793914795
2020-04-14,15.956790635064708,16.170714036386936,14.94551325504809,15.820657730102539
2020-04-15,15.13999085102151,15.315019947165187,14.585733283014465,14.7802095413208
2020-04-16,14.731591413829578,14.741315459350464,13.992581573626696,14.225953102111816
2020-04-17,14.916343956652387,15.402535084692758,14.780210106960128,15.363639831542969
2020-04-20,14.692694072539851,15.567838571081866,14.43987541625232,15.091371536254883
2020-04-21,14.741314315762615,15.071924419136788,14.449599464118585,14.731590270996094
2020-04-22,15.101095591319794,15.256676597882025,14.478771565070867,14.517666816711426
2020-04-23,14.537113075644173,15.451152823410109,14.255122286936787,15.091371536254883
2020-04-24,15.130269182491693,15.441431225578894,14.75103974697714,15.198335647583008
2020-04-27,15.28585017220586,16.618013825569044,15.28585017220586,16.511051177978516
2020-04-28,17.06530580675295,17.55149687651425,16.520772327928384,16.968069076538086
2020-04-29,17.551496411320546,18.961451218126864,17.512602091199824,18.46553611755371
2020-04-30,17.697357384342904,17.950175132838385,16.618012512103586,16.78331756591797
2020-05-01,16.326299075132546,16.34574531082888,15.460877600462325,16.00541114807129
2020-05-04,15.781763375485136,16.170715902162733,15.25667700080239,15.655354499816895
2020-05-05,15.830382756103596,15.898449212807545,14.780209135417971,14.838552474975586
2020-05-06,14.984409863386308,15.246953507934897,14.381532998203856,14.469047546386719
2020-05-07,16.326298740502654,17.03613733234922,15.772039304397863,15.966516494750977
2020-05-08,16.355469431635697,17.71680423428849,16.141546000611054,17.580671310424805
2020-05-11,17.930727236016928,17.96962155730716,16.890278639766663,17.54177474975586
