Date,Open,High,Low,Close
2018-11-26,153.246430306981,154.49990931623867,151.16355437129994,153.93443298339844
2018-11-27,154.3020123810463,156.81841897431642,153.99099389679571,156.79014587402344
2018-11-28,156.35657397088949,158.0530315999694,155.1973339164454,155.90419006347656
2018-11-29,155.583768715886,157.06344693059535,155.18793095689955,156.4979705810547
2018-11-30,156.82782645655206,156.9503528023938,155.3198751600818,156.0926971435547
2018-12-03,155.87596102899502,156.0833067078825,152.3982255015981,155.78170776367188
2018-12-04,156.3189243583241,156.88441518410997,153.82137103666622,154.2172088623047
2018-12-06,154.20774524560946,154.59416342286858,151.5688269156114,154.33969116210938
2018-12-07,154.35857197477725,154.4810983406965,152.49247528838671,153.12393188476562
2018-12-10,153.62341336107386,153.97212448272583,151.41802547960654,152.8694305419922
2018-12-11,153.52915988861483,157.2330938306479,153.1427560980423,156.5733642578125
2018-12-12,157.12943269165902,157.9022547112682,154.09466205003847,154.41510009765625
2018-12-13,154.76382212482417,156.7995571432487,154.16063871547118,155.58377075195312
2018-12-14,155.4235491563506,156.76186187426916,154.6789858843299,155.0559844970703
2018-12-17,154.4433784391261,155.21621486599366,146.5925597198592,147.72354125976562
2018-12-18,147.69524099114514,149.09951932253645,145.81971085079348,146.55484008789062
2018-12-19,146.9318172712643,148.91102012662282,144.6039033377902,145.94223022460938
2018-12-20,145.1694200797443,146.5642790240412,142.61532093624922,144.72645568847656
2018-12-21,144.3211900353788,149.4199684559914,143.47295397327457,145.62179565429688
2018-12-24,145.7820396411904,145.7820396411904,136.98875972954244,137.00759887695312
2018-12-26,137.77098611820662,142.15350341796875,136.54578014507342,142.15350341796875
2018-12-27,141.20161438920334,144.43429680467912,138.7794466850832,144.36831665039062
2018-12-28,145.03744668467428,145.97992148654518,142.87918571604052,144.31173706054688
2018-12-31,144.74530288288264,145.66892429657824,143.74628174833057,145.27308654785156
2019-01-02,144.18925282287583,144.79243623674026,141.26757462323522,142.43624877929688
2019-01-03,142.60585609751269,145.38615381132516,141.8047611662915,143.28443908691406
2019-01-04,143.5860693217273,145.78202337542595,142.57761418766162,144.25521850585938
2019-01-07,143.7085866082308,146.7999035144284,143.6991670352279,145.9705352783203
2019-01-08,146.17785492542782,146.78103825393106,141.60684615245603,142.44564819335938
2019-01-09,143.13363572818156,144.34943620945907,141.89899610623465,142.25714111328125
2019-01-10,141.9084576429952,144.36830341369716,140.73036397609522,144.30233764648438
2019-01-11,144.85840682072222,145.66893590825583,143.42584077230828,144.52854919433594
2019-01-14,143.6897337990849,143.7462799937805,141.61627745340638,142.4833526611328
2019-01-15,143.0205665727931,145.3296272096248,143.01114700092955,143.84051513671875
2019-01-16,143.5200866171921,144.04787029698628,141.44664456898923,143.1619415283203
2019-01-17,143.35045724611683,143.81226080512513,142.31372896482296,143.2373504638672
2019-01-18,144.4814121905413,145.9422512339822,143.7745559805886,145.48985290527344
2019-01-22,145.6700440171361,146.0968088130557,142.01880354656342,143.37496948242188
2019-01-23,144.1905767850567,145.1579209764799,142.67318917035348,143.86813354492188
2019-01-24,143.21372135256283,143.21372135256283,140.87124019615,141.46871948242188
2019-01-25,141.14629924085418,142.73007978500286,139.39180409960815,140.06515502929688
2019-01-28,139.38235203952294,140.03673158907327,138.25378608838778,139.1642303466797
2019-01-29,139.41079802096738,140.07465606972033,138.20636054400262,138.43397521972656
2019-01-30,138.3675863651481,139.3444091959391,137.51405662964817,138.1304931640625
2019-01-31,137.62783924630205,140.89973658232145,136.16735168045614,140.71954345703125
2019-02-01,142.2559253046336,143.2137766587839,141.497224142138,142.12315368652344
2019-02-04,147.90820229248274,153.0199302083651,146.99775819704666,150.20326232910156
2019-02-05,149.35921078859386,149.42558934780024,144.20006136325634,144.87339782714844
2019-02-06,144.71221129606982,146.26754220829227,144.4940895900628,145.88819885253906
2019-02-07,145.46141261482094,145.99249902335336,142.91028767931695,145.28121948242188
2019-02-08,144.76907685313753,147.71851632497007,144.76907685313753,147.62368774414062
2019-02-11,147.614222548582,148.29705213159377,146.53307812065015,147.46249389648438
2019-02-12,147.4529967954746,147.5857684067459,146.2675308123308,146.90293884277344
2019-02-13,146.58046032730226,148.32546236190902,146.12524555110417,148.2401123046875
2019-02-14,147.50040361840223,149.01780571389995,146.54255240911834,148.278076171875
2019-02-15,149.28333559892707,149.83339344772293,148.01251977809744,148.211669921875
2019-02-19,148.19273591202432,148.88505850970026,147.32023462901617,147.9556427001953
2019-02-20,148.10735675363594,148.5720645671609,146.84601937779817,147.2633056640625
2019-02-21,147.24434066898573,150.96195992849542,146.48565408334545,150.73435974121094
2019-02-22,150.33606621916363,151.73017544766225,149.68168664606986,151.34133911132812
2019-02-25,151.7396200058208,151.7396200058208,148.96089516055278,149.46353149414062
2019-02-26,149.7195947842973,150.193781138307,149.0367652768418,149.871337890625
2019-02-27,149.13159878143782,150.0135783972997,148.439290800824,148.704833984375
2019-02-28,149.33077297198386,150.09895255011654,148.38240026396446,149.871337890625
2019-03-01,150.04204977724527,150.2886214672841,148.10736138426168,149.65321350097656
2019-03-04,149.9092809254349,150.1179096078932,148.2116856740522,149.81443786621094
2019-03-05,149.60579482612562,151.1137039602033,148.62897209365877,148.66690063476562
2019-03-06,148.33497402856207,149.11263209953754,147.02621510228843,148.74276733398438
2019-03-07,149.01779657780295,151.02834193070734,148.73328189346304,148.9988250732422
2019-03-08,149.65322111808786,150.37397919020742,148.4772337120847,149.68167114257812
2019-03-11,149.5678784478198,151.132687756317,149.25491369191627,150.857666015625
2019-03-12,150.87659249907267,151.96722966473,150.67744235811207,150.971435546875
2019-03-13,150.924036083036,152.55523834074538,150.924036083036,151.86293029785156
2019-03-14,152.12848815014877,152.98201790322406,151.52153012171235,151.57843017578125
2019-03-15,151.50252942423927,153.2096030725188,151.50252942423927,152.37503051757812
2019-03-18,152.31812847078166,152.77334328066198,150.46880473906353,151.2369842529297
2019-03-19,149.80497761026226,150.66798588191884,147.5383671402882,148.771240234375
2019-03-20,149.22642715760003,149.8238920263178,147.6331537419802,147.89869689941406
2019-03-21,148.07892157681314,150.46882497436442,148.07892157681314,149.89979553222656
2019-03-22,150.05153659728677,151.62583882415367,149.43510010257148,149.9661865234375
2019-03-25,149.49200975918504,150.89559745753792,149.36871666391045,149.9851531982422
2019-03-26,150.73434855756523,152.18535752792312,150.16531918953478,151.69219970703125
2019-03-27,151.46461060139336,152.59316196110044,151.14215288474375,152.05259704589844
2019-03-28,152.8302667707816,153.3234246652411,152.24228028151612,152.9820098876953
2019-03-29,152.27073191612052,152.96303999670238,150.6869511030255,152.1759033203125
2019-04-01,151.41721368428801,151.73965698233033,149.3876963509902,150.3550262451172
2019-04-02,149.84287957859257,150.21274433542052,149.04625002096597,149.50146484375
2019-04-03,149.18850924005335,149.27385931122072,147.38660687287464,148.83761596679688
2019-04-04,149.6342378927255,149.6342378927255,148.60051516114993,148.86605834960938
2019-04-05,148.3444764335055,148.68589123137977,147.14003888669612,147.5668182373047
2019-04-08,144.58892174179954,146.53307438194398,143.69744900500066,145.4709014892578
2019-04-09,145.07256318055747,145.99248579448647,144.4181837468329,145.0441131591797
2019-04-10,144.75962728488594,146.01148635872832,144.52253407887224,145.85025024414062
2019-04-11,146.8081088249543,147.60473848486703,145.76489298148277,147.3107452392578
2019-04-12,147.49094392319148,148.420345228005,146.70379275191343,147.46249389648438
2019-04-15,147.02619306116895,147.36760775288315,145.76485585208636,146.47613525390625
2019-04-16,146.87446398398572,147.34865029706998,143.49825975018882,144.47508239746094
2019-04-17,144.80701717914516,145.36655355003063,144.0957377165226,145.11048889160156
2019-04-18,145.74590027136452,146.38132267423424,144.89237068434417,145.5562286376953
2019-04-22,146.48565873605443,146.89345206523757,145.40451439905655,146.53306579589844
2019-04-23,146.38991313774582,146.95296235433503,144.97755033058118,146.51397705078125
2019-04-24,146.77164974346306,147.88818133023517,146.17043482693467,147.17245483398438
2019-04-25,146.57124773679672,148.54665996135057,146.1227246102988,148.00270080566406
2019-04-26,148.69934138051875,150.5506749884141,148.05040846272126,150.3598175048828
2019-04-29,149.88268307644398,150.35983411874082,148.40351193302496,149.2337646484375
2019-04-30,148.70887696452763,152.5069947082958,147.92634236365237,152.43064880371094
2019-05-01,146.57122613538738,147.32513279498448,141.34165577173516,141.38937377929688
2019-05-02,141.33213364798348,142.32460133232638,138.99408207193352,141.94288635253906
2019-05-03,142.1528314765339,142.17190703214484,140.75954415781325,141.40846252441406
2019-05-06,141.44663760906263,143.011692240261,140.29192583095346,141.4752655029297
2019-05-07,141.23670434427345,142.0860325919921,140.36828597820895,141.67568969726562
2019-05-08,141.82836926942812,143.23119448007355,140.55914576639205,142.0192413330078
2019-05-09,142.0192499808423,142.25782551335024,139.87207018827087,140.24424743652344
2019-05-10,139.6811929827725,141.60888729185368,138.93683851360646,141.41802978515625
2019-05-13,140.35875547037963,142.83993220859713,140.35875547037963,142.32461547851562
2019-05-14,141.5325093489962,142.59178501717835,140.41597789791086,140.50186157226562
2019-05-15,140.64502234225918,142.40093438920255,140.64502234225918,141.5420684814453
2019-05-16,141.78064288559125,142.97352028257646,141.2557739186194,141.9237823486328
2019-05-17,141.25581344415392,141.5230168909269,140.0629357133833,140.33013916015625
2019-05-20,138.8509178257224,140.95993130078404,138.61234236554077,140.01516723632812
2019-05-21,140.94086386656724,142.40094475291193,140.39690474030525,141.40846252441406
2019-05-22,141.42756183572556,144.08052038740192,140.7595533085937,143.7178955078125
2019-05-23,143.4507005686095,144.18550271110226,142.12420665293988,143.985107421875
2019-05-24,144.41453164962837,145.04437450033402,142.7063228176988,142.79222106933594
2019-05-28,142.62996632558585,143.94689302679322,139.98654602346315,140.12014770507812
2019-05-29,139.33762908541888,140.7977099732435,137.98252199953228,140.6641082763672
2019-05-30,140.41597268590388,143.14527654108008,140.41597268590388,142.80172729492188
2019-05-31,142.57269342149783,142.79219333566823,141.43708642890087,142.00965881347656
2019-06-03,142.10511988627587,145.96049371037668,140.58778314154392,145.60740661621094
2019-06-04,145.97004411364114,146.68577063220766,144.6626404379108,145.81735229492188
2019-06-05,146.53307301023563,148.43212464493365,145.51196289467032,148.29852294921875
2019-06-06,148.60391790085197,152.28752443374003,148.35580460746866,151.69586181640625
2019-06-07,152.23977487292777,153.15591106746152,149.0524101487524,149.47230529785156
2019-06-10,149.3769019625436,149.93993668950102,148.01225699095247,149.62501525878906
2019-06-11,149.0810466416409,149.9399125423614,148.46075622017517,148.9951629638672
2019-06-12,149.57731708338437,150.6365930017111,149.34827933619405,149.74908447265625
2019-06-13,150.21667968080436,150.6365748860759,147.5350934198117,148.85202026367188
2019-06-14,149.06194364537055,150.11168148797847,148.0408482543705,149.71087646484375
2019-06-17,150.03535984204694,150.10215340928582,147.16291609793478,147.7450408935547
2019-06-18,148.21262467470237,148.45120014795674,145.53103868516195,146.6189422607422
2019-06-19,146.3421992764947,146.7430043191373,144.88211856347854,146.08453369140625
2019-06-20,146.084553454566,147.78320986763708,145.5405943192883,147.51600646972656
2019-06-21,147.77367578994796,148.18401867505236,146.5617081295461,147.84046936035156
2019-06-24,148.3939744744389,148.87112551776508,147.43013460905797,148.1172332763672
2019-06-25,147.66869669203388,149.25282694497633,147.45874908715726,148.65162658691406
2019-06-26,147.78321027716922,148.2889891790081,144.5385892584111,144.7198944091797
2019-06-27,144.36678983477034,146.16088206107514,144.07095857649483,145.31155395507812
2019-06-28,145.52149668287393,147.21060050019474,145.16839509089638,146.1131591796875
2019-07-01,146.74302642385408,147.2965233455914,144.3858992577888,145.81735229492188
2019-07-02,145.76008160932588,147.47781342917094,145.76008160932588,147.1151885986328
2019-07-03,147.69730830267238,150.5411238713284,147.32513114624254,149.77767944335938
2019-07-05,148.91882998194018,149.663184376869,146.41854884063468,148.65162658691406
2019-07-08,149.00468786513565,149.95898969969178,148.6993188500527,149.71087646484375
2019-07-09,149.28146438378675,149.6059381511992,146.714404071849,148.34625244140625
2019-07-10,148.16491469094186,148.7565917984663,146.8193600156583,147.44918823242188
2019-07-11,147.6209897132271,148.16493432179539,146.76210911231203,148.14585876464844
2019-07-12,148.5848217458122,150.9705767981261,148.36533635821743,150.83697509765625
2019-07-15,150.4361637623903,151.78173305089527,150.16896037252312,151.28549194335938
2019-07-16,151.74354934490617,153.59489747625972,151.28548848154304,152.6310577392578
2019-07-17,152.3829428294535,152.97461999634777,151.6672162991164,152.2875213623047
2019-07-18,152.25889814585994,154.7019091146603,151.16144202871538,154.6446533203125
2019-07-19,154.5969348367882,156.06655361274724,154.04343789061053,154.4633331298828
2019-07-22,154.53965419450068,154.81639534234588,152.65014048308038,154.2056427001953
2019-07-23,155.40806603425813,156.95403041074712,154.6159937313126,156.88722229003906
2019-07-24,156.9826607676088,157.31667225341295,155.7897834061528,156.11424255371094
2019-07-25,155.25539527560426,157.1544469431691,154.95956398436508,156.0760955810547
2019-07-26,157.16399502180275,158.82447114348227,155.18858293864147,158.7290496826172
2019-07-29,157.99423169129193,159.2729928352648,156.7727263356324,157.8129119873047
2019-07-30,158.43722795377695,159.7434519956643,157.79370791339423,158.638916015625
2019-07-31,158.38920412664189,159.57056389886802,154.86432342676326,156.17054748535156
2019-08-01,147.62245207654544,152.02135327524252,146.65239437554774,149.96597290039062
2019-08-02,149.9371671349825,152.58802714423967,149.9371671349825,150.6959228515625
2019-08-05,150.2444923928562,151.11851300712954,147.58403331992452,148.8998565673828
2019-08-06,148.65015991876888,149.65864423259123,146.71002972655603,148.21795654296875
2019-08-07,147.60322687992152,152.27105487910472,146.79644541226784,151.3970489501953
2019-08-08,151.48352258009024,153.2219501981161,150.9456681408595,152.69369506835938
2019-08-09,152.9434104047484,153.6733535581939,151.44508289699223,152.0117645263672
2019-08-12,151.61797799131682,152.87617626978889,151.243399766005,152.30950927734375
2019-08-13,152.52080738101623,153.73097977261014,151.9349271303502,152.6744842529297
2019-08-14,152.25186999186556,154.17278679590726,150.85920824002176,151.07049560546875
2019-08-15,151.87728770941754,153.84621565616771,151.74282412297464,152.66485595703125
2019-08-16,153.51006737998236,154.80667742291652,153.3179786316327,154.53775024414062
2019-08-19,155.87277840805544,158.6293038247192,154.39367900470495,155.7191162109375
2019-08-20,155.82479929813508,155.82479929813508,152.36714268103134,152.69369506835938
2019-08-21,153.4428186511223,153.70214650564648,151.3682397812224,151.8196563720703
2019-08-22,152.26145413354956,153.29875086306143,151.25296998079384,152.85693359375
2019-08-23,152.8857566779494,152.8857566779494,148.9862980310294,149.76426696777344
2019-08-26,150.35016509534933,151.40667529314373,149.860336542972,150.75357055664062
2019-08-27,151.5891559504285,153.13549461083173,151.27220290949006,152.37672424316406
2019-08-28,152.5496077427145,153.85583173847863,152.15581628576803,153.6541290283203
2019-08-29,154.21120111127289,154.21120111127289,151.4162636000891,152.9530029296875
2019-08-30,152.90498301512136,154.1151700471878,151.3490450086736,151.90611267089844
2019-09-03,151.81965933160225,156.0936960837046,151.2721910342047,155.930419921875
2019-09-04,156.18012932226944,157.89934328121964,155.69990015820804,157.86093139648438
2019-09-05,158.37958113263505,158.37958113263505,155.16205435019612,155.78634643554688
2019-09-06,156.71801323515226,156.9293152796752,154.9987989515525,155.6326904296875
2019-09-09,155.5174238861941,155.5174238861941,150.08122577186822,152.0693817138672
2019-09-10,151.00329384908358,152.05019014743604,148.91910056188703,152.02137756347656
2019-09-11,150.55186793202068,152.6552743647441,149.13999278280724,152.64566040039062
2019-09-12,153.8654327392578,154.66261496985965,152.47277099043163,153.8654327392578
2019-09-13,153.23152441691212,154.11515902859804,151.6371746346668,152.65525817871094
2019-09-16,151.51231772336533,151.79084422039352,147.6224581407439,147.689697265625
2019-09-17,147.39193856884822,150.08121011009263,147.39193856884822,149.38967895507812
2019-09-18,150.48461297013483,150.57106536305267,148.03545580877645,149.63941955566406
2019-09-19,150.01402377821802,150.11006084028313,147.9970549542027,148.11231994628906
2019-09-20,148.4964805007729,148.4964805007729,145.41340244947372,145.77838134765625
2019-09-23,144.0591569622177,146.10492333555834,143.2331621733857,144.28965759277344
2019-09-24,145.49023651646678,145.6439133800816,143.56931968757866,145.0292205810547
2019-09-25,145.31736087846414,145.81680335695305,143.75180897488423,144.80831909179688
2019-09-26,145.65350527555813,145.94164571631356,144.57779659586492,144.6354217529297
2019-09-27,145.81679636256882,146.7292288804455,144.82751076122238,146.6427764892578
2019-09-30,145.28857130046993,146.4411186479335,144.9331916655546,145.86483764648438
2019-10-01,146.41226133356454,146.80605274240128,145.08682422842148,145.29812622070312
2019-10-02,145.4325991378519,146.7004111730095,138.42125037038687,143.4444580078125
2019-10-03,142.6857035536562,144.01114089107887,140.3517965782113,141.20660400390625
2019-10-04,141.85968617790067,145.4998312957275,141.85008687097755,145.39418029785156
2019-10-07,145.7207308768625,146.85406460847815,145.086824897096,145.18287658691406
2019-10-08,145.5382520435997,145.5382520435997,143.62693465849173,143.8766632080078
2019-10-09,143.98231921413606,144.70266299889107,143.10829857132967,144.17440795898438
2019-10-10,144.03033738647267,145.64390034370345,143.88625984394284,144.78909301757812
2019-10-11,145.78798324753453,145.88403495574235,144.08798232463386,144.3088836669922
2019-10-14,144.76990225068903,144.76990225068903,142.66649583950428,142.83938598632812
2019-10-15,142.74332515243032,143.38683053275201,141.6676164158248,142.34954833984375
2019-10-16,142.89700794040508,143.14672186306015,140.93767913815577,142.63768005371094
2019-10-17,142.58006004052888,144.24164912623547,142.17666923300993,143.49249267578125
2019-10-18,143.29078065830691,144.4913535713158,143.29078065830691,143.78060913085938
2019-10-21,143.7518186617769,143.78063124368586,142.81057345673926,143.17555236816406
2019-10-22,143.38681534449964,143.45405446113136,141.4274868310197,142.5704345703125
2019-10-23,141.60038047304664,143.96311467880548,141.5427553116386,143.8862762451172
2019-10-24,144.6258305737769,145.35577369667564,143.88627348720598,144.7987060546875
2019-10-25,145.07725470111632,145.75917200719337,143.9727186682964,145.4134063720703
2019-10-28,146.12414242841612,146.6619967950508,144.6738555001382,144.80831909179688
2019-10-29,144.47944854872708,145.05980975777575,143.40579064342606,144.56651306152344
2019-10-30,144.94373224458806,146.17214025295388,144.7309341349567,145.8626251220703
2019-10-31,147.03299651476817,148.4161841949066,142.60294969154555,142.8544464111328
2019-11-01,142.5062365754858,143.81202706148574,141.7614431888592,142.22572326660156
2019-11-04,142.16767970198265,142.7964067129806,141.23911961442363,141.70339965820312
2019-11-05,141.76144537276386,143.35743122583636,141.48094681875597,142.9898681640625
2019-11-06,143.31873991098246,144.2279655779895,142.25476404725816,143.78302001953125
2019-11-07,142.8544519942363,143.68629513781823,141.71307895574125,142.20639038085938
2019-11-08,142.16767365087574,143.2800299648976,141.62601116298845,143.15428161621094
2019-11-11,143.08657849881436,143.21232685811125,141.89685437973424,142.0709686279297
2019-11-12,141.8484804781987,142.56425721955293,140.39759244838066,140.60072326660156
2019-11-13,140.96830519779044,142.71904129378345,140.55237623200745,142.46754455566406
2019-11-14,142.54490902025262,142.76738914650716,141.29715179896536,141.4906005859375
2019-11-15,141.1520876952405,141.25848676724877,139.65284817039685,140.542724609375
2019-11-18,140.63942827523204,142.56427866430715,140.5813951067813,140.9683074951172
2019-11-19,141.07469417434487,141.85817139805837,140.58138276741624,141.71307373046875
2019-11-20,141.74207621696883,142.18702169045446,140.68776782963434,141.5873260498047
2019-11-21,141.57767168194192,141.57767168194192,140.18481659092834,140.27188110351562
2019-11-22,140.18478147660622,141.97421578598272,139.58508586899018,141.4712371826172
2019-11-25,141.48094708581974,141.6163627258029,140.15579250970094,140.4943389892578
2019-11-26,141.95490118168738,143.47350463566625,141.84850211956658,143.3380889892578
2019-11-27,143.5605352194493,144.353694441933,142.76739075616214,144.07318115234375
2019-11-29,144.24731180857847,144.83734027611555,142.94150650460676,143.37677001953125
2019-12-02,143.09628664277713,144.18929394269736,142.75774011790986,144.05386352539062
2019-12-03,143.77333740053172,143.8700691774552,141.89685309811333,143.10592651367188
2019-12-04,142.40952120640435,145.4176969227944,142.40952120640435,145.37901306152344
2019-12-05,144.99206095246782,146.07540064101468,144.60516340889802,145.85292053222656
2019-12-06,146.37527820326815,148.05831385419904,145.64983409222523,146.88792419433594
2019-12-09,146.78152051260741,148.11634235783998,146.17214275557555,147.748779296875
2019-12-10,147.64238560686897,148.42586288913256,146.66545951255975,147.4392547607422
2019-12-11,147.4972921095291,148.35815180671207,147.03299728287962,147.14907836914062
2019-12-12,147.64237383603702,147.990587573637,146.76216483832638,147.27481079101562
2019-12-13,146.6654538569089,147.29416616161257,145.76589551474768,146.733154296875
2019-12-16,147.07170029311197,147.82616095996704,146.39462209967766,146.6267547607422
2019-12-17,146.29788972617246,146.3172390342488,145.14684942239245,145.16619873046875
2019-12-18,145.1081674335905,145.37899871335517,144.024827555334,144.9147186279297
2019-12-19,144.8953826552524,146.59775296462433,144.60520204045514,146.52037048339844
2019-12-20,147.57467815786555,148.6096373707317,146.91693451710032,147.66172790527344
2019-12-23,148.29043023833017,148.52257764168044,146.75249243402584,147.35218811035156
2019-12-24,146.9362648495774,147.49727663686332,146.4719700716331,147.4875946044922
2019-12-26,147.71009077156802,147.94222342656974,147.01366328816826,147.93255615234375
2019-12-27,147.99058890597672,148.55160075267167,147.63270789104266,148.50323486328125
2019-12-30,148.0679605029074,148.42584149155834,147.17808428842653,147.87451171875
2019-12-31,147.7294316728296,148.57095686099083,147.4005672246368,148.51290893554688
2020-01-02,148.358166245339,148.38718282992892,146.5880807893611,147.61337280273438
2020-01-03,147.57466951402552,148.8417760716259,146.2882136495131,147.90353393554688
2020-01-06,148.0582991575643,148.89980951990023,147.30382377850842,148.3484649658203
2020-01-07,148.1744027264262,148.27111976709037,146.54939999574324,146.55908203125
2020-01-08,146.81052695389263,148.31944819164383,146.00770044730515,146.9943084716797
2020-01-09,147.2458050500797,148.00026574389204,146.75250836849415,147.79714965820312
2020-01-10,147.69074713376995,149.03523626265996,147.33286610410502,148.63865661621094
2020-01-13,148.73538372622062,151.14384859384262,148.32913681793735,151.0858154296875
2020-01-14,150.63120708812772,151.20190099066497,149.9251123046875,151.13418579101562
2020-01-15,151.13415842669,152.38191554461488,150.9503769285719,151.5404052734375
2020-01-16,151.74355214220432,152.70112882549404,151.69518625454802,151.98536682128906
2020-01-17,152.0820846079768,152.7591627610054,151.59845524735687,152.5366973876953
2020-01-21,152.53669806931978,153.93922026954561,151.41467440546037,153.890869140625
2020-01-22,154.277755070204,154.9258165962606,153.80379301717943,154.40350341796875
2020-01-23,154.40352474133786,155.88342950327035,153.35888348129177,153.8618621826172
2020-01-24,154.76140355409862,155.68997846947016,152.48833953571878,153.09771728515625
2020-01-27,155.15798077402695,156.86035087327124,154.72271728515625,154.72271728515625
2020-01-28,154.98559761654613,155.26798216241335,151.9573554306566,151.96710205078125
2020-01-29,151.89894024121293,152.53184654915674,151.07127981606814,151.1297149658203
2020-01-30,151.9378951686579,152.2787000453079,150.79865480215287,151.76263427734375
2020-01-31,152.53186177794956,154.08980572518388,152.39554279689065,153.1745147705078
2020-02-03,153.50556368642526,154.67402900455193,150.80839437839404,151.74314880371094
2020-02-04,154.60587502886403,160.66236034691784,154.3137586748841,159.31863403320312
2020-02-05,158.98758055259503,161.57765618746475,158.9778487883095,160.99342346191406
2020-02-06,161.66526895581697,162.98951677891566,160.60392731622457,160.7305145263672
2020-02-07,160.73050696603258,162.1715953106141,159.21150508873237,161.86000061035156
2020-02-10,162.47345420261928,164.5182537006219,161.91843167746134,163.25242614746094
2020-02-11,163.08690765332761,163.34006723739876,160.33130294771547,160.4286651611328
2020-02-12,159.92234427784572,159.99049634074143,158.4033422167448,159.91259765625
2020-02-13,160.25339276138772,160.78893689854104,159.50363096937303,160.4384002685547
2020-02-14,160.65262353679134,160.7597323679645,159.87365156986417,160.496826171875
2020-02-18,160.9155115225652,161.0128885880227,159.55232175208548,160.48709106445312
2020-02-19,160.66234337385868,161.36341660628415,159.78600926215353,160.5065460205078
2020-02-20,160.39943235675995,160.63312837973376,159.28940224852695,159.85415649414062
2020-02-21,159.38679067459344,160.92525617252105,159.38679067459344,160.3118133544922
2020-02-24,161.52895696273242,163.8366478464178,161.35369607125708,162.79478454589844
2020-02-25,163.25241620893163,165.26799057868865,162.27870505157094,163.4374237060547
2020-02-26,163.4958608195602,164.4890356047407,162.14240276588427,163.61270141601562
2020-02-27,165.53091858544963,169.5912928643035,163.91455428518975,164.2650909423828
2020-02-28,167.79966580911218,168.00413685658205,151.73342977109098,155.2290496826172
2020-03-02,158.81231163655704,167.5757129317223,158.52992705231512,167.48806762695312
2020-03-03,168.52995152808128,170.37999703241815,161.72370427547352,163.4569091796875
2020-03-04,166.40725774272772,170.14632048307394,164.0411463796308,167.98468017578125
2020-03-05,165.79381658646327,172.6584837830811,165.26800419787227,171.2271270751953
2020-03-06,167.41989397165347,170.10733134012906,164.13849221991865,168.70518493652344
2020-03-09,163.53481786986407,173.09667043567117,162.60979506110755,170.30210876464844
2020-03-10,171.97686722692634,174.17746404574385,162.92136496161243,170.3994598388672
2020-03-11,168.50074089704543,170.37999654604846,161.9476681069507,164.94668579101562
2020-03-12,155.89118939149677,165.33618629160716,153.84638966179043,154.52798461914062
2020-03-13,159.6886472229359,163.90481877704542,152.56107364204277,163.3595428466797
2020-03-16,165.72565674027015,173.56403550898094,160.17550542063037,170.09762573242188
2020-03-17,174.2066757187172,199.61079755933406,171.79186122634226,192.677978515625
2020-03-18,191.93795716194577,208.62736742015085,180.59422702380832,185.93016052246094
2020-03-19,188.48129374246463,194.29433623432763,182.11321384892514,186.73834228515625
2020-03-20,185.59908996109735,186.02752526063128,170.60394362333102,172.73635864257812
2020-03-23,172.19106720314312,172.77529980567806,164.10926210888854,165.66720581054688
2020-03-24,166.91359198991466,171.0713434689825,160.8765848028204,163.8950958251953
2020-03-25,161.6360661910523,165.99828839558322,156.8746188114172,161.3050079345703
2020-03-26,163.54453642942426,170.39945660341704,162.62924554244418,168.55914306640625
2020-03-27,165.96908025886717,172.7655806510746,164.08007804904065,168.63705444335938
2020-03-30,172.9311165141022,175.1316984958116,169.42575022162762,169.89312744140625
2020-03-31,169.17258892376324,169.9612926170794,166.20276679772704,168.69546508789062
2020-04-01,167.3615041658865,172.82402519129673,166.48515507518027,170.06842041015625
2020-04-02,169.2212546368088,177.49779943213935,169.2212546368088,174.97589111328125
2020-04-03,173.62245777644083,177.63414353757133,170.2728885609646,172.87269592285156
2020-04-06,172.92136638786016,177.5464945329137,168.85126075188677,176.6117401123047
2020-04-07,175.07330088093414,179.9029007788373,173.81720493938363,176.72860717773438
2020-04-08,178.07231007655898,178.1307303716841,173.81718200387914,176.28067016601562
2020-04-09,174.5182626391235,181.86005376176718,173.8269359740422,179.3673553466797
2020-04-13,178.69548909543136,182.35663797159236,177.59519065104698,180.59422302246094
2020-04-14,184.99542358183592,190.672162499861,183.1258995844109,189.26026916503906
2020-04-15,188.68576839478072,193.38879560389287,188.68576839478072,190.4968719482422
2020-04-16,192.2592937147204,193.52512137955168,189.15315228239731,191.3245391845703
2020-04-17,189.0168126422421,189.6205236870598,184.28457563464562,188.41311645507812
2020-04-20,190.49686594825812,193.39852127644468,187.04018808291156,187.37124633789062
2020-04-21,189.3294458764269,189.3294458764269,185.74593450541587,186.78378295898438
2020-04-22,187.18521194863644,189.51548569848202,184.93328330024354,187.91954040527344
2020-04-23,186.9894018833875,187.90976264482683,184.71788686404588,185.95155334472656
2020-04-24,185.90257467657148,187.63559389972957,184.56120623432605,186.66627502441406
2020-04-27,187.01875271763447,187.49851932038703,184.6982797397274,185.09971618652344
2020-04-28,184.95286551520806,185.569706235852,182.66176418131852,183.03382873535156
2020-04-29,177.5704094067305,182.6421640222289,176.81649468768737,180.08670043945312
2020-04-30,181.61411935623164,184.06188087946538,178.69637686377254,182.5442657470703
